################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8447-3701
# RA Dec (J2000): 13 50 34.7  +38 45 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14723.7  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-01-10 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:11 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14954.503  0.000768467   -0.0331484
       14959.828  0.000612819   -0.0332984
       14965.152  0.000122434   -0.0337833
       14970.477  -0.00149336   -0.0353938
       14975.802  -0.00272639   -0.0366218
       14981.127  -0.00272617   -0.0366166
       14986.453  -0.00409503   -0.0379808
       14991.778  -0.00423630   -0.0381175
       14997.104  -0.00231170   -0.0361886
       15002.430  -0.00154270   -0.0354155
       15007.756 -0.000834894   -0.0347037
       15013.082 -0.000922998   -0.0347881
       15018.409  -0.00216762   -0.0360291
       15023.736 -0.000823404   -0.0346815
       15029.062   0.00105173   -0.0328032
       15034.389  0.000462896   -0.0333891
       15039.717 -0.000277330   -0.0341265
       15045.044 -0.000150748   -0.0339974
       15050.372  0.000366269   -0.0334780
       15055.699  3.82924e-05   -0.0338038
       15061.027  -0.00126381   -0.0351039
       15066.355  -0.00195875   -0.0357970
       15071.684  -0.00167129   -0.0355080
       15077.012 -0.000950972   -0.0347863
       15082.341  -0.00111961   -0.0349537
       15087.670  -0.00207157   -0.0359047
       15092.999  -0.00288366   -0.0367160
       15098.328  -0.00291771   -0.0367494
       15103.657  -0.00148648   -0.0353178
       15108.987 -0.000271971   -0.0341031
       15114.316  -0.00124473   -0.0350758
       15119.646  -0.00166073   -0.0354920
       15124.976 -0.000454981   -0.0342867
       15130.307 -0.000506644   -0.0343389
       15135.637 -0.000980440   -0.0348135
       15140.968 -0.000891588   -0.0347257
       15146.299 -0.000652607   -0.0344879
       15151.630 -0.000476232   -0.0343129
       15156.961 -0.000538265   -0.0343765
       15162.292 -0.000179666   -0.0340197
       15167.624 -0.000781525   -0.0346235
       15172.955 -0.000989469   -0.0348336
       15178.287  1.94343e-05   -0.0338271
       15183.619 -0.000467713   -0.0343168
       15188.952 -0.000718370   -0.0345703
       15194.284 -5.85701e-05   -0.0339134
       15199.617  0.000193990   -0.0336640
       15204.949  0.000574072   -0.0332873
       15210.282  0.000575185   -0.0332898
       15215.616 -0.000766060   -0.0346347
       15220.949  -0.00213273   -0.0360054
       15226.282 -0.000909771   -0.0347865
       15231.616   0.00134991   -0.0325312
       15236.950   0.00110681   -0.0327788
       15242.284  0.000401582   -0.0334887
       15247.618  0.000581708   -0.0333135
       15252.953  9.46737e-05   -0.0338056
       15258.287  0.000170178   -0.0337354
       15263.622  1.14738e-05   -0.0338996
       15268.957  -0.00157304   -0.0354898
       15274.292  -0.00212810   -0.0360507
       15279.628  -0.00161398   -0.0355426
       15284.963  -0.00195148   -0.0358863
       15290.299 -0.000995213   -0.0349365
       15295.635 -5.57324e-05   -0.0340036
       15300.971  -0.00168407   -0.0356387
       15306.307  -0.00193771   -0.0358993
       15311.643 -0.000145119   -0.0341139
       15316.980  0.000509056   -0.0334670
       15322.317 -0.000389538   -0.0343731
       15327.654  -0.00105847   -0.0350497
       15332.991  -0.00127838   -0.0352775
       15338.328 -0.000710129   -0.0347173
       15343.666  0.000152561   -0.0338628
       15349.003 -0.000127318   -0.0341511
       15354.341 -0.000257223   -0.0342895
       15359.679 -2.02052e-05   -0.0340612
       15365.017  4.65449e-05   -0.0340034
       15370.356  -0.00159580   -0.0356548
       15375.694  -0.00226930   -0.0363375
       15381.033  -0.00112374   -0.0352014
       15386.372  -0.00129860   -0.0353858
       15391.711  0.000733588   -0.0333634
       15397.051   0.00191959   -0.0321873
       15402.390 -6.82991e-05   -0.0341852
       15407.730 -0.000767583   -0.0348947
       15413.070 -0.000814825   -0.0349524
       15418.410 -0.000611064   -0.0347592
       15423.750   0.00118613   -0.0329727
       15429.090   0.00287072   -0.0312989
       15434.431   0.00153828   -0.0326424
       15439.771  0.000243448   -0.0339484
       15445.112   0.00119137   -0.0330118
       15450.454   0.00109516   -0.0331194
       15455.795  0.000786449   -0.0334397
       15461.136   0.00122333   -0.0330146
       15466.478  0.000266807   -0.0339830
       15471.820  0.000251878   -0.0340100
       15477.162  0.000184303   -0.0340897
       15482.504  -0.00135388   -0.0356402
       15487.846  -0.00160875   -0.0359075
       15493.189  -0.00135578   -0.0356672
       15498.532 -0.000695968   -0.0350201
       15503.875 -0.000820110   -0.0351571
       15509.218  -0.00121620   -0.0355661
       15514.561 -0.000335533   -0.0346986
       15519.904  6.66369e-06   -0.0343696
       15525.248  0.000409879   -0.0339797
       15530.592   0.00138137   -0.0330217
       15535.936   0.00201085   -0.0324058
       15541.280   0.00211827   -0.0323121
       15546.624  0.000845759   -0.0335985
       15551.969 -0.000431139   -0.0348893
       15557.314 -0.000200200   -0.0346724
       15562.659  0.000114384   -0.0343720
       15568.004  0.000979165   -0.0335215
       15573.349   0.00195431   -0.0325607
       15578.695   0.00101481   -0.0335147
       15584.040  -0.00127635   -0.0358204
       15589.386  -0.00167178   -0.0362305
       15594.732  0.000747734   -0.0338258
       15600.078   0.00177322   -0.0328151
       15605.425   0.00206679   -0.0325365
       15610.771   0.00298697   -0.0316314
       15616.118   0.00130021   -0.0333332
       15621.465 -0.000460730   -0.0351094
       15626.812 -9.10785e-05   -0.0347550
       15632.159  0.000399496   -0.0342798
       15637.507  0.000993082   -0.0337017
       15642.854   0.00117077   -0.0335395
       15648.202 -0.000424781   -0.0351506
       15653.550  -0.00196311   -0.0367046
       15658.898  -0.00166646   -0.0364237
       15664.247 -0.000477718   -0.0352507
       15669.595  0.000769578   -0.0340193
       15674.944   0.00100369   -0.0338011
       15680.293   0.00108538   -0.0337353
       15685.642   0.00214899   -0.0326877
       15690.991   0.00167231   -0.0331805
       15696.341 -0.000155046   -0.0350239
       15701.690 -0.000227374   -0.0351124
       15707.040  0.000341546   -0.0345597
       15712.390 -0.000874970   -0.0357924
       15717.740  -0.00190266   -0.0368363
       15723.090  -0.00144637   -0.0363963
       15728.441 -0.000775346   -0.0357416
       15733.792  0.000417332   -0.0345653
