################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9492-9102
# RA Dec (J2000): 07 52 51.3  +17 33 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4759.3   
# Integration time [seconds]: 779.8   
# Date(s) of observations (UT): 2017-11-08 
####################################################################################
# ASCII Table
# Generated by J. Goddy  Thu Jan 30 10:10:44 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3194.0408  0.000943841    0.0180786
       3198.9747 -0.000381894    0.0167362
       3203.9088  -0.00110397    0.0159962
       3208.8430 -0.000502832    0.0165782
       3213.7774 -7.47529e-05    0.0169861
       3218.7119   0.00151553    0.0185550
       3223.6466   0.00266887    0.0196860
       3228.5815   0.00132536    0.0183191
       3233.5165  0.000860266    0.0178297
       3238.4517   0.00188113    0.0188253
       3243.3871  0.000911597    0.0178297
       3248.3226  -0.00248909    0.0144021
       3253.2582  -0.00379317    0.0130704
       3258.1941  -0.00198008    0.0148551
       3263.1301  -0.00135830    0.0154478
       3268.0662 -0.000984593    0.0157918
       3273.0025 -0.000371961    0.0163741
       3277.9390 -0.000564962    0.0161502
       3282.8756  0.000480527    0.0171643
       3287.8124  0.000854615    0.0175065
       3292.7494  6.80690e-05    0.0166876
       3297.6865  0.000350851    0.0169376
       3302.6238  0.000230550    0.0167842
       3307.5612 -0.000782129    0.0157380
       3312.4988 -0.000473712    0.0160126
       3317.4366  0.000935071    0.0173873
       3322.3745   0.00142204    0.0178400
       3327.3126  0.000926081    0.0173094
       3332.2509  0.000651840    0.0170005
       3337.1893  0.000126050    0.0164398
       3342.1278 -0.000872859    0.0154059
       3347.0666 -0.000856353    0.0153873
       3352.0054 -0.000527612    0.0156808
       3356.9445  0.000203385    0.0163766
       3361.8837   0.00114833    0.0172863
       3366.8231   0.00115366    0.0172564
       3371.7626 -5.07438e-05    0.0160169
       3376.7023  -0.00205027    0.0139822
       3381.6422 -0.000543871    0.0154536
       3386.5822   0.00215257    0.0181151
       3391.5223  0.000972198    0.0168999
       3396.4627  0.000657836    0.0165509
       3401.4032  0.000974944    0.0168335
       3406.3438  -0.00135328    0.0144710
       3411.2847  -0.00292191    0.0128683
       3416.2256  -0.00114215    0.0146142
       3421.1668   0.00118048    0.0169033
       3426.1081  0.000307230    0.0159968
       3431.0496 -0.000901650    0.0147549
       3435.9912  -0.00105832    0.0145655
       3440.9330  -0.00160373    0.0139877
       3445.8749  -0.00106782    0.0144916
       3450.8170  0.000622800    0.0161505
       3455.7593   0.00137540    0.0168718
       3460.7017  0.000598991    0.0160645
       3465.6443 -0.000210691    0.0152243
       3470.5871 -0.000937418    0.0144675
       3475.5300 -0.000631668    0.0147436
       3480.4731  0.000888860    0.0162349
       3485.4163  0.000784633    0.0161019
       3490.3597  0.000740893    0.0160299
       3495.3033   0.00151771    0.0167789
       3500.2470  0.000724258    0.0159581
       3505.1909 -0.000176526    0.0150305
       3510.1349  0.000930902    0.0161116
       3515.0791   0.00269510    0.0178500
       3520.0235   0.00220131    0.0173310
       3524.9680   0.00103675    0.0161417
       3529.9127  0.000208279    0.0152890
       3534.8575 -0.000193518    0.0148636
       3539.8025   0.00110294    0.0161370
       3544.7477   0.00185036    0.0168619
       3549.6930   0.00174059    0.0167302
       3554.6385   0.00110761    0.0160759
       3559.5842  -0.00140647    0.0135411
       3564.5300  -0.00282871    0.0120987
       3569.4760  -0.00120868    0.0136992
       3574.4221  0.000614836    0.0155038
       3579.3684  0.000842196    0.0157128
       3584.3149 -0.000611625    0.0142412
       3589.2615  -0.00189801    0.0129378
       3594.2083  -0.00200244    0.0128168
       3599.1552  -0.00170637    0.0130971
       3604.1023 -0.000529044    0.0142592
       3609.0496  0.000270721    0.0150443
       3613.9970  1.59896e-05    0.0147756
       3618.9446 -0.000414677    0.0143316
       3623.8924  -0.00197432    0.0127593
       3628.8403  -0.00384453    0.0108770
       3633.7884  -0.00324863    0.0114615
       3638.7366 -0.000680009    0.0140193
       3643.6850  0.000807598    0.0154968
       3648.6336 -0.000595288    0.0140844
       3653.5823  -0.00164768    0.0130231
       3658.5312  0.000157198    0.0148198
       3663.4802  0.000546382    0.0152014
       3668.4294  0.000205251    0.0148533
       3673.3788  0.000856084    0.0154978
       3678.3283 -0.000396125    0.0142399
       3683.2780  -0.00177409    0.0128569
       3688.2278 -0.000876905    0.0137497
       3693.1779  0.000656966    0.0152797
       3698.1280   0.00167184    0.0162915
       3703.0784   0.00210610    0.0167232
       3708.0289   0.00166054    0.0162757
       3712.9795  0.000807326    0.0154212
       3717.9303 -3.65301e-05    0.0145767
       3722.8813 -0.000468531    0.0141446
       3727.8325  0.000628453    0.0152421
       3732.7838   0.00144550    0.0160603
       3737.7352 -0.000231453    0.0143851
       3742.6869  -0.00105817    0.0135608
       3747.6386  0.000295954    0.0149179
       3752.5906  0.000473355    0.0150988
       3757.5427 -0.000685940    0.0139436
       3762.4950  -0.00145971    0.0131745
       3767.4474  -0.00199133    0.0126482
       3772.4000  -0.00147973    0.0131656
       3777.3528  0.000223428    0.0148752
       3782.3057  0.000519374    0.0151781
       3787.2588  -0.00122357    0.0134427
       3792.2120  -0.00282236    0.0118520
       3797.1654  -0.00219880    0.0124842
       3802.1190 -0.000299652    0.0143924
       3807.0727   0.00115431    0.0158561
       3812.0266   0.00209677    0.0168087
       3816.9806   0.00175244    0.0164751
       3821.9349 -6.16949e-05    0.0146722
       3826.8892 -0.000678840    0.0140668
       3831.8438  0.000313675    0.0150716
       3836.7985 -0.000833595    0.0139370
       3841.7533  -0.00162252    0.0131613
       3846.7083  0.000816265    0.0156138
       3851.6635   0.00266934    0.0174810
       3856.6189   0.00186894    0.0166952
       3861.5744   0.00111055    0.0159519
       3866.5301   0.00170733    0.0165642
       3871.4859  0.000440258    0.0153131
       3876.4419  -0.00111969    0.0137695
       3881.3980  -0.00155364    0.0133524
       3886.3543  -0.00136183    0.0135615
       3891.3108  0.000521340    0.0154623
       3896.2675  0.000956504    0.0159155
       3901.2243  0.000351003    0.0153285
       3906.1812  0.000204617    0.0152009
       3911.1383 -0.000433587    0.0145819
       3916.0956 -0.000695107    0.0143400
       3921.0531 -2.25905e-05    0.0150325
       3926.0107   0.00117486    0.0162502
       3930.9685   0.00167449    0.0167705
       3935.9264   0.00151812    0.0166351
       3940.8845  0.000493724    0.0156321
       3945.8427 -0.000842176    0.0143178
       3950.8012  -0.00123262    0.0139493
       3955.7597 -0.000973919    0.0142303
       3960.7185  0.000293088    0.0155199
       3965.6774  0.000381276    0.0156309
       3970.6365 -0.000863888    0.0144089
       3975.5957 -0.000140102    0.0151561
       3980.5551  0.000373927    0.0156938
       3985.5146 -3.98502e-05    0.0153040
       3990.4743  0.000914381    0.0162824
       3995.4342   0.00277377    0.0181662
       4000.3943   0.00321225    0.0186293
       4005.3545   0.00118699    0.0166289
       4010.3148   0.00103939    0.0165064
       4015.2754   0.00276297    0.0182553
       4020.2360   0.00194476    0.0174625
       4025.1969  0.000293111    0.0158366
       4030.1579  -0.00119381    0.0143755
       4035.1191  -0.00167251    0.0139228
       4040.0804 -0.000155139    0.0154664
       4045.0419  0.000635307    0.0162832
       4050.0036  5.20057e-05    0.0157264
       4054.9654 -0.000959341    0.0147417
       4059.9274  -0.00117019    0.0145576
       4064.8895  -0.00162983    0.0141248
       4069.8518  -0.00200977    0.0137719
       4074.8143  0.000141651    0.0159504
       4079.7769   0.00171502    0.0175510
       4084.7397  0.000331195    0.0161945
       4089.7027  -0.00104705    0.0148436
       4094.6658 -0.000846193    0.0150719
       4099.6291  0.000294115    0.0162397
       4104.5925   0.00151785    0.0174910
       4109.5561   0.00137569    0.0173765
       4114.5199   0.00190492    0.0179334
       4119.4838   0.00280862    0.0188648
       4124.4479   0.00158203    0.0176659
       4129.4121   0.00104758    0.0171592
       4134.3766   0.00173162    0.0178709
       4139.3411   0.00101058    0.0171777
       4144.3059 -0.000562890    0.0156319
       4149.2708  -0.00164230    0.0145802
       4154.2358  -0.00298240    0.0132679
       4159.2011  -0.00282235    0.0134556
       4164.1664 -0.000571320    0.0157342
       4169.1320 -0.000235264    0.0160979
       4174.0977 -0.000749690    0.0156110
       4179.0636 -4.93119e-05    0.0163389
       4184.0296  0.000346753    0.0167624
       4188.9958  0.000551585    0.0169946
       4193.9622  0.000335826    0.0168061
       4198.9287  0.000833721    0.0173312
       4203.8954   0.00112542    0.0176500
       4208.8622 -0.000405653    0.0161459
       4213.8292 -0.000301998    0.0162765
       4218.7964  0.000218252    0.0168235
       4223.7638 -0.000867372    0.0157645
       4228.7313 -0.000794061    0.0158644
       4233.6989 -0.000940511    0.0157443
       4238.6667  -0.00175342    0.0149577
       4243.6347  -0.00100715    0.0157301
       4248.6029  0.000284484    0.0170477
       4253.5712   0.00117787    0.0179669
       4258.5396  0.000927171    0.0177418
       4263.5083  0.000468918    0.0173090
       4268.4771  0.000302407    0.0171678
       4273.4460 -0.000784980    0.0161056
       4278.4152  -0.00120694    0.0157085
       4283.3844 -0.000525292    0.0164149
       4288.3539 -0.000686090    0.0162787
       4293.3235  -0.00128869    0.0157004
       4298.2933 -2.48768e-05    0.0169884
       4303.2632   0.00191198    0.0189491
       4308.2333   0.00222098    0.0192818
       4313.2036   0.00164685    0.0187312
       4318.1740   0.00135478    0.0184623
       4323.1446   0.00168617    0.0188167
       4328.1153   0.00139240    0.0185457
       4333.0862  2.92267e-05    0.0172051
       4338.0573  -0.00145999    0.0157381
       4343.0285  -0.00256327    0.0146569
       4347.9999  -0.00312008    0.0141218
       4352.9715  -0.00319660    0.0140668
       4357.9432  -0.00219944    0.0150852
       4362.9151 -0.000414658    0.0168909
       4367.8871  0.000293782    0.0176200
       4372.8593 -0.000741798    0.0166048
       4377.8317  -0.00114692    0.0162198
       4382.8042  0.000737905    0.0181245
       4387.7769   0.00243434    0.0198405
       4392.7498   0.00240215    0.0198275
       4397.7228   0.00210610    0.0195504
       4402.6960   0.00268127    0.0201442
       4407.6693   0.00297548    0.0204568
       4412.6428   0.00134671    0.0188460
       4417.6165  -0.00108848    0.0164286
       4422.5903  -0.00295847    0.0145760
       4427.5643  -0.00266940    0.0148821
       4432.5385 -0.000548557    0.0170197
       4437.5128 -0.000137187    0.0174475
       4442.4873  -0.00163843    0.0159624
       4447.4620  -0.00176583    0.0158508
       4452.4368 -0.000211977    0.0174201
       4457.4117  0.000531555    0.0181787
       4462.3869   0.00134600    0.0190080
       4467.3622   0.00329223    0.0209686
       4472.3376   0.00375016    0.0214407
       4477.3133  0.000462893    0.0181672
       4482.2890  -0.00183468    0.0158830
       4487.2650 -7.13609e-05    0.0176594
       4492.2411  0.000528683    0.0182721
       4497.2174 -0.000973722    0.0167821
       4502.1938  -0.00256702    0.0152008
       4507.1704  -0.00320707    0.0145724
       4512.1472  -0.00277759    0.0150132
       4517.1241  -0.00147223    0.0163295
       4522.1012  0.000243461    0.0180558
       4527.0785 -0.000260211    0.0175624
       4532.0559  -0.00128021    0.0165522
       4537.0334  -0.00135548    0.0164865
       4542.0112  -0.00171035    0.0161408
       4546.9891  -0.00153757    0.0163223
       4551.9672  -0.00189241    0.0159759
       4556.9454  -0.00174155    0.0161348
       4561.9238 -5.33981e-05    0.0178307
       4566.9023  0.000569103    0.0184605
       4571.8810  0.000279451    0.0181779
       4576.8599 -0.000258527    0.0176465
       4581.8390 -0.000652359    0.0172589
       4586.8182  0.000538673    0.0184558
       4591.7975   0.00137852    0.0193012
       4596.7771  0.000590351    0.0185181
       4601.7568  0.000822982    0.0187556
       4606.7366  0.000107332    0.0180443
       4611.7166  -0.00178819    0.0161528
       4616.6968  -0.00143074    0.0165140
       4621.6772 -0.000793913    0.0171542
       4626.6577 -0.000223950    0.0177271
       4631.6384  8.92377e-05    0.0180429
       4636.6192  0.000632325    0.0185882
       4641.6002   0.00243688    0.0203947
       4646.5814   0.00182011    0.0197794
       4651.5627  0.000366985    0.0183275
       4656.5442  0.000839047    0.0188003
       4661.5258   0.00164607    0.0196078
       4666.5076   0.00190496    0.0198668
       4671.4896   0.00127996    0.0192416
       4676.4717  0.000713854    0.0186749
       4681.4540  0.000916341    0.0188764
       4686.4365   0.00108854    0.0190473
       4691.4191   0.00145494    0.0194121
       4696.4019   0.00262135    0.0205765
       4701.3849   0.00236431    0.0203171
       4706.3680   0.00161212    0.0195623
       4711.3513   0.00279389    0.0207411
       4716.3347   0.00253604    0.0204799
       4721.3183   0.00131286    0.0192530
       4726.3021   0.00156414    0.0195003
       4731.2860   0.00148848    0.0194203
       4736.2701   0.00192090    0.0198480
       4741.2544   0.00401072    0.0219329
       4746.2388   0.00642981    0.0243466
       4751.2234   0.00765678    0.0255680
       4756.2082   0.00757223    0.0254775
       4761.1931   0.00749030    0.0253893
       4766.1781   0.00849821    0.0263906
       4771.1634   0.00929595    0.0271815
       4776.1488   0.00771143    0.0255898
       4781.1344   0.00558582    0.0234567
       4786.1201   0.00377735    0.0216404
       4791.1060   0.00187968    0.0197347
       4796.0920   0.00170594    0.0195525
       4801.0782   0.00282251    0.0206604
       4806.0646   0.00291857    0.0207475
       4811.0512   0.00255545    0.0203752
       4816.0379   0.00119031    0.0190005
       4821.0248  -0.00108722    0.0167132
       4826.0118 -0.000641313    0.0171490
       4830.9990  0.000550519    0.0183305
       4835.9863 -0.000280689    0.0174886
       4840.9739  -0.00160668    0.0161518
       4845.9616  -0.00229763    0.0154497
       4850.9494  -0.00188449    0.0158514
       4855.9374 -0.000402465    0.0173218
       4860.9256  0.000551806    0.0182642
       4865.9139  0.000777538    0.0184778
       4870.9024   0.00156725    0.0192551
       4875.8911   0.00162042    0.0192956
       4880.8799  0.000127983    0.0177903
       4885.8689  -0.00128994    0.0163593
       4890.8581  -0.00106530    0.0165707
       4895.8474  0.000721978    0.0183444
       4900.8369   0.00143537    0.0190440
       4905.8266  0.000188182    0.0177829
       4910.8164  -0.00122654    0.0163540
       4915.8063  -0.00179462    0.0157715
       4920.7965  -0.00110781    0.0164438
       4925.7868  0.000808709    0.0183455
       4930.7772  0.000965750    0.0184876
       4935.7679 -0.000448261    0.0170584
       4940.7587  0.000269591    0.0177609
       4945.7496   0.00116892    0.0186448
       4950.7407   0.00170867    0.0191688
       4955.7320   0.00257622    0.0200205
       4960.7235   0.00160528    0.0190335
       4965.7151 -0.000464609    0.0169475
       4970.7069  2.86285e-05    0.0174244
       4975.6988   0.00118893    0.0185682
       4980.6909  9.82618e-05    0.0174608
       4985.6832 -0.000106618    0.0172392
       4990.6756  0.000823549    0.0181524
       4995.6682   0.00119402    0.0185058
       5000.6609   0.00136161    0.0186562
       5005.6539   0.00157467    0.0188520
       5010.6469   0.00256087    0.0198207
       5015.6402   0.00288860    0.0201309
       5020.6336  0.000677578    0.0179022
       5025.6272 -0.000791919    0.0164150
       5030.6209   0.00111744    0.0183064
       5035.6148   0.00274946    0.0199205
       5040.6089  0.000600773    0.0177538
       5045.6031  -0.00194143    0.0151934
       5050.5975  -0.00242980    0.0146868
       5055.5920  -0.00151670    0.0155816
       5060.5868  0.000531201    0.0176111
       5065.5816   0.00117915    0.0182406
       5070.5767  0.000145215    0.0171881
       5075.5719 -0.000220398    0.0168040
       5080.5673  2.39860e-05    0.0170297
       5085.5628  0.000266793    0.0172538
       5090.5585  0.000345230    0.0173135
       5095.5544 -0.000282525    0.0166670
       5100.5504 -0.000464605    0.0164661
       5105.5466   0.00125588    0.0181678
       5110.5429   0.00268068    0.0195737
       5115.5395   0.00217546    0.0190496
       5120.5361  0.000578619    0.0174338
       5125.5330 -0.000551732    0.0162846
       5130.5300 -0.000102695    0.0167147
       5135.5272  0.000322775    0.0171212
       5140.5245  0.000538527    0.0173180
       5145.5220 -0.000113889    0.0166467
       5150.5197  -0.00235032    0.0143913
       5155.5175  -0.00322387    0.0134989
       5160.5155  -0.00266240    0.0140414
       5165.5137  -0.00246032    0.0142247
       5170.5120  -0.00153692    0.0151292
       5175.5105 -0.000226036    0.0164213
       5180.5091  0.000833173    0.0174617
       5185.5079   0.00136693    0.0179767
       5190.5069  0.000792212    0.0173833
       5195.5060  0.000172018    0.0167445
       5200.5053  0.000354001    0.0169079
       5205.5048  4.93826e-05    0.0165847
       5210.5044  -0.00131645    0.0152004
       5215.5042 -0.000928917    0.0155696
       5220.5042  0.000164796    0.0166449
       5225.5043  7.93170e-05    0.0165412
       5230.5046  0.000498308    0.0169420
       5235.5051  0.000496324    0.0169219
       5240.5057 -4.69594e-05    0.0163606
       5245.5065 -0.000636258    0.0157534
       5250.5074  -0.00182691    0.0145449
       5255.5085  -0.00195080    0.0144032
       5260.5098 -0.000751987    0.0155844
       5265.5112  3.17717e-05    0.0163506
       5270.5128 -0.000574844    0.0157266
       5275.5146  -0.00119743    0.0150867
       5280.5165 -0.000543820    0.0157231
       5285.5186 -1.58074e-06    0.0162483
       5290.5208 -0.000317723    0.0159152
       5295.5233  -0.00114945    0.0150666
       5300.5259  -0.00140551    0.0147938
       5305.5286  -0.00114605    0.0150367
       5310.5315  -0.00109430    0.0150720
       5315.5346  0.000272481    0.0164225
       5320.5378   0.00267443    0.0188083
       5325.5412   0.00259720    0.0187151
       5330.5448  0.000649382    0.0167514
       5335.5485  0.000288629    0.0163750
       5340.5524   0.00116896    0.0172398
       5345.5565   0.00188896    0.0179444
       5350.5607   0.00208706    0.0181272
       5355.5651   0.00223844    0.0182635
       5360.5697   0.00261893    0.0186291
       5365.5744   0.00175055    0.0177460
       5370.5793 -0.000661273    0.0153196
       5375.5843  -0.00184382    0.0141227
       5380.5895 -0.000724293    0.0152280
       5385.5949  0.000299423    0.0162377
       5390.6004 -0.000644334    0.0152801
       5395.6061  -0.00181903    0.0140918
       5400.6120 -0.000836153    0.0150612
       5405.6180  0.000970065    0.0168541
       5410.6242   0.00167155    0.0175425
       5415.6306   0.00179542    0.0176535
       5420.6371   0.00148997    0.0173353
       5425.6438  0.000463052    0.0162959
       5430.6506 -0.000228426    0.0155921
       5435.6576  0.000197355    0.0160058
       5440.6648   0.00169178    0.0174883
       5445.6722   0.00152487    0.0173097
       5450.6797 -0.000371499    0.0154018
       5455.6874 -0.000158929    0.0156031
       5460.6952  0.000735177    0.0164861
       5465.7032  0.000593383    0.0163335
       5470.7114  0.000511162    0.0162406
       5475.7197  0.000889143    0.0166082
       5480.7282   0.00168786    0.0173966
       5485.7368   0.00217030    0.0178691
       5490.7457   0.00155083    0.0172398
       5495.7547 -0.000311439    0.0153680
       5500.7638 -0.000408778    0.0152613
       5505.7731  0.000790480    0.0164514
       5510.7826 -0.000175275    0.0154767
       5515.7923 -0.000335887    0.0153074
       5520.8021  0.000755525    0.0163903
       5525.8120  3.03201e-06    0.0156296
       5530.8222 -0.000544883    0.0150736
       5535.8325  0.000481586    0.0160923
       5540.8429  0.000595812    0.0161989
       5545.8536 -0.000793780    0.0148019
       5550.8644  -0.00194934    0.0136392
       5555.8753  -0.00198885    0.0135928
       5560.8865  -0.00208282    0.0134921
       5565.8978  -0.00271158    0.0128569
       5570.9092  -0.00152657    0.0140356
       5575.9208  0.000405487    0.0159616
       5580.9326  8.08848e-05    0.0156312
       5585.9446 -0.000809296    0.0147354
       5590.9567  -0.00157745    0.0139619
       5595.9689  -0.00299283    0.0125414
       5600.9814  -0.00372355    0.0118057
       5605.9940  -0.00322631    0.0122983
       5611.0068  -0.00272198    0.0127981
       5616.0197  -0.00264829    0.0128675
       5621.0328  -0.00212428    0.0133875
       5626.0461  -0.00188027    0.0136276
       5631.0595  -0.00173316    0.0137711
       5636.0731 -0.000946354    0.0145545
       5641.0868 -0.000561643    0.0149360
       5646.1008 -0.000540397    0.0149542
       5651.1149  -0.00128507    0.0142068
       5656.1291  -0.00187451    0.0136147
       5661.1435  -0.00115211    0.0143347
       5666.1581 -0.000468889    0.0150158
       5671.1728 -0.000261329    0.0152214
       5676.1878 -0.000256836    0.0152241
       5681.2028  0.000409985    0.0158893
       5686.2181   0.00121962    0.0166976
       5691.2335   0.00138424    0.0168610
       5696.2490   0.00100332    0.0164791
       5701.2648 -0.000148061    0.0153269
       5706.2807 -0.000212824    0.0152615
       5711.2967  0.000578445    0.0160524
       5716.3130  6.73317e-05    0.0155410
       5721.3294 -0.000756317    0.0147173
       5726.3459  -0.00112974    0.0143440
       5731.3626  0.000285182    0.0157592
       5736.3795   0.00171101    0.0171854
       5741.3966   0.00104454    0.0165196
       5746.4138  0.000582864    0.0160587
       5751.4312 -0.000417105    0.0150597
       5756.4487 -0.000745485    0.0147324
       5761.4664  0.000597718    0.0160769
