################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9494-12703
# RA Dec (J2000): 08 28 16.3  +22 02 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6450.2   
# Integration time [seconds]: 895.5   
# Date(s) of observations (UT): 2018-11-09 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Mon Dec 23 11:11:51 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4602.1328    0.0314319    0.0102624
       4607.1126    0.0313960    0.0105922
       4612.0927    0.0309060    0.0104654
       4617.0729    0.0302265    0.0101467
       4622.0532    0.0296970   0.00997562
       4627.0337    0.0297925    0.0104271
       4632.0144    0.0293876    0.0103758
       4636.9952    0.0287029    0.0100424
       4641.9762    0.0289738    0.0106622
       4646.9574    0.0284294    0.0104642
       4651.9387    0.0277257    0.0101046
       4656.9202    0.0285805    0.0113012
       4661.9018    0.0303568    0.0134169
       4666.8837    0.0314131    0.0148103
       4671.8656    0.0300207    0.0137526
       4676.8478    0.0275405    0.0116048
       4681.8301    0.0261569    0.0105513
       4686.8125    0.0258342    0.0105564
       4691.7952    0.0262050    0.0112527
       4696.7780    0.0265545    0.0119254
       4701.7609    0.0256208    0.0113126
       4706.7440    0.0248684    0.0108788
       4711.7273    0.0244671    0.0107938
       4716.7108    0.0235762    0.0102171
       4721.6944    0.0238955    0.0108481
       4726.6781    0.0240287    0.0112909
       4731.6621    0.0231559    0.0107255
       4736.6462    0.0235312    0.0114058
       4741.6304    0.0242839    0.0124614
       4746.6148    0.0240172    0.0124953
       4751.5994    0.0238162    0.0125928
       4756.5842    0.0232836    0.0123564
       4761.5691    0.0225454    0.0119122
       4766.5542    0.0221398    0.0117984
       4771.5394    0.0206538    0.0106021
       4776.5248    0.0190537   0.00928944
       4781.5104    0.0182842   0.00880516
       4786.4961    0.0185670   0.00937116
       4791.4820    0.0193162    0.0104013
       4796.4681    0.0190728    0.0104367
       4801.4543    0.0196434    0.0112840
       4806.4407    0.0210785    0.0129937
       4811.4272    0.0203876    0.0125752
       4816.4139    0.0180616    0.0105195
       4821.4008    0.0170025   0.00972858
       4826.3878    0.0173908    0.0103830
       4831.3750    0.0179817    0.0112379
       4836.3624    0.0180323    0.0115505
       4841.3499    0.0175519    0.0113299
       4846.3376    0.0176770    0.0117128
       4851.3254    0.0185164    0.0128078
       4856.3135    0.0185090    0.0130541
       4861.3016    0.0166971    0.0114938
       4866.2900    0.0149586    0.0100048
       4871.2785    0.0148490    0.0101428
       4876.2671    0.0141688   0.00970804
       4881.2560    0.0143067    0.0100894
       4886.2450    0.0181486    0.0141727
       4891.2341    0.0194519    0.0157155
       4896.2234    0.0163839    0.0128849
       4901.2129    0.0146776    0.0114140
       4906.2026    0.0146895    0.0116594
       4911.1924    0.0152342    0.0124356
       4916.1824    0.0149137    0.0123446
       4921.1725    0.0144350    0.0120935
       4926.1628    0.0152109    0.0130950
       4931.1533    0.0155296    0.0136373
       4936.1439    0.0152951    0.0136246
       4941.1347    0.0150369    0.0135861
       4946.1257    0.0139599    0.0127270
       4951.1168    0.0125912    0.0115742
       4956.1081    0.0118842    0.0110813
       4961.0995    0.0124257    0.0118350
       4966.0911    0.0132497    0.0128692
       4971.0829    0.0123448    0.0121727
       4976.0748    0.0109724    0.0110067
       4981.0669   0.00982422    0.0100631
       4986.0592    0.0101459    0.0105875
       4991.0516    0.0116144    0.0122569
       4996.0442    0.0122233    0.0130648
       5001.0370    0.0121659    0.0132047
       5006.0299    0.0107332    0.0119673
       5011.0230   0.00879207    0.0102196
       5016.0162   0.00827075   0.00989003
       5021.0096   0.00943047    0.0112396
       5026.0032    0.0101186    0.0121159
       5030.9969    0.0101461    0.0123296
       5035.9908    0.0104354    0.0128035
       5040.9849    0.0105105    0.0130612
       5045.9791   0.00997582    0.0127075
       5050.9735   0.00887725    0.0117881
       5055.9681   0.00880857    0.0118968
       5060.9628   0.00883925    0.0121031
       5065.9577   0.00873148    0.0121693
       5070.9527   0.00952660    0.0131365
       5075.9479    0.0100279    0.0138082
       5080.9433   0.00974300    0.0136921
       5085.9388   0.00882987    0.0129459
       5090.9345   0.00948278    0.0137641
       5095.9304    0.0112576    0.0157026
       5100.9264   0.00922148    0.0138283
       5105.9226   0.00577927    0.0105463
       5110.9190   0.00589687    0.0108224
       5115.9155   0.00771927    0.0128017
       5120.9122   0.00827220    0.0135098
       5125.9090   0.00699317    0.0123843
       5130.9060   0.00583895    0.0113819
       5135.9032   0.00546381    0.0111570
       5140.9005   0.00532269    0.0111645
       5145.8980   0.00582268    0.0118115
       5150.8957   0.00623935    0.0123735
       5155.8935   0.00523422    0.0115121
       5160.8915   0.00468696    0.0111070
       5165.8897   0.00520145    0.0117620
       5170.8880   0.00430369    0.0110032
       5175.8865   0.00447634    0.0113132
       5180.8851   0.00567275    0.0126454
       5185.8840   0.00561461    0.0127215
       5190.8829   0.00523616    0.0124757
       5195.8821   0.00458845    0.0119591
       5200.8814   0.00403518    0.0115354
       5205.8808   0.00375396    0.0113822
       5210.8805   0.00415558    0.0119103
       5215.8803   0.00485373    0.0127335
       5220.8802   0.00354691    0.0115501
       5225.8804   0.00169256   0.00981771
       5230.8806   0.00280871    0.0110543
       5235.8811   0.00490075    0.0132653
       5240.8817   0.00495923    0.0134412
       5245.8825   0.00514315    0.0137411
       5250.8834   0.00578380    0.0144963
       5255.8845   0.00457511    0.0134007
       5260.8858   0.00300960    0.0119468
       5265.8872   0.00273598    0.0117833
       5270.8888   0.00302765    0.0121837
       5275.8906   0.00233354    0.0115968
       5280.8925   0.00180230    0.0111714
       5285.8946   0.00215575    0.0116293
       5290.8969   0.00160897    0.0111855
       5295.8993  0.000977108    0.0106553
       5300.9019   0.00138942    0.0111678
       5305.9046   0.00277304    0.0126502
       5310.9075   0.00317538    0.0131500
       5315.9106   0.00133773    0.0114084
       5320.9139  1.55225e-05    0.0101809
       5325.9173   0.00106921    0.0113280
       5330.9208   0.00218907    0.0125398
       5335.9246   0.00248172    0.0129231
       5340.9285   0.00314869    0.0136794
       5345.9325   0.00305031    0.0136690
       5350.9367   0.00205259    0.0127579
       5355.9411   0.00173126    0.0125219
       5360.9457   0.00208266    0.0129573
       5365.9504   0.00105914    0.0120165
       5370.9553 -0.000447837    0.0105910
       5375.9603 -0.000299360    0.0108196
       5380.9655  0.000505026    0.0117029
       5385.9709   0.00113066    0.0124061
       5390.9764   0.00160370    0.0129555
       5395.9822   0.00171698    0.0131438
       5400.9880   0.00211767    0.0136184
       5405.9940   0.00269815    0.0142714
       5411.0002   0.00239332    0.0140379
       5416.0066   0.00172067    0.0134354
       5421.0131   0.00133608    0.0131198
       5426.0198   0.00112152    0.0129729
       5431.0267  0.000470762    0.0123886
       5436.0337  0.000302014    0.0122852
       5441.0409  0.000741996    0.0127893
       5446.0482  0.000720378    0.0128306
       5451.0557   0.00129340    0.0134654
       5456.0634   0.00212163    0.0143542
       5461.0712   0.00226914    0.0145611
       5466.0792   0.00157228    0.0139225
       5471.0874 -0.000292322    0.0121151
       5476.0957  -0.00107743    0.0113859
       5481.1042  0.000483359    0.0130016
       5486.1129   0.00163091    0.0142029
       5491.1217  0.000540967    0.0131656
       5496.1307  -0.00111926    0.0115569
       5501.1398  -0.00152265    0.0112039
       5506.1492 -0.000364075    0.0124118
       5511.1586  0.000530655    0.0133548
       5516.1683  0.000757361    0.0136287
       5521.1781   0.00102462    0.0139420
       5526.1881 -5.62734e-05    0.0129062
       5531.1982  -0.00165382    0.0113526
       5536.2085  -0.00159713    0.0114522
       5541.2190  0.000392825    0.0134840
       5546.2296   0.00232455    0.0154566
       5551.2404   0.00338159    0.0165535
       5556.2514   0.00325047    0.0164612
       5561.2625   0.00183320    0.0150817
       5566.2738   0.00138034    0.0146657
       5571.2852   0.00227986    0.0156010
       5576.2969   0.00223144    0.0155874
       5581.3086 -4.41331e-05    0.0133456
       5586.3206  -0.00202230    0.0114003
       5591.3327  -0.00175859    0.0116959
       5596.3450 -0.000395915    0.0130895
       5601.3574   0.00100609    0.0145215
       5606.3700   0.00127470    0.0148192
       5611.3828  1.96028e-05    0.0135922
       5616.3957 -5.52028e-05    0.0135446
       5621.4088  0.000557032    0.0141830
       5626.4221 -0.000435962    0.0132154
       5631.4355 -0.000675591    0.0130002
       5636.4491 -0.000509649    0.0131897
       5641.4629 -0.000546203    0.0131758
       5646.4768  9.81061e-05    0.0138418
       5651.4909  0.000528352    0.0142929
       5656.5051  0.000454250    0.0142389
       5661.5196 -0.000514862    0.0132889
       5666.5341  -0.00115513    0.0126669
       5671.5489  -0.00110452    0.0127350
       5676.5638 -0.000710787    0.0131453
       5681.5789  0.000377134    0.0142490
       5686.5941   0.00123328    0.0151201
       5691.6095   0.00135634    0.0152573
       5696.6251  0.000785528    0.0146998
       5701.6408  0.000180897    0.0141077
       5706.6567  0.000533020    0.0144715
       5711.6728  0.000991211    0.0149406
       5716.6890  3.94509e-05    0.0139990
       5721.7054 -8.45046e-05    0.0138845
       5726.7220   0.00135658    0.0153342
       5731.7387   0.00204318    0.0160286
       5736.7556   0.00239909    0.0163916
       5741.7726   0.00173789    0.0157368
       5746.7898 -0.000480986    0.0135235
       5751.8072  -0.00179568    0.0122137
       5756.8248 -0.000644887    0.0133687
       5761.8425  0.000452624    0.0144697
       5766.8603 -0.000937986    0.0130818
       5771.8784  -0.00225869    0.0117632
       5776.8966  -0.00167919    0.0123441
       5781.9150 -0.000225766    0.0137982
       5786.9335  0.000152132    0.0141761
       5791.9522 -0.000156681    0.0138666
       5796.9711  8.75120e-05    0.0141095
       5801.9901  0.000157045    0.0141770
       5807.0093 -3.73814e-05    0.0139800
       5812.0286 -0.000237671    0.0137764
       5817.0482  0.000627510    0.0146377
       5822.0679   0.00140279    0.0154085
       5827.0877  9.06969e-05    0.0140912
       5832.1077  -0.00131784    0.0126770
       5837.1279 -0.000888360    0.0131001
       5842.1483  0.000395217    0.0143767
       5847.1688  0.000682530    0.0146565
       5852.1895 -0.000873704    0.0130922
       5857.2103  -0.00234386    0.0116133
       5862.2313  -0.00120539    0.0127425
       5867.2525  1.47857e-05    0.0139529
       5872.2738 -0.000571679    0.0133561
       5877.2953  0.000104423    0.0140213
       5882.3170  0.000458677    0.0143641
       5887.3388 -0.000405938    0.0134875
       5892.3608  0.000305635    0.0141866
       5897.3830  0.000566505    0.0144345
       5902.4053 -0.000285904    0.0135686
       5907.4278  0.000176175    0.0140167
       5912.4505   0.00188361    0.0157096
       5917.4733   0.00249710    0.0163081
       5922.4963  0.000758048    0.0145536
       5927.5194  -0.00115256    0.0126271
       5932.5427  -0.00123101    0.0125323
       5937.5662  0.000364926    0.0141114
       5942.5899  0.000811866    0.0145410
       5947.6137  -0.00101031    0.0127012
       5952.6377 -0.000845442    0.0128479
       5957.6618  0.000178852    0.0138536
       5962.6861 -0.000627736    0.0130280
       5967.7106 -0.000729335    0.0129070
       5972.7352 -0.000248734    0.0133678
       5977.7600 -0.000582840    0.0130135
       5982.7850  -0.00136943    0.0122063
       5987.8102  -0.00171216    0.0118427
       5992.8355 -0.000603022    0.0129305
       5997.8609   0.00100240    0.0145142
       6002.8865   0.00119242    0.0146822
       6007.9123   0.00106876    0.0145361
       6012.9383   0.00106794    0.0145125
       6017.9644   0.00114187    0.0145634
       6022.9907   0.00167110    0.0150692
       6028.0172   0.00112441    0.0144988
       6033.0438 -6.51718e-05    0.0132852
       6038.0706 -0.000791701    0.0125343
       6043.0975 -0.000934606    0.0123667
       6048.1247 -0.000685309    0.0125911
       6053.1519 -0.000645939    0.0126053
       6058.1794 -0.000996656    0.0122291
       6063.2070 -0.000423190    0.0127768
       6068.2348  0.000635186    0.0138091
       6073.2627  8.60437e-05    0.0132337
       6078.2908  -0.00141481    0.0117063
       6083.3191  -0.00185601    0.0112384
       6088.3476  -0.00123083    0.0118366
       6093.3762 -0.000687193    0.0123530
       6098.4049 -0.000792199    0.0122206
       6103.4339  -0.00109272    0.0118924
       6108.4630 -0.000891879    0.0120654
       6113.4922 -0.000967531    0.0119617
       6118.5217 -0.000900132    0.0120009
       6123.5513 -0.000356193    0.0125165
       6128.5810  0.000135361    0.0129795
       6133.6110  0.000639521    0.0134549
       6138.6410  0.000191177    0.0129777
       6143.6713  -0.00100129    0.0117562
       6148.7017  -0.00157832    0.0111500
       6153.7323  -0.00112871    0.0115703
       6158.7631   0.00120586    0.0138754
       6163.7940   0.00221535    0.0148553
       6168.8251  0.000297414    0.0129077
       6173.8563 -4.42598e-05    0.0125363
       6178.8878  0.000858623    0.0134093
       6183.9193  0.000851043    0.0133718
       6188.9511  0.000935439    0.0134261
       6193.9830   0.00149631    0.0139569
       6199.0151   0.00113387    0.0135643
       6204.0473  0.000398185    0.0127983
       6209.0797  0.000479875    0.0128497
       6214.1123  0.000429530    0.0127690
       6219.1450  0.000855358    0.0131645
       6224.1780  0.000820819    0.0130995
       6229.2110 -7.94433e-05    0.0121689
       6234.2443 -0.000284796    0.0119331
       6239.2777 -0.000626674    0.0115607
       6244.3112 -0.000247017    0.0119099
       6249.3450  0.000661834    0.0127883
       6254.3789  0.000163079    0.0122591
       6259.4129 -7.23096e-05    0.0119933
       6264.4472   0.00144647    0.0134817
       6269.4816   0.00244731    0.0144522
       6274.5161   0.00148800    0.0134626
       6279.5509  0.000733783    0.0126782
       6284.5858 -4.73610e-06    0.0119095
       6289.6208 -0.000735515    0.0111485
       6294.6560  0.000107392    0.0119614
       6299.6914  0.000144749    0.0119688
       6304.7270 -0.000851629    0.0109425
       6309.7627 -0.000259850    0.0115045
       6314.7986  0.000492643    0.0122273
       6319.8347  0.000262595    0.0119677
       6324.8709   0.00117442    0.0128501
       6329.9073   0.00123489    0.0128813
       6334.9438 -0.000343970    0.0112732
       6339.9805 -0.000443547    0.0111446
       6345.0174  0.000544382    0.0121036
       6350.0545   0.00232432    0.0138548
       6355.0917   0.00396730    0.0154692
       6360.1290   0.00383908    0.0153126
       6365.1666   0.00281636    0.0142616
       6370.2043   0.00255412    0.0139713
       6375.2422   0.00395748    0.0153468
       6380.2802   0.00452571    0.0158874
       6385.3184   0.00304007    0.0143743
       6390.3568   0.00142185    0.0127288
       6395.3953  0.000988119    0.0122681
       6400.4341   0.00245506    0.0137083
       6405.4729   0.00339230    0.0146190
       6410.5120   0.00355815    0.0147585
       6415.5512   0.00349316    0.0146675
       6420.5905   0.00194686    0.0130954
       6425.6301   0.00208729    0.0132103
       6430.6698   0.00356934    0.0146671
       6435.7096   0.00241962    0.0134924
       6440.7497  0.000328487    0.0113766
       6445.7899  0.000557441    0.0115812
       6450.8302   0.00151860    0.0125182
       6455.8708   0.00190158    0.0128775
       6460.9115   0.00174688    0.0126993
       6465.9523   0.00103633    0.0119657
       6470.9934  0.000818786    0.0117253
       6476.0346  0.000287444    0.0111715
       6481.0759 -5.04037e-05    0.0108116
       6486.1174   0.00139065    0.0122309
       6491.1591   0.00305273    0.0138716
       6496.2010   0.00218089    0.0129788
       6501.2430  2.80692e-05    0.0108053
       6506.2852  0.000458317    0.0112153
       6511.3276   0.00185569    0.0125929
       6516.3701   0.00216577    0.0128835
       6521.4128   0.00284375    0.0135424
       6526.4556   0.00358384    0.0142639
       6531.4986   0.00525027    0.0159121
       6536.5418   0.00702380    0.0176679
       6541.5852   0.00572092    0.0163477
       6546.6287   0.00339649    0.0140064
       6551.6724   0.00252779    0.0131212
       6556.7162   0.00197928    0.0125568
       6561.7603   0.00116142    0.0117234
       6566.8044  0.000301283    0.0108482
       6571.8488 -0.000231499    0.0103009
       6576.8933  0.000427559    0.0109459
       6581.9380   0.00156989    0.0120747
       6586.9828   0.00172301    0.0122147
       6592.0278  0.000722152    0.0112013
       6597.0730 -0.000513798   0.00995335
       6602.1184 -0.000687882   0.00976777
       6607.1639  8.15886e-05    0.0105263
       6612.2096  0.000852528    0.0112868
       6617.2554   0.00181922    0.0122436
       6622.3014   0.00322272    0.0136378
       6627.3476   0.00116413    0.0115705
       6632.3939  -0.00330656   0.00709160
       6637.4404  -0.00311728   0.00727328
       6642.4871  0.000761697    0.0111452
       6647.5340   0.00195871    0.0123358
       6652.5810  6.91895e-05    0.0104405
       6657.6281 -0.000835935   0.00953016
       6662.6755  -0.00125720   0.00910430
       6667.7230  -0.00101310   0.00934443
       6672.7707  0.000703296    0.0110575
       6677.8185   0.00183420    0.0121857
       6682.8665   0.00223340    0.0125828
       6687.9147   0.00109255    0.0114406
       6692.9630 -0.000850656   0.00949664
       6698.0115  -0.00170622   0.00864101
       6703.0602  -0.00222272   0.00812511
       6708.1090  -0.00237704   0.00797208
       6713.1580  -0.00145290   0.00889820
       6718.2072 -9.40855e-05    0.0102597
       6723.2565 -0.000393112   0.00996403
       6728.3061  -0.00145656   0.00890468
       6733.3557 -0.000999659   0.00936639
       6738.4056 -0.000834701   0.00953689
       6743.4556 -0.000630099   0.00974777
       6748.5057  9.06396e-05    0.0104755
       6753.5561  0.000262899    0.0106556
       6758.6066  0.000618805    0.0110200
       6763.6572 -0.000225916    0.0101846
       6768.7081 -0.000590788   0.00982974
       6773.7591  0.000699823    0.0111312
       6778.8102   0.00126803    0.0117110
       6783.8616   0.00112719    0.0115826
       6788.9131 -0.000276431    0.0101922
       6793.9647 -0.000957204   0.00952548
       6799.0166  0.000791028    0.0112886
       6804.0686   0.00108395    0.0115972
       6809.1207 -0.000239977    0.0102897
       6814.1731 -0.000392241    0.0101548
       6819.2256 -0.000596578   0.00996867
       6824.2782  -0.00135004   0.00923426
       6829.3311 -0.000892007   0.00971220
       6834.3841  0.000422686    0.0110477
       6839.4372  0.000749350    0.0113960
       6844.4905  0.000555161    0.0112243
       6849.5440 -4.49291e-05    0.0106477
       6854.5977 -0.000232094    0.0104848
       6859.6515   0.00111226    0.0118544
       6864.7055   0.00110090    0.0118692
       6869.7597  0.000327566    0.0111229
       6874.8140  0.000453345    0.0112767
       6879.8685  0.000570670    0.0114230
       6884.9232 -0.000483337    0.0103988
       6889.9780  -0.00226262   0.00865036
       6895.0330  -0.00120450   0.00974026
       6900.0882  0.000596497    0.0115740
       6905.1435 -0.000728578    0.0102826
       6910.1990  -0.00162515   0.00942077
       6915.2547 -0.000561965    0.0105196
       6920.3105 -0.000229049    0.0108892
       6925.3665 -0.000411264    0.0107447
       6930.4227 -6.58216e-05    0.0111288
       6935.4790   0.00126313    0.0124975
       6940.5355   0.00180102    0.0130761
       6945.5922   0.00118436    0.0125012
       6950.6490   0.00213340    0.0134931
       6955.7060   0.00230745    0.0137110
       6960.7632  0.000136184    0.0115846
       6965.8205  -0.00163456   0.00985986
       6970.8780  -0.00106970    0.0104718
       6975.9357  0.000996973    0.0125865
       6980.9935   0.00171621    0.0133550
       6986.0515   0.00125723    0.0129463
       6991.1096  0.000116102    0.0118566
       6996.1680  -0.00100837    0.0107846
       7001.2265 -0.000848229    0.0109983
       7006.2851 -0.000583772    0.0113175
       7011.3440 -0.000487393    0.0114698
       7016.4030  0.000531148    0.0125453
       7021.4621  0.000264485    0.0123368
       7026.5215  -0.00154734    0.0105843
       7031.5810  -0.00173187    0.0104602
       7036.6406  -0.00171104    0.0105426
       7041.7005  -0.00158098    0.0107355
       7046.7605 -0.000671921    0.0117085
       7051.8206 -0.000887422    0.0115582
       7056.8810  -0.00196694    0.0105450
       7061.9415  -0.00300646   0.00957303
       7067.0021  -0.00387531   0.00877295
       7072.0630  -0.00392047   0.00879778
       7077.1240  -0.00286311   0.00992634
       7082.1851  -0.00177983    0.0110821
       7087.2465  -0.00186281    0.0110728
       7092.3080  -0.00275667    0.0102538
       7097.3697  -0.00247994    0.0106068
       7102.4315  -0.00208970    0.0110745
       7107.4935  -0.00297729    0.0102656
       7112.5557  -0.00329501    0.0100279
       7117.6180  -0.00296830    0.0104358
       7122.6805  -0.00325794    0.0102288
       7127.7432  -0.00366810   0.00990249
       7132.8060  -0.00364654    0.0100092
       7137.8690  -0.00410608   0.00963619
       7142.9322  -0.00452802   0.00930206
       7147.9955  -0.00352058    0.0103986
       7153.0590  -0.00235203    0.0116577
       7158.1227  -0.00272578    0.0113758
       7163.1866  -0.00447083   0.00972389
       7168.2506  -0.00627956   0.00800969
       7173.3147  -0.00663489   0.00775026
       7178.3791  -0.00545357   0.00902886
       7183.4436  -0.00492708   0.00965401
       7188.5083  -0.00401132    0.0106698
       7193.5731  -0.00240538    0.0123772
       7198.6381  -0.00319175    0.0116937
       7203.7033  -0.00458663    0.0104031
       7208.7686  -0.00508558    0.0100098
       7213.8342  -0.00577088   0.00943159
       7218.8998  -0.00557847   0.00973253
       7223.9657  -0.00381696    0.0116040
       7229.0317  -0.00283013    0.0127023
       7234.0979  -0.00385617    0.0117891
       7239.1642  -0.00459846    0.0111612
       7244.2307  -0.00465373    0.0112217
       7249.2974  -0.00577645    0.0102163
       7254.3643  -0.00598001    0.0101315
       7259.4313  -0.00537279    0.0108590
       7264.4985  -0.00615769    0.0101959
       7269.5658  -0.00641643    0.0100604
       7274.6333  -0.00577615    0.0108255
       7279.7010  -0.00591976    0.0108082
       7284.7689  -0.00666934    0.0101864
       7289.8369  -0.00652710    0.0104581
       7294.9051  -0.00571050    0.0114056
       7299.9734  -0.00570035    0.0115482
       7305.0420  -0.00670617    0.0106764
       7310.1107  -0.00699294    0.0105253
       7315.1795  -0.00659050    0.0110649
       7320.2485  -0.00766591    0.0101282
       7325.3177  -0.00870771   0.00922680
       7330.3871  -0.00820713   0.00986932
       7335.4566  -0.00826110   0.00995891
       7340.5263  -0.00851821   0.00984696
       7345.5962  -0.00812627    0.0103857
       7350.6662  -0.00817894    0.0104814
       7355.7364  -0.00824012    0.0105703
       7360.8068  -0.00835280    0.0106093
       7365.8773  -0.00909221    0.0100232
       7370.9480  -0.00887769    0.0103927
       7376.0188  -0.00774738    0.0116797
       7381.0899  -0.00905607    0.0105293
       7386.1611   -0.0108636   0.00888183
       7391.2324   -0.0101455   0.00976160
       7396.3040   -0.0104670   0.00960343
       7401.3757   -0.0114819   0.00875365
       7406.4476  -0.00995665    0.0104457
       7411.5196  -0.00814224    0.0124286
       7416.5918  -0.00912988    0.0116112
       7421.6642   -0.0110032   0.00990985
       7426.7367   -0.0100023    0.0110844
       7431.8094  -0.00935857    0.0119036
       7436.8823   -0.0111941    0.0102453
       7441.9553   -0.0109691    0.0106492
       7447.0285  -0.00927261    0.0125264
       7452.1019  -0.00944348    0.0125381
       7457.1755   -0.0106565    0.0115093
       7462.2492   -0.0113947    0.0109573
       7467.3231   -0.0119623    0.0105775
       7472.3971   -0.0123679    0.0103616
       7477.4713   -0.0126745    0.0102465
       7482.5457   -0.0126642    0.0104501
       7487.6203   -0.0131454    0.0101640
