################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8999-9101
# RA Dec (J2000): 10 54 53.7  +48 56 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6501.4   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-06-25 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Mar  7 19:24:59 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7469.5614   0.00124248   -0.0242082
       7474.6363   0.00207878   -0.0235271
       7479.7114   0.00103771   -0.0247221
       7484.7867  2.42703e-05   -0.0258881
       7489.8621 -9.20701e-05   -0.0261557
       7494.9377  0.000363196   -0.0258503
       7500.0134   0.00103842   -0.0253235
       7505.0894   0.00154985   -0.0249590
       7510.1654   0.00106345   -0.0255908
       7515.2417  -0.00113082   -0.0279291
       7520.3181  -0.00239504   -0.0293357
       7525.3947 -0.000754506   -0.0278360
       7530.4715  0.000800999   -0.0264197
       7535.5484   0.00180218   -0.0255561
       7540.6255   0.00249399   -0.0250002
       7545.7028  0.000775362   -0.0268531
       7550.7802 -0.000960911   -0.0287219
       7555.8578 -0.000162115   -0.0280539
       7560.9356   0.00147131   -0.0265496
       7566.0135  0.000833854   -0.0273143
       7571.0916 -0.000603119   -0.0288768
       7576.1699  0.000363576   -0.0280338
       7581.2484   0.00150230   -0.0270170
       7586.3270   0.00151124   -0.0271280
       7591.4058   0.00216025   -0.0265972
       7596.4847   0.00280973   -0.0260640
       7601.5638   0.00174555   -0.0272425
       7606.6431  0.000314756   -0.0287858
       7611.7225 -0.000181363   -0.0293924
       7616.8022 -0.000111672   -0.0294314
       7621.8819  0.000201618   -0.0292247
       7626.9619   0.00161180   -0.0279192
       7632.0420   0.00186143   -0.0277723
       7637.1223  0.000300045   -0.0294344
       7642.2028  0.000490652   -0.0293426
       7647.2834  0.000670698   -0.0292593
       7652.3642 -0.000519644   -0.0305444
       7657.4451  -0.00109209   -0.0312096
       7662.5263 -0.000154501   -0.0303627
       7667.6076   0.00169885   -0.0285981
       7672.6890   0.00176782   -0.0286158
       7677.7707 -0.000211108   -0.0306794
       7682.8525  -0.00106618   -0.0316171
       7687.9344 -0.000297297   -0.0309289
       7693.0166  0.000265929   -0.0304442
       7698.0989 -0.000721215   -0.0315080
       7703.1813  -0.00164932   -0.0325106
       7708.2640 -0.000578222   -0.0315121
       7713.3468  0.000667775   -0.0303366
       7718.4298  0.000234724   -0.0308381
       7723.5129 -0.000962609   -0.0321020
       7728.5962 -0.000630552   -0.0318344
       7733.6797  0.000903598   -0.0303628
       7738.7634   0.00129080   -0.0300361
       7743.8472  9.31963e-05   -0.0312922
       7748.9312  -0.00147386   -0.0329158
       7754.0153  -0.00287510   -0.0343717
       7759.0996  -0.00359301   -0.0351422
       7764.1841  -0.00304330   -0.0346432
       7769.2688  -0.00188765   -0.0335363
       7774.3536 -0.000695629   -0.0323911
       7779.4386 -0.000227209   -0.0319677
       7784.5237  -0.00115413   -0.0329376
       7789.6091  -0.00151071   -0.0333354
       7794.6946 -0.000518424   -0.0323824
       7799.7802  0.000445070   -0.0314564
       7804.8661  0.000702142   -0.0312349
       7809.9521 -0.000604364   -0.0325752
       7815.0382  -0.00134430   -0.0333472
       7820.1246  -0.00122073   -0.0332538
       7825.2111  -0.00245275   -0.0345143
       7830.2978  -0.00337325   -0.0354615
       7835.3846  -0.00239638   -0.0345096
       7840.4716  -0.00141743   -0.0335539
       7845.5588  -0.00112696   -0.0332850
       7850.6462  -0.00106153   -0.0332395
       7855.7337  -0.00150512   -0.0337014
       7860.8214  -0.00107036   -0.0332832
       7865.9092  -0.00118201   -0.0334099
       7870.9972  -0.00292122   -0.0351626
       7876.0854  -0.00309514   -0.0353484
       7881.1738  -0.00167165   -0.0339352
       7886.2623  -0.00130403   -0.0335764
       7891.3510 -0.000184827   -0.0324645
       7896.4399   0.00186016   -0.0304254
       7901.5289   0.00170254   -0.0305875
       7906.6181 -0.000382824   -0.0326758
       7911.7075  -0.00161377   -0.0339083
       7916.7970 -0.000275317   -0.0325701
       7921.8867   0.00134061   -0.0309531
       7926.9766   0.00181527   -0.0304760
       7932.0666   0.00124635   -0.0310411
       7937.1568  0.000672397   -0.0316101
       7942.2472   0.00178392   -0.0304923
       7947.3377   0.00219975   -0.0300690
       7952.4285   0.00145340   -0.0308066
       7957.5193  0.000682313   -0.0315678
       7962.6104  8.68816e-05   -0.0321523
       7967.7016  0.000846534   -0.0313805
       7972.7930   0.00216355   -0.0300503
       7977.8846   0.00278734   -0.0294122
       7982.9763   0.00263297   -0.0295513
       7988.0682   0.00194958   -0.0302183
       7993.1602  0.000433698   -0.0317169
       7998.2525 -6.35732e-05   -0.0321959
       8003.3449  0.000476810   -0.0316362
       8008.4374  0.000248822   -0.0318441
       8013.5302  0.000726296   -0.0313456
       8018.6231   0.00164176   -0.0304082
       8023.7162   0.00115870   -0.0308686
       8028.8094 -0.000282628   -0.0322864
       8033.9028 -0.000582017   -0.0325614
       8038.9964  0.000379971   -0.0315744
       8044.0901  0.000611751   -0.0313168
       8049.1840  0.000647687   -0.0312543
       8054.2781   0.00124139   -0.0306334
       8059.3724  0.000799485   -0.0310474
       8064.4668  0.000833627   -0.0309847
       8069.5614   0.00174497   -0.0300442
       8074.6562   0.00152088   -0.0302386
       8079.7511 -0.000182940   -0.0319121
       8084.8462  -0.00134839   -0.0330466
       8089.9414  0.000120582   -0.0315463
       8095.0369  0.000675280   -0.0309597
       8100.1325 -0.000234086   -0.0318366
       8105.2283  0.000251742   -0.0313179
       8110.3242   0.00143136   -0.0301050
       8115.4203   0.00265700   -0.0288456
       8120.5166   0.00236810   -0.0291004
       8125.6130 -0.000171740   -0.0316057
       8130.7096  -0.00107379   -0.0324729
       8135.8064  0.000364328   -0.0309995
       8140.9034  0.000555881   -0.0307724
       8146.0005  0.000169770   -0.0311226
       8151.0978  0.000607293   -0.0306488
       8156.1952  0.000947234   -0.0302724
       8161.2929 -0.000178845   -0.0313617
       8166.3907  -0.00157852   -0.0327244
       8171.4886 -0.000634123   -0.0317427
       8176.5868  0.000300946   -0.0307702
       8181.6851 -0.000499586   -0.0315330
       8186.7835  -0.00115058   -0.0321461
       8191.8822  -0.00103991   -0.0319974
       8196.9810  0.000438300   -0.0304809
       8202.0800   0.00232326   -0.0285575
       8207.1791   0.00234151   -0.0285007
       8212.2784  0.000154161   -0.0306493
       8217.3779  -0.00316483   -0.0339295
       8222.4776  -0.00430285   -0.0350285
       8227.5774  -0.00322908   -0.0339156
       8232.6774  -0.00211581   -0.0327632
       8237.7775  -0.00124405   -0.0318521
       8242.8779 -0.000856900   -0.0314255
       8247.9784 -0.000568246   -0.0310974
       8253.0790  -0.00131092   -0.0318005
       8258.1799  -0.00145825   -0.0319081
       8263.2809  0.000266003   -0.0301441
       8268.3820  0.000372156   -0.0299982
       8273.4834  -0.00103817   -0.0313686
       8278.5849 -5.43739e-05   -0.0303448
       8283.6866   0.00256305   -0.0276874
       8288.7884   0.00211612   -0.0280943
       8293.8904 -0.000437843   -0.0306081
       8298.9926 -0.000474614   -0.0306046
       8304.0950  0.000827471   -0.0292623
       8309.1975  0.000533398   -0.0295160
       8314.3002  0.000453215   -0.0295558
       8319.4031   0.00140077   -0.0285678
       8324.5061   0.00145889   -0.0284691
       8329.6093  0.000600528   -0.0292869
       8334.7127 -5.48002e-06   -0.0298522
       8339.8162  7.64667e-05   -0.0297295
       8344.9199 -0.000345918   -0.0301110
       8350.0238 -0.000454277   -0.0301785
       8355.1278  0.000460177   -0.0292230
       8360.2320 -0.000152383   -0.0297945
       8365.3364 -0.000859069   -0.0304599
       8370.4410 -0.000469129   -0.0300287
       8375.5457 -0.000917337   -0.0304355
       8380.6506  -0.00121648   -0.0306931
       8385.7557 -0.000945615   -0.0303806
       8390.8609  -0.00105465   -0.0304479
       8395.9663 -0.000933712   -0.0302851
       8401.0719 -0.000301385   -0.0296107
       8406.1776  0.000643204   -0.0286240
       8411.2835   0.00105284   -0.0281720
       8416.3896   0.00121248   -0.0279699
       8421.4958   0.00161147   -0.0275283
       8426.6022  0.000382856   -0.0287141
       8431.7088  -0.00164316   -0.0306972
       8436.8156  -0.00161549   -0.0306264
       8441.9225 -0.000288534   -0.0292561
       8447.0296  0.000177335   -0.0287468
       8452.1368 -0.000583494   -0.0294639
       8457.2443  -0.00115513   -0.0299917
       8462.3519 -0.000492432   -0.0292849
       8467.4596  0.000119191   -0.0286290
       8472.5676 -0.000128184   -0.0288320
       8477.6757  -0.00121771   -0.0298768
       8482.7840  -0.00134404   -0.0299583
       8487.8924 -0.000403384   -0.0289726
       8493.0010 -0.000117151   -0.0286411
       8498.1098  0.000879084   -0.0275994
       8503.2188   0.00155909   -0.0268737
       8508.3279   0.00136943   -0.0270175
       8513.4372   0.00141376   -0.0269271
       8518.5466  0.000528727   -0.0277660
       8523.6563 -0.000153844   -0.0284021
       8528.7661  0.000423652   -0.0277781
       8533.8760  0.000874059   -0.0272810
       8538.9862  0.000376882   -0.0277313
       8544.0965 -0.000787065   -0.0288482
       8549.2070  -0.00156306   -0.0295771
       8554.3176 -0.000943627   -0.0289105
       8559.4284 -0.000287863   -0.0282074
       8564.5394  -0.00145787   -0.0293301
       8569.6506  -0.00198879   -0.0298136
       8574.7619 -0.000488614   -0.0282660
       8579.8734  0.000253414   -0.0274766
       8584.9850 -0.000741229   -0.0284239
       8590.0969  -0.00127811   -0.0289135
       8595.2089 -0.000793459   -0.0283816
       8600.3211 -4.38149e-05   -0.0275849
       8605.4334  0.000942047   -0.0265522
       8610.5459  0.000307865   -0.0271397
       8615.6586 -0.000711606   -0.0281128
       8620.7714  -0.00102291   -0.0283781
       8625.8845 -0.000676366   -0.0279858
       8630.9976   0.00143963   -0.0258246
       8636.1110   0.00264428   -0.0245751
       8641.2245   0.00209434   -0.0250808
       8646.3382   0.00195885   -0.0251726
       8651.4521   0.00287629   -0.0242122
       8656.5661   0.00362647   -0.0234197
       8661.6803   0.00229514   -0.0247096
       8666.7947 -0.000264078   -0.0272283
       8671.9093 -0.000949520   -0.0278742
       8677.0240 -0.000494234   -0.0273805
       8682.1389 -0.000107976   -0.0269569
       8687.2539  0.000440679   -0.0263723
       8692.3691  4.44640e-05   -0.0267338
       8697.4845 -0.000937568   -0.0276827
       8702.6001 -0.000150427   -0.0268640
       8707.7158   0.00164438   -0.0250393
       8712.8317  0.000961939   -0.0256938
       8717.9478 -0.000908349   -0.0275380
       8723.0641  -0.00100786   -0.0276136
       8728.1805 -0.000551452   -0.0271356
       8733.2970 -0.000931591   -0.0274965
       8738.4138  -0.00102702   -0.0275752
       8743.5307 -0.000913352   -0.0274476
       8748.6478 -0.000363492   -0.0268866
       8753.7651 -5.97833e-05   -0.0265749
       8758.8825  -0.00151437   -0.0280248
       8764.0001  -0.00169212   -0.0282012
       8769.1179  0.000408988   -0.0261025
       8774.2358   0.00162613   -0.0248916
       8779.3539  0.000951939   -0.0255760
       8784.4722 -0.000159889   -0.0267024
       8789.5906 -0.000647402   -0.0272090
       8794.7093  -0.00125300   -0.0278384
       8799.8281  -0.00202794   -0.0286423
       8804.9470 -0.000510805   -0.0271592
       8810.0661   0.00213000   -0.0245581
       8815.1854   0.00140891   -0.0253247
       8820.3049 -0.000885522   -0.0276707
       8825.4245 -0.000830262   -0.0276734
       8830.5443  0.000175511   -0.0267323
       8835.6643  0.000511665   -0.0264678
       8840.7845  0.000263815   -0.0267947
       8845.9048 -0.000381435   -0.0275267
       8851.0253 -0.000533408   -0.0277735
       8856.1459 -0.000494241   -0.0278375
       8861.2668  0.000501460   -0.0269537
       8866.3878   0.00185052   -0.0257258
       8871.5089  0.000946467   -0.0267605
       8876.6303 -0.000406319   -0.0282540
       8881.7518  0.000112371   -0.0278863
       8886.8734   0.00103236   -0.0271282
       8891.9953   0.00105891   -0.0272748
       8897.1173  0.000754612   -0.0277640
