################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8625-9102
# RA Dec (J2000): 17 14 50.7  +57 34 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8041.8   
# Integration time [seconds]: 907.0   
# Date(s) of observations (UT): 2017-06-01 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Thu Feb 14 00:24:29 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9019.6859 -0.000163800    0.0192883
       9024.8119  0.000121609    0.0195774
       9029.9381   0.00104571    0.0205049
       9035.0644   0.00100499    0.0204675
       9040.1909  -0.00105736    0.0184083
       9045.3175  -0.00161415    0.0178545
       9050.4443  0.000112188    0.0195838
       9055.5713  2.95775e-05    0.0195039
       9060.6985  -0.00161236    0.0178645
       9065.8258  -0.00162652    0.0178528
       9070.9533  0.000224287    0.0197059
       9076.0810   0.00179909    0.0212829
       9081.2088  0.000410149    0.0198959
       9086.3369 -0.000674582    0.0188131
       9091.4650  0.000939549    0.0204289
       9096.5934  0.000907397    0.0203984
       9101.7219 -0.000779058    0.0187134
       9106.8506  -0.00136985    0.0181239
       9111.9795  -0.00215675    0.0173381
       9117.1085  -0.00277606    0.0167198
       9122.2377  -0.00110035    0.0183964
       9127.3671  0.000280760    0.0197783
       9132.4967 -0.000292049    0.0192061
       9137.6264 -0.000860653    0.0186379
       9142.7563 -0.000161416    0.0193375
       9147.8863  0.000722109    0.0202212
       9153.0165 -0.000425881    0.0190732
       9158.1469  -0.00193171    0.0175673
       9163.2775  -0.00139010    0.0181087
       9168.4083  0.000203955    0.0197024
       9173.5392   0.00156975    0.0210677
       9178.6703   0.00241547    0.0219128
       9183.8015   0.00169915    0.0211957
       9188.9329 -0.000313089    0.0191825
       9194.0645  -0.00227106    0.0172235
       9199.1963  -0.00278142    0.0167120
       9204.3282 -0.000376713    0.0191154
       9209.4603   0.00182982    0.0213205
       9214.5926  0.000814616    0.0203038
       9219.7250 -0.000264696    0.0192228
       9224.8577  0.000943677    0.0204293
       9229.9904   0.00131608    0.0207998
       9235.1234  0.000171126    0.0196528
       9240.2565  -0.00120259    0.0182769
       9245.3898  -0.00234636    0.0171308
       9250.5233  -0.00207954    0.0173952
       9255.6569  -0.00148219    0.0179900
       9260.7907 -0.000618914    0.0188506
       9265.9247 -0.000240288    0.0192264
       9271.0589  -0.00150708    0.0179567
       9276.1932  -0.00246779    0.0169930
       9281.3277  -0.00252076    0.0169369
       9286.4623  -0.00230976    0.0171446
       9291.5972 -0.000931481    0.0185195
       9296.7322  0.000786078    0.0202336
       9301.8673  0.000548580    0.0199925
       9307.0027 -0.000737616    0.0187026
       9312.1382 -0.000876417    0.0185600
       9317.2739  3.50491e-05    0.0194675
       9322.4097  0.000403857    0.0198323
       9327.5458  0.000279045    0.0197034
       9332.6820  0.000577851    0.0199980
       9337.8183  0.000786283    0.0202021
       9342.9549  0.000150358    0.0195617
       9348.0916 -0.000830185    0.0185766
       9353.2285 -0.000988936    0.0184133
       9358.3655  0.000940911    0.0203384
       9363.5027   0.00289997    0.0222926
       9368.6401   0.00252212    0.0219099
       9373.7777   0.00219638    0.0215792
       9378.9154   0.00179987    0.0211776
       9384.0533  0.000702449    0.0200750
       9389.1914  0.000806058    0.0201733
       9394.3297  0.000867529    0.0202295
       9399.4681  0.000651025    0.0200076
       9404.6067   0.00135865    0.0207097
       9409.7454   0.00179980    0.0211453
       9414.8844   0.00194606    0.0212859
       9420.0235   0.00146742    0.0208015
       9425.1627 -0.000172879    0.0191554
       9430.3022 -0.000981632    0.0183408
       9435.4418 -0.000481658    0.0188349
       9440.5816 -0.000575386    0.0187352
       9445.7215  -0.00167543    0.0176290
       9450.8616  -0.00132887    0.0179695
       9456.0019  4.13715e-05    0.0193336
       9461.1424 -0.000219130    0.0190668
       9466.2830 -0.000119174    0.0191605
       9471.4239   0.00102883    0.0203022
       9476.5648   0.00112366    0.0203906
       9481.7060   0.00103321    0.0202937
       9486.8473   0.00128721    0.0205412
       9491.9888  0.000889800    0.0201373
       9497.1305 -0.000206303    0.0190346
       9502.2723 -0.000297961    0.0189363
       9507.4143  0.000250110    0.0194777
       9512.5565 -0.000619437    0.0186015
       9517.6988 -0.000775517    0.0184387
       9522.8414  0.000521972    0.0197295
       9527.9840  0.000772519    0.0199732
       9533.1269 -6.61750e-05    0.0191278
       9538.2699 -0.000701309    0.0184858
       9543.4131 -0.000409048    0.0187712
       9548.5565 -0.000814884    0.0183585
       9553.7001  -0.00227341    0.0168932
       9558.8438  -0.00215596    0.0170037
       9563.9877 -0.000609670    0.0185431
       9569.1317  0.000629062    0.0197750
       9574.2759   0.00122963    0.0203687
       9579.4203  0.000729023    0.0198612
       9584.5649 -0.000482784    0.0186425
       9589.7097 -0.000974047    0.0181443
       9594.8546 -0.000980245    0.0181312
       9599.9997 -8.17323e-05    0.0190229
       9605.1449   0.00109131    0.0201891
       9610.2903   0.00146771    0.0205587
       9615.4359   0.00145181    0.0205360
       9620.5817  0.000344506    0.0194219
       9625.7276 -0.000553614    0.0185170
       9630.8738 -0.000294648    0.0187692
       9636.0200  9.45572e-06    0.0190666
       9641.1665  0.000426197    0.0194767
       9646.3131  0.000692212    0.0197361
       9651.4599 -0.000255154    0.0187822
       9656.6069 -0.000744681    0.0182861
       9661.7540  0.000506778    0.0195311
       9666.9013   0.00102409    0.0200420
       9672.0488  0.000572966    0.0195845
       9677.1965   0.00149414    0.0204993
       9682.3443   0.00237572    0.0213747
       9687.4923  0.000566112    0.0195589
       9692.6405  -0.00185557    0.0171311
       9697.7888  -0.00157449    0.0174061
       9702.9373 -0.000724632    0.0182500
       9708.0860  -0.00170416    0.0172646
       9713.2348  -0.00153187    0.0174311
       9718.3839  -0.00118407    0.0177732
       9723.5330  -0.00208277    0.0168689
       9728.6824 -0.000740020    0.0182061
       9733.8319   0.00141930    0.0203600
       9738.9817   0.00116696    0.0201023
       9744.1315 -0.000782680    0.0181475
       9749.2816  -0.00243810    0.0164869
       9754.4318  -0.00240488    0.0165152
       9759.5822  -0.00151326    0.0174019
       9764.7328  -0.00135340    0.0175570
       9769.8835 -0.000187566    0.0187182
       9775.0344   0.00129567    0.0201970
       9780.1855  0.000547711    0.0194447
       9785.3367  0.000491931    0.0193847
       9790.4882   0.00118557    0.0200742
       9795.6398  0.000690435    0.0195752
       9800.7915 -0.000524837    0.0183561
       9805.9435 -0.000268178    0.0186091
       9811.0956   0.00135753    0.0202314
       9816.2478   0.00122164    0.0200922
       9821.4003  0.000438382    0.0193058
       9826.5529 -0.000142403    0.0187221
       9831.7057 -0.000659113    0.0182026
       9836.8587 -0.000311298    0.0185478
       9842.0118 -0.000234312    0.0186223
       9847.1651 -0.000466540    0.0183879
       9852.3186  0.000177414    0.0190298
       9857.4723  0.000658775    0.0195093
       9862.6261  0.000342090    0.0191910
       9867.7801  -0.00129979    0.0175477
       9872.9342  -0.00330558    0.0155407
       9878.0886  -0.00352899    0.0153163
       9883.2431  -0.00189042    0.0169541
       9888.3978 -7.65969e-05    0.0187674
       9893.5526 -0.000206158    0.0186375
       9898.7076  -0.00151542    0.0173282
       9903.8628  -0.00123380    0.0176100
       9909.0182   0.00103959    0.0198838
       9914.1737   0.00138703    0.0202319
       9919.3295 -0.000233154    0.0186127
       9924.4853 -9.87132e-05    0.0187483
       9929.6414  0.000759004    0.0196075
       9934.7976  0.000145127    0.0189953
       9939.9540 -0.000377677    0.0184745
       9945.1106  0.000896095    0.0197506
       9950.2673   0.00113766    0.0199947
       9955.4242 -0.000294963    0.0185650
       9960.5813 -2.61378e-05    0.0188369
       9965.7386  0.000142615    0.0190092
       9970.8960  -0.00185634    0.0170140
       9976.0536  -0.00240920    0.0164652
       9981.2114 -0.000348349    0.0185305
       9986.3693   0.00163206    0.0205156
       9991.5274  0.000902562    0.0197912
       9996.6857 -0.000682656    0.0182113
       10001.844 -0.000108253    0.0187915
       10007.003  0.000388672    0.0192945
       10012.162  0.000186415    0.0190987
       10017.321  0.000239964    0.0191590
       10022.480 -0.000106332    0.0188199
       10027.639 -0.000436481    0.0184973
       10032.799  8.13382e-05    0.0190230
       10037.958  0.000331539    0.0192815
       10043.118  0.000697001    0.0196556
       10048.278   0.00240111    0.0213688
       10053.438   0.00324505    0.0222222
       10058.599   0.00198246    0.0209695
       10063.759 -0.000261146    0.0187361
       10068.920  -0.00141921    0.0175887
       10074.081 -0.000736931    0.0182821
       10079.242  0.000158691    0.0191893
       10084.403  0.000915118    0.0199577
       10089.564  0.000205606    0.0192606
       10094.726 -0.000981901    0.0180860
       10099.888 -0.000653157    0.0184281
       10105.049 -0.000735944    0.0183591
       10110.211  0.000160497    0.0192697
       10115.374   0.00128148    0.0204054
       10120.536  0.000763922    0.0199031
       10125.699  0.000255611    0.0194105
       10130.861 -0.000292168    0.0188789
       10136.024 -0.000677842    0.0185099
       10141.188 -0.000328220    0.0188767
       10146.351 -0.000381552    0.0188410
       10151.514 -0.000658946    0.0185818
       10156.678  0.000355524    0.0196150
       10161.842   0.00127945    0.0205582
       10167.006  0.000430630    0.0197292
       10172.170 -2.66166e-05    0.0192923
       10177.334  0.000777506    0.0201173
       10182.499  0.000685912    0.0200472
       10187.663  0.000579334    0.0199626
       10192.828  0.000241663    0.0196476
       10197.993  0.000185808    0.0196149
       10203.158   0.00170311    0.0211560
       10208.323   0.00162401    0.0211012
       10213.489 -0.000295695    0.0192065
       10218.655  -0.00137979    0.0181479
       10223.821 -0.000946717    0.0186072
       10228.987 -0.000229911    0.0193508
       10234.153 -0.000198371    0.0194098
       10239.319  0.000217421    0.0198536
       10244.486  0.000708289    0.0203732
       10249.652  0.000460620    0.0201549
       10254.819  0.000357207    0.0200815
       10259.986 -0.000155594    0.0195994
       10265.154  -0.00128409    0.0185023
       10270.321 -0.000911692    0.0189067
       10275.489   0.00146338    0.0213145
       10280.656   0.00250668    0.0223913
       10285.824  0.000622073    0.0205408
       10290.992  3.19956e-05    0.0199856
       10296.161   0.00201062    0.0219997
       10301.329   0.00259424    0.0226197
       10306.498   0.00236465    0.0224271
       10311.666   0.00218414    0.0222844
       10316.835  0.000814835    0.0209536
       10322.004  0.000224073    0.0204021
       10327.174 -9.04242e-05    0.0201277
       10332.343  -0.00111502    0.0191439
       10337.513  -0.00182967    0.0184708
       10342.683  -0.00207319    0.0182697
       10347.853 -0.000850615    0.0195355
       10353.023  0.000552092    0.0209822
       10358.193  4.12777e-05    0.0205162
       10363.364  -0.00141440    0.0191062
       10368.534  -0.00219352    0.0183735
       10373.705  -0.00176650    0.0188479
       10378.876 -0.000973812    0.0196887
       10384.047 -0.000613243    0.0200983
       10389.219 -0.000396335    0.0203651
       10394.390  0.000161023    0.0209732
       10399.562  0.000569204    0.0214331
       10404.734  1.20432e-05    0.0209285
       10409.906 -0.000708618    0.0202612
       10415.078 -0.000922518    0.0201017
       10420.251 -0.000300118    0.0207794
       10425.423  0.000279124    0.0214148
       10430.596 -0.000275665    0.0209171
       10435.769  -0.00142460    0.0198263
       10440.942  -0.00244745    0.0188624
       10446.115  -0.00230294    0.0190669
       10451.289  -0.00124321    0.0201876
       10456.462 -0.000465791    0.0210270
       10461.636 -5.84711e-05    0.0214972
