################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11826-12704
# RA Dec (J2000): 12 38 06.5  +36 52 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12076.6  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2021-01-19 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 22 14:40:45 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13474.006  -0.00131073     0.163344
       13479.281  -0.00207754     0.162567
       13484.555  -0.00108866     0.163546
       13489.830  5.88684e-05     0.164683
       13495.105 -0.000174937     0.164439
       13500.381  -0.00134946     0.163255
       13505.656  -0.00218431     0.162411
       13510.932  -0.00242791     0.162159
       13516.208  -0.00264174     0.161936
       13521.483  -0.00183414     0.162736
       13526.760 -0.000508472     0.164053
       13532.036  0.000699272     0.165253
       13537.312  0.000982067     0.165529
       13542.589 -0.000236274     0.164304
       13547.866  -0.00122029     0.163313
       13553.143  -0.00146443     0.163062
       13558.420 -0.000818326     0.163702
       13563.698  0.000508893     0.165024
       13568.975  0.000507217     0.165017
       13574.253  0.000825218     0.165330
       13579.531   0.00163001     0.166130
       13584.809   0.00143568     0.165931
       13590.087   0.00177246     0.166264
       13595.366   0.00188323     0.166371
       13600.644   0.00185141     0.166336
       13605.923  0.000835347     0.165317
       13611.202  0.000137102     0.164616
       13616.481   0.00123425     0.165711
       13621.761   0.00109549     0.165570
       13627.040  5.68833e-05     0.164530
       13632.320 -0.000394424     0.164078
       13637.600  0.000379097     0.164850
       13642.880  0.000833326     0.165304
       13648.160  0.000214638     0.164685
       13653.441  0.000987326     0.165458
       13658.721   0.00258071     0.167052
       13664.002   0.00219587     0.166669
       13669.283  0.000515827     0.164990
       13674.564 -0.000445264     0.164030
       13679.845 -0.000376313     0.164101
       13685.127  9.88139e-05     0.164579
       13690.409 -0.000139541     0.164344
       13695.690  0.000211255     0.164697
       13700.972  0.000844238     0.165334
       13706.255  0.000169935     0.164663
       13711.537 -0.000496088     0.164002
       13716.819  -0.00134763     0.163155
       13722.102  -0.00144209     0.163065
       13727.385  0.000506695     0.165019
       13732.668  0.000675533     0.165194
       13737.951  -0.00150955     0.163014
       13743.235  -0.00235661     0.162174
       13748.519  -0.00140495     0.163132
       13753.802  0.000310849     0.164854
       13759.086   0.00181769     0.166368
       13764.370   0.00178140     0.166340
       13769.655   0.00141179     0.165978
       13774.939   0.00240143     0.166975
       13780.224   0.00293564     0.167518
       13785.509   0.00233753     0.166929
       13790.794  0.000853918     0.165454
       13796.079 -0.000891168     0.163718
       13801.365  -0.00135439     0.163264
       13806.650  -0.00116099     0.163467
       13811.936  -0.00110228     0.163536
       13817.222 -0.000165273     0.164483
       13822.508  0.000919413     0.165578
       13827.794  5.20071e-05     0.164722
       13833.081 -0.000218056     0.164462
       13838.367  0.000463376     0.165155
       13843.654 -7.39681e-05     0.164629
       13848.941 -0.000312482     0.164402
       13854.228 -0.000228686     0.164497
       13859.516 -0.000227268     0.164510
       13864.803  0.000444158     0.165194
       13870.091  7.41018e-05     0.164836
       13875.379  -0.00121826     0.163555
       13880.667 -0.000464793     0.164321
       13885.955   0.00110925     0.165907
       13891.244   0.00184348     0.166654
       13896.532   0.00146088     0.166284
       13901.821  0.000454101     0.165290
       13907.110  0.000740653     0.165589
       13912.399  0.000872921     0.165733
       13917.689  0.000182409     0.165056
       13922.978  0.000495421     0.165381
       13928.268   0.00141222     0.166310
       13933.558   0.00196158     0.166872
       13938.848   0.00156793     0.166491
       13944.138  0.000585305     0.165520
       13949.428  0.000722126     0.165669
       13954.719  0.000854028     0.165813
       13960.010 -0.000931920     0.164039
       13965.301  -0.00197682     0.163006
       13970.592  -0.00104969     0.163945
       13975.883 -0.000860052     0.164146
       13981.174 -0.000581570     0.164435
       13986.466   0.00103199     0.166059
       13991.758  0.000965658     0.166004
       13997.050 -0.000322244     0.164726
       14002.342 -0.000282414     0.164775
       14007.634 -0.000606064     0.164461
       14012.927  -0.00110140     0.163975
       14018.220  0.000104815     0.165190
       14023.513   0.00175070     0.166844
       14028.806   0.00174488     0.166846
       14034.099 -0.000175277     0.164933
       14039.392  -0.00182058     0.163295
       14044.686  -0.00158989     0.163531
       14049.980 -0.000226570     0.164900
       14055.274  0.000204671     0.165337
       14060.568  -0.00115659     0.163980
       14065.862  -0.00181703     0.163323
       14071.157  -0.00105563     0.164087
       14076.451 -0.000597446     0.164548
       14081.746 -3.86665e-05     0.165108
       14087.041  0.000590518     0.165737
       14092.336  0.000331195     0.165478
       14097.632 -0.000317128     0.164828
       14102.927 -0.000753762     0.164390
       14108.223  -0.00122275     0.163918
       14113.519  -0.00143656     0.163700
       14118.815  -0.00108201     0.164049
       14124.111  -0.00120657     0.163918
       14129.408  -0.00200508     0.163113
       14134.705 -0.000514622     0.164595
       14140.001   0.00180055     0.166900
       14145.298  0.000709143     0.165798
       14150.596 -0.000654263     0.164422
       14155.893 -0.000621210     0.164442
       14161.190 -0.000750776     0.164297
       14166.488 -4.72043e-05     0.164984
       14171.786  0.000254230     0.165268
       14177.084  -0.00101204     0.163982
       14182.382 -0.000973836     0.164000
       14187.681  0.000344866     0.165296
       14192.979  9.14831e-05     0.165018
       14198.278 -0.000325639     0.164575
       14203.577  0.000612622     0.165486
       14208.876  0.000968600     0.165812
       14214.176 -0.000290673     0.164521
       14219.475  -0.00110372     0.163675
       14224.775 -0.000634803     0.164109
       14230.075 -0.000254811     0.164451
       14235.375  0.000785694     0.165452
       14240.675   0.00140998     0.166035
       14245.975   0.00109805     0.165679
       14251.276   0.00164674     0.166181
       14256.577   0.00112542     0.165612
       14261.878 -0.000166353     0.164269
       14267.179  1.28730e-05     0.164395
       14272.480  7.37109e-05     0.164400
       14277.782 -0.000389310     0.163878
       14283.083 -0.000359670     0.163846
       14288.385 -0.000313022     0.163829
       14293.687 -0.000717179     0.163358
       14298.989 -0.000719562     0.163286
       14304.292 -0.000365610     0.163568
       14309.594 -0.000188592     0.163669
       14314.897  0.000855686     0.164635
       14320.200   0.00143174     0.165129
       14325.503  0.000584415     0.164196
       14330.806 -0.000619763     0.162904
       14336.110  -0.00131222     0.162120
       14341.413  0.000101517     0.163438
       14346.717   0.00244918     0.165687
       14352.021   0.00244867     0.165584
       14357.325  0.000213866     0.163244
       14362.630  -0.00100936     0.161910
       14367.934 -0.000541185     0.162265
       14373.239 -0.000795123     0.161893
       14378.544 -0.000596082     0.161971
       14383.849   0.00135108     0.163792
       14389.154   0.00234892     0.164660
       14394.459   0.00170280     0.163879
       14399.765   0.00117683     0.163215
       14405.071   0.00216674     0.164061
       14410.377   0.00342257     0.165170
       14415.683   0.00264138     0.164236
       14420.989   0.00200194     0.163439
       14426.296   0.00245779     0.163733
       14431.602   0.00177859     0.162887
       14436.909   0.00102353     0.161960
       14442.216   0.00226163     0.163020
       14447.523   0.00439327     0.164970
       14452.831   0.00494274     0.165331
       14458.138   0.00554678     0.165742
       14463.446   0.00523432     0.165230
       14468.754   0.00318813     0.162980
       14474.062   0.00417590     0.163757
       14479.370   0.00631815     0.165683
       14484.679   0.00616239     0.165305
       14489.987   0.00518050     0.164095
       14495.296   0.00513811     0.163818
       14500.605   0.00594675     0.164385
       14505.914   0.00607184     0.164263
       14511.224   0.00504364     0.162980
       14516.533   0.00456129     0.162237
       14521.843   0.00552641     0.162935
       14527.153   0.00563597     0.162770
       14532.463   0.00467450     0.161526
       14537.773   0.00497956     0.161543
       14543.084   0.00629345     0.162560
       14548.394   0.00676330     0.162726
       14553.705   0.00634973     0.162002
       14559.016   0.00602493     0.161358
       14564.327   0.00631354     0.161320
       14569.639   0.00648080     0.161152
       14574.950   0.00625418     0.160582
       14580.262   0.00616881     0.160146
