################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8156-12703
# RA Dec (J2000): 03 38 56.7  +00 55 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12502.9  
# Integration time [seconds]: 772.4   
# Date(s) of observations (UT): 2017-10-15 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  7 01:21:44 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10370.371  -0.00674244   -0.0504667
       10375.542  -0.00562030   -0.0494753
       10380.713  -0.00806913   -0.0520549
       10385.884  -0.00946438   -0.0535809
       10391.055  -0.00944578   -0.0536930
       10396.226  -0.00985392   -0.0542318
       10401.398  -0.00990298   -0.0544114
       10406.570  -0.00960747   -0.0542464
       10411.741  -0.00857291   -0.0533422
       10416.913  -0.00822213   -0.0531217
       10422.086  -0.00747844   -0.0525080
       10427.258  -0.00626870   -0.0514282
       10432.431  -0.00639929   -0.0516884
       10437.603  -0.00661181   -0.0520304
       10442.776  -0.00673496   -0.0522827
       10447.949  -0.00736676   -0.0530434
       10453.122  -0.00767371   -0.0534790
       10458.296  -0.00730769   -0.0532413
       10463.469  -0.00639291   -0.0524544
       10468.643  -0.00533111   -0.0515203
       10473.817  -0.00524421   -0.0515606
       10478.991  -0.00693754   -0.0533808
       10484.165  -0.00855875   -0.0551284
       10489.340  -0.00913188   -0.0558276
       10494.515  -0.00893679   -0.0557580
       10499.689  -0.00826013   -0.0552065
       10504.864  -0.00823936   -0.0553103
       10510.039  -0.00842011   -0.0556152
       10515.215  -0.00809948   -0.0554182
       10520.390  -0.00654530   -0.0539871
       10525.566  -0.00631036   -0.0538746
       10530.742  -0.00800038   -0.0556866
       10535.918  -0.00767711   -0.0554848
       10541.094  -0.00673894   -0.0546674
       10546.270  -0.00684480   -0.0548934
       10551.447  -0.00598758   -0.0541558
       10556.623  -0.00485087   -0.0531380
       10561.800  -0.00414514   -0.0525505
       10566.977  -0.00396376   -0.0524868
       10572.155  -0.00478320   -0.0534231
       10577.332  -0.00550732   -0.0542635
       10582.509  -0.00561820   -0.0544899
       10587.687  -0.00454335   -0.0535299
       10592.865  -0.00359974   -0.0527004
       10598.043  -0.00434114   -0.0535551
       10603.221  -0.00516212   -0.0544887
       10608.400  -0.00463010   -0.0540685
       10613.578  -0.00308358   -0.0526331
       10618.757  -0.00277588   -0.0524356
       10623.936  -0.00474937   -0.0545186
       10629.115  -0.00534377   -0.0552217
       10634.294  -0.00445655   -0.0544423
       10639.474  -0.00413473   -0.0542275
       10644.654  -0.00303169   -0.0532306
       10649.833  -0.00221439   -0.0525187
       10655.013  -0.00347413   -0.0538829
       10660.193  -0.00511422   -0.0556266
       10665.374  -0.00461531   -0.0552304
       10670.554  -0.00354510   -0.0542621
       10675.735  -0.00346927   -0.0542872
       10680.916  -0.00331011   -0.0542281
       10686.097  -0.00190536   -0.0529225
       10691.278  -0.00231778   -0.0534332
       10696.459  -0.00529372   -0.0565065
       10701.641  -0.00575824   -0.0570674
       10706.823  -0.00424034   -0.0556449
       10712.004  -0.00322747   -0.0547266
       10717.186  -0.00288098   -0.0544737
       10722.369  -0.00371251   -0.0553978
       10727.551  -0.00441296   -0.0561899
       10732.734  -0.00454264   -0.0564103
       10737.916  -0.00408651   -0.0560439
       10743.099  -0.00192276   -0.0539689
       10748.282  -0.00119074   -0.0533246
       10753.466  -0.00234362   -0.0545643
       10758.649  -0.00245081   -0.0547572
       10763.833  -0.00214910   -0.0545403
       10769.016  -0.00240674   -0.0548817
       10774.200  -0.00228347   -0.0548412
       10779.385  -0.00111157   -0.0537511
       10784.569 -0.000335190   -0.0530555
       10789.753 -0.000385002   -0.0531850
       10794.938 -0.000360036   -0.0532388
       10800.123 -0.000629216   -0.0535856
       10805.308  -0.00170046   -0.0547335
       10810.493  -0.00285125   -0.0559600
       10815.678  -0.00296835   -0.0561517
       10820.864  -0.00123452   -0.0544914
       10826.049  0.000166528   -0.0531629
       10831.235  0.000193997   -0.0532070
       10836.421  -0.00111949   -0.0545909
       10841.608  -0.00275851   -0.0562994
       10846.794  -0.00266382   -0.0562731
       10851.980  -0.00251921   -0.0561958
       10857.167  -0.00184290   -0.0555858
       10862.354 -0.000485991   -0.0542942
       10867.541 -0.000650341   -0.0545227
       10872.728  -0.00129412   -0.0552297
       10877.916  -0.00101144   -0.0550091
       10883.103  -0.00160110   -0.0556598
       10888.291  -0.00187061   -0.0559894
       10893.479  -0.00103870   -0.0552164
       10898.667  -0.00185502   -0.0560907
       10903.855  -0.00308514   -0.0573777
       10909.044  -0.00208263   -0.0564310
       10914.233  -0.00181086   -0.0562141
       10919.421  -0.00369323   -0.0581502
       10924.610  -0.00318541   -0.0576951
       10929.799  -0.00206702   -0.0566283
       10934.989  -0.00200784   -0.0566198
       10940.178  -0.00183152   -0.0564931
       10945.368  -0.00181821   -0.0565283
       10950.558  -0.00103749   -0.0557951
       10955.748 -0.000869252   -0.0556733
       10960.938  -0.00137974   -0.0562293
       10966.128 -0.000815913   -0.0557099
       10971.319 -0.000197069   -0.0551344
       10976.510  -0.00167371   -0.0566534
       10981.700  -0.00285901   -0.0578801
       10986.891  -0.00153193   -0.0565933
       10992.083 -0.000349332   -0.0554500
       10997.274 -0.000616688   -0.0557557
       11002.466  -0.00180395   -0.0569802
       11007.657  -0.00194496   -0.0571575
       11012.849  -0.00105074   -0.0562985
       11018.041  -0.00134565   -0.0566277
       11023.234 -0.000954117   -0.0562695
       11028.426  7.26985e-05   -0.0552749
       11033.619  0.000266730   -0.0551122
       11038.812  0.000570192   -0.0548390
       11044.005   0.00120704   -0.0542315
       11049.198   0.00193978   -0.0535271
       11054.391   0.00204024   -0.0534540
       11059.584   0.00158949   -0.0539311
       11064.778   0.00121996   -0.0543261
       11069.972  0.000162393   -0.0554082
       11075.166  0.000266129   -0.0553279
       11080.360   0.00171349   -0.0539031
       11085.554   0.00124453   -0.0543937
       11090.749   0.00117989   -0.0544790
       11095.944   0.00212786   -0.0535508
       11101.139  0.000627551   -0.0550699
       11106.334  -0.00118954   -0.0569049
       11111.529 -0.000858060   -0.0565904
       11116.724 -0.000289933   -0.0560383
       11121.920 -0.000405378   -0.0561689
       11127.115 -0.000967279   -0.0567451
       11132.311 -0.000883668   -0.0566748
       11137.507 -0.000582186   -0.0563858
       11142.704 -0.000496447   -0.0563116
       11147.900 -0.000145229   -0.0559711
       11153.097 -0.000442180   -0.0562778
       11158.294 -0.000722986   -0.0565676
       11163.491  -0.00109459   -0.0569473
       11168.688 -0.000319314   -0.0561792
       11173.885   0.00164834   -0.0542179
       11179.082   0.00102830   -0.0548435
       11184.280 -0.000664654   -0.0565412
       11189.478 -0.000414250   -0.0562946
       11194.676 -0.000132020   -0.0560154
       11199.874  -0.00158131   -0.0574670
       11205.072  -0.00228718   -0.0581743
       11210.271 -0.000877537   -0.0567652
       11215.470  0.000546041   -0.0553415
       11220.668  0.000956260   -0.0549303
       11225.868   0.00116740   -0.0547174
       11231.067  0.000492941   -0.0553893
       11236.266  -0.00117578   -0.0570548
       11241.466  -0.00156801   -0.0574429
       11246.665 -0.000903103   -0.0567732
       11251.865  1.86792e-05   -0.0558459
       11257.065 -0.000220246   -0.0560785
       11262.266  -0.00130443   -0.0571557
       11267.466 -0.000967359   -0.0568109
       11272.667 -0.000497951   -0.0563330
       11277.867  -0.00110637   -0.0569323
       11283.068 -0.000784002   -0.0566000
       11288.270  0.000454398   -0.0553511
       11293.471 -0.000801127   -0.0565954
       11298.672  -0.00231633   -0.0580986
       11303.874  -0.00151674   -0.0572865
       11309.076 -0.000818009   -0.0565745
       11314.278 -0.000369852   -0.0561124
       11319.480 -0.000581554   -0.0563096
       11324.682 -0.000249882   -0.0559627
       11329.885   0.00116578   -0.0545312
       11335.088   0.00231230   -0.0533683
       11340.290   0.00306408   -0.0525994
       11345.493   0.00226193   -0.0533839
       11350.697  0.000732747   -0.0548948
       11355.900  0.000504051   -0.0551047
       11361.104  0.000903033   -0.0546863
       11366.307  0.000280315   -0.0552890
       11371.511   0.00132683   -0.0542219
       11376.715   0.00298239   -0.0525452
       11381.920   0.00161313   -0.0538928
       11387.124  0.000817747   -0.0546660
       11392.329   0.00120885   -0.0542522
       11397.533  0.000934175   -0.0545036
       11402.738  0.000586065   -0.0548279
       11407.943  -0.00136161   -0.0567513
       11413.149  -0.00335756   -0.0587225
       11418.354  -0.00229004   -0.0576297
       11423.560  0.000465836   -0.0548481
       11428.766  0.000582959   -0.0547047
       11433.972  -0.00155692   -0.0568179
       11439.178 -0.000796332   -0.0560302
       11444.384   0.00177050   -0.0534358
       11449.591   0.00281739   -0.0523609
       11454.797   0.00232460   -0.0528252
       11460.004  8.12121e-05   -0.0550397
       11465.211  -0.00164766   -0.0567393
       11470.419 -0.000445267   -0.0555072
       11475.626   0.00112161   -0.0539103
       11480.834  0.000967828   -0.0540336
       11486.041  0.000905886   -0.0540647
       11491.249  0.000302284   -0.0546371
       11496.457 -0.000671310   -0.0555791
       11501.666  5.52172e-05   -0.0548207
       11506.874  0.000386401   -0.0544572
       11512.083  0.000533330   -0.0542777
       11517.291   0.00189218   -0.0528859
       11522.500   0.00243267   -0.0523122
       11527.709  0.000936141   -0.0537752
       11532.919  -0.00104217   -0.0557196
       11538.128  -0.00188875   -0.0565320
       11543.338  -0.00112798   -0.0557369
       11548.548  0.000339790   -0.0542344
       11553.758   0.00110233   -0.0534369
       11558.968   0.00102586   -0.0534781
       11564.178  0.000553290   -0.0539152
       11569.389  0.000142057   -0.0542907
       11574.600  0.000274974   -0.0541219
       11579.810  0.000397304   -0.0539634
       11585.021  -0.00115367   -0.0554780
       11590.233  -0.00201061   -0.0562983
       11595.444 -0.000229566   -0.0544805
       11600.656  0.000801360   -0.0534126
       11605.867  0.000180673   -0.0539961
       11611.079 -0.000914852   -0.0550543
       11616.291  -0.00210273   -0.0562047
       11621.504  -0.00119466   -0.0552590
       11626.716   0.00144400   -0.0525826
       11631.929   0.00237487   -0.0516138
       11637.142   0.00132673   -0.0526238
       11642.355   0.00118665   -0.0527257
       11647.568   0.00191502   -0.0519591
       11652.781   0.00123421   -0.0526015
       11657.995  0.000379573   -0.0534176
       11663.208  0.000431045   -0.0533275
       11668.422  0.000750092   -0.0529698
       11673.636   0.00128747   -0.0523937
       11678.850   0.00151200   -0.0521304
       11684.065  0.000825936   -0.0527776
       11689.279  0.000178235   -0.0533864
       11694.494  0.000137704   -0.0533879
       11699.709  1.60628e-05   -0.0534706
       11704.924 -9.11898e-05   -0.0535388
       11710.139 -0.000723785   -0.0541324
       11715.355 -0.000678289   -0.0540479
       11720.570 -5.93311e-05   -0.0533899
       11725.786  -0.00125839   -0.0545499
       11731.002  -0.00182124   -0.0550737
       11736.218  -0.00115753   -0.0543710
       11741.434  -0.00192444   -0.0550990
       11746.651  -0.00280785   -0.0559434
       11751.867  -0.00109068   -0.0541874
       11757.084 -0.000451568   -0.0535094
       11762.301  -0.00283043   -0.0558495
       11767.518  -0.00255193   -0.0555323
       11772.736  0.000107505   -0.0528343
       11777.953  0.000483367   -0.0524198
       11783.171 -0.000300297   -0.0531650
       11788.389 -3.10559e-05   -0.0528574
       11793.607 -0.000524177   -0.0533123
       11798.825 -0.000577072   -0.0533271
       11804.043  0.000378575   -0.0523334
       11809.262 -0.000688058   -0.0533621
       11814.481  -0.00244530   -0.0550816
       11819.700  -0.00305810   -0.0556568
       11824.919  -0.00209172   -0.0546529
       11830.138  0.000328191   -0.0521957
       11835.357   0.00148128   -0.0510054
       11840.577  0.000736692   -0.0517130
       11845.797 -5.72945e-05   -0.0524702
       11851.017 -0.000110188   -0.0524864
       11856.237  2.47500e-05   -0.0523151
       11861.457 -0.000804640   -0.0531082
       11866.678  -0.00145479   -0.0537223
       11871.898 -0.000164101   -0.0523957
       11877.119  0.000226495   -0.0519695
       11882.340 -0.000370316   -0.0525309
       11887.561  0.000472661   -0.0516527
       11892.783  9.48138e-05   -0.0519956
       11898.004  0.000379392   -0.0516764
       11903.226   0.00212494   -0.0498963
       11908.448   0.00185280   -0.0501343
       11913.670  5.92662e-05   -0.0518938
       11918.892  -0.00150799   -0.0534274
       11924.115  -0.00200402   -0.0538900
       11929.337  -0.00302221   -0.0548751
       11934.560  -0.00447035   -0.0562903
       11939.783  -0.00347456   -0.0552620
       11945.006  -0.00125397   -0.0530091
       11950.229  -0.00138173   -0.0531049
       11955.453  -0.00177617   -0.0534676
       11960.676  2.84725e-05   -0.0516316
       11965.900   0.00186222   -0.0497668
       11971.124   0.00233306   -0.0492652
       11976.348   0.00175277   -0.0498151
       11981.573  0.000529046   -0.0510088
       11986.797 -3.50703e-05   -0.0515431
       11992.022 -0.000981305   -0.0524600
       11997.247  -0.00253169   -0.0539813
       12002.472  -0.00167858   -0.0530995
       12007.697 -0.000201794   -0.0515944
       12012.922 -0.000488947   -0.0518536
       12018.148 -0.000750024   -0.0520870
       12023.374  0.000181297   -0.0511285
       12028.599   0.00100159   -0.0502813
       12033.826   0.00108416   -0.0501723
       12039.052   0.00181059   -0.0494197
       12044.278   0.00182626   -0.0493784
       12049.505  7.97171e-05   -0.0510996
       12054.732 -0.000637828   -0.0517922
       12059.959  2.48548e-05   -0.0511051
       12065.186 -0.000452239   -0.0515580
       12070.413 -0.000910429   -0.0519926
       12075.641  0.000407685   -0.0506512
       12080.868   0.00216424   -0.0488718
       12086.096   0.00203152   -0.0489821
       12091.324 -0.000147929   -0.0511395
       12096.552  -0.00160963   -0.0525796
       12101.781  -0.00216695   -0.0531158
       12107.009  -0.00129626   -0.0522244
       12112.238  0.000908979   -0.0499990
       12117.467  0.000758034   -0.0501301
       12122.696 -0.000733089   -0.0516019
       12127.925 -0.000206216   -0.0510561
       12133.154   0.00211779   -0.0487136
       12138.384   0.00399562   -0.0468178
       12143.614   0.00392274   -0.0468732
       12148.844   0.00324523   -0.0475336
       12154.074   0.00163856   -0.0491237
       12159.304 -0.000361238   -0.0511074
       12164.535  -0.00141532   -0.0521458
       12169.765  -0.00210105   -0.0528164
       12174.996  -0.00179347   -0.0524941
       12180.227  -0.00167457   -0.0523610
       12185.458 -0.000649388   -0.0513222
       12190.690   0.00164276   -0.0490168
       12195.921   0.00102097   -0.0496258
       12201.153  -0.00179947   -0.0524340
       12206.385  -0.00283916   -0.0534620
       12211.617 -0.000581222   -0.0511928
       12216.849   0.00105505   -0.0495458
       12222.081  0.000107109   -0.0504835
       12227.314  0.000497665   -0.0500832
       12232.547   0.00106285   -0.0495087
       12237.780  0.000374821   -0.0501880
       12243.013  4.49643e-05   -0.0505097
       12248.246 -0.000183508   -0.0507304
       12253.479 -0.000104794   -0.0506445
       12258.713 -0.000210780   -0.0507438
       12263.947 -1.03210e-06   -0.0505279
       12269.181  0.000905568   -0.0496156
       12274.415  0.000458365   -0.0500577
       12279.649  0.000293674   -0.0502178
       12284.884   0.00138479   -0.0491226
       12290.119  0.000278366   -0.0502254
       12295.353 -0.000476391   -0.0509771
       12300.588   0.00186575   -0.0486325
       12305.824   0.00335064   -0.0471456
       12311.059   0.00329894   -0.0471958
       12316.295   0.00218982   -0.0483040
       12321.530  0.000545646   -0.0499477
       12326.766 -0.000218919   -0.0507124
       12332.002 -0.000630134   -0.0511242
       12337.239 -6.93995e-05   -0.0505647
       12342.475   0.00154264   -0.0489543
       12347.712   0.00191578   -0.0485834
       12352.948  0.000589777   -0.0499121
       12358.185  1.45022e-05   -0.0504907
       12363.423 -0.000245319   -0.0507543
       12368.660  -0.00137657   -0.0518899
       12373.897  -0.00111280   -0.0516310
       12379.135  0.000106243   -0.0504173
       12384.373  0.000838562   -0.0496909
       12389.611   0.00167133   -0.0488646
       12394.849   0.00191055   -0.0486323
       12400.087   0.00156324   -0.0489872
       12405.326   0.00179386   -0.0487646
       12410.565   0.00236291   -0.0482041
       12415.804   0.00120693   -0.0493691
       12421.043 -0.000932095   -0.0515178
       12426.282  4.59460e-05   -0.0505498
       12431.521   0.00312453   -0.0474819
       12436.761   0.00476272   -0.0458549
       12442.001   0.00576955   -0.0448597
       12447.241   0.00650587   -0.0441356
       12452.481   0.00607187   -0.0445824
       12457.721   0.00597551   -0.0446920
       12462.962   0.00767379   -0.0430074
       12468.202   0.00790508   -0.0427904
       12473.443   0.00599998   -0.0447103
       12478.684   0.00520590   -0.0455197
       12483.925   0.00444112   -0.0463003
       12489.167   0.00364250   -0.0471152
       12494.408   0.00444240   -0.0463321
       12499.650   0.00630750   -0.0444843
       12504.892   0.00740680   -0.0434029
       12510.134   0.00610842   -0.0447195
       12515.376   0.00474663   -0.0461002
       12520.618   0.00507418   -0.0457919
       12525.861   0.00610473   -0.0447812
       12531.104   0.00653896   -0.0443672
       12536.347   0.00548958   -0.0454374
       12541.590   0.00538388   -0.0455644
       12546.833   0.00620384   -0.0447662
       12552.077   0.00614377   -0.0448485
       12557.320   0.00501635   -0.0459986
       12562.564   0.00342464   -0.0476135
       12567.808   0.00497643   -0.0460854
       12573.052   0.00795146   -0.0431345
       12578.297   0.00712492   -0.0439856
       12583.541   0.00554192   -0.0455937
       12588.786   0.00586991   -0.0452912
       12594.031   0.00486098   -0.0463261
       12599.276   0.00225178   -0.0489618
       12604.521  0.000924746   -0.0503157
       12609.766   0.00179807   -0.0494697
       12615.012   0.00321970   -0.0480759
       12620.258   0.00300507   -0.0483187
       12625.504   0.00191578   -0.0494367
       12630.750   0.00120687   -0.0501747
       12635.996  0.000949354   -0.0504617
       12641.243  0.000854924   -0.0505861
       12646.489  0.000936251   -0.0505351
       12651.736   0.00254134   -0.0489608
       12656.983   0.00345888   -0.0480745
       12662.230   0.00224745   -0.0493176
       12667.478  0.000941563   -0.0506555
       12672.725  0.000448703   -0.0511808
       12677.973  0.000941163   -0.0507211
       12683.221  0.000961495   -0.0507340
       12688.469 -0.000517529   -0.0522466
       12693.717  -0.00102130   -0.0527844
       12698.965  0.000367850   -0.0514296
       12704.214   0.00176216   -0.0500701
       12709.463   0.00259032   -0.0492771
       12714.712   0.00297841   -0.0489245
       12719.961   0.00242996   -0.0495088
       12725.210  1.14619e-05   -0.0519635
       12730.459  -0.00144875   -0.0534603
       12735.709 -0.000384905   -0.0524334
       12740.959  0.000235947   -0.0518498
       12746.209  0.000503970   -0.0516194
       12751.459  0.000415393   -0.0517459
       12756.709 -0.000149114   -0.0523487
       12761.960 -0.000172376   -0.0524105
       12767.211  0.000767900   -0.0515092
       12772.462   0.00159939   -0.0507169
       12777.713  4.06684e-05   -0.0523152
       12782.964  -0.00110903   -0.0535047
       12788.215 -0.000555210   -0.0529911
       12793.467 -0.000253585   -0.0527299
       12798.719  0.000755527   -0.0517615
       12803.970   0.00131357   -0.0512445
       12809.223  0.000248394   -0.0523509
       12814.475  4.22807e-05   -0.0525986
       12819.727  0.000227232   -0.0524555
       12824.980 -0.000648332   -0.0533731
       12830.233  -0.00165971   -0.0544269
       12835.486  -0.00226137   -0.0550711
       12840.739  -0.00115935   -0.0540119
       12845.992  6.52213e-05   -0.0528305
       12851.246  -0.00125888   -0.0541979
       12856.500  -0.00277421   -0.0557567
       12861.753  -0.00241955   -0.0554458
       12867.007  -0.00178209   -0.0548523
       12872.262  -0.00137891   -0.0544933
       12877.516 -0.000273280   -0.0534321
       12882.771  0.000671705   -0.0525317
       12888.025 -0.000138715   -0.0533869
       12893.280  -0.00162009   -0.0549132
       12898.535  -0.00271165   -0.0560499
       12903.791  -0.00214642   -0.0555300
       12909.046  -0.00113056   -0.0545596
       12914.302  -0.00318607   -0.0566607
       12919.558  -0.00429674   -0.0578172
       12924.814  -0.00203210   -0.0555985
       12930.070  7.09110e-05   -0.0535415
       12935.326  0.000656134   -0.0530025
       12940.583  0.000330972   -0.0533740
       12945.839 -0.000301655   -0.0540531
       12951.096  -0.00203037   -0.0558283
       12956.353  -0.00225284   -0.0560975
       12961.611   0.00140349   -0.0524879
       12966.868   0.00370426   -0.0502340
       12972.126   0.00172152   -0.0522637
       12977.383  2.85756e-05   -0.0540037
       12982.641   0.00102183   -0.0530576
       12987.899   0.00142549   -0.0527011
       12993.158  0.000602253   -0.0535716
       12998.416  0.000420528   -0.0538006
       13003.675  0.000814644   -0.0534539
       13008.934  0.000852553   -0.0534634
       13014.193  0.000257291   -0.0541061
       13019.452  0.000708928   -0.0537019
       13024.711   0.00173838   -0.0527199
       13029.971   0.00192748   -0.0525783
       13035.230   0.00137348   -0.0531798
       13040.490 -0.000118445   -0.0547193
       13045.750 -0.000864776   -0.0555131
       13051.011  0.000159017   -0.0545368
       13056.271   0.00173072   -0.0530126
       13061.532   0.00223798   -0.0525527
       13066.792  0.000926488   -0.0539116
       13072.053  -0.00145113   -0.0563366
       13077.314  -0.00278964   -0.0577225
       13082.576  -0.00176201   -0.0567421
       13087.837 -0.000268112   -0.0552954
       13093.099  0.000617478   -0.0544570
       13098.361  0.000398733   -0.0547228
       13103.623 -0.000177334   -0.0553459
       13108.885  0.000319760   -0.0548957
       13114.147  0.000262109   -0.0550001
       13119.410  8.79662e-05   -0.0552210
       13124.672   0.00129163   -0.0540639
       13129.935   0.00222758   -0.0531745
       13135.198   0.00188441   -0.0535640
       13140.462   0.00136001   -0.0541346
       13145.725   0.00166410   -0.0538766
       13150.989   0.00179047   -0.0537962
       13156.252   0.00120364   -0.0544288
       13161.516  0.000538591   -0.0551395
       13166.781 -0.000180071   -0.0559037
       13172.045 -0.000345683   -0.0561146
       13177.309 -0.000800026   -0.0566141
       13182.574  -0.00140977   -0.0572688
       13187.839  -0.00103783   -0.0569416
       13193.104  -0.00108638   -0.0570347
       13198.369  -0.00170491   -0.0576976
       13203.634  -0.00121518   -0.0572520
       13208.900  0.000614331   -0.0554665
       13214.166   0.00170390   -0.0544206
       13219.432  0.000910262   -0.0552577
       13224.698 -0.000600668   -0.0568119
       13229.964  -0.00137506   -0.0576293
       13235.230 -0.000937271   -0.0572342
       13240.497 -0.000608038   -0.0569475
       13245.764  0.000187218   -0.0561944
       13251.031   0.00136450   -0.0550591
       13256.298  0.000412810   -0.0560525
       13261.565 -0.000669250   -0.0571759
       13266.833 -3.64325e-05   -0.0565842
       13272.100 -0.000430329   -0.0570189
       13277.368  -0.00221188   -0.0588410
       13282.636  -0.00316833   -0.0598376
       13287.904  -0.00198230   -0.0586915
       13293.173 -0.000696878   -0.0574456
       13298.441 -0.000898216   -0.0576861
       13303.710  -0.00100941   -0.0578362
       13308.979  -0.00114517   -0.0580105
       13314.248  -0.00129312   -0.0581967
       13319.517  -0.00190432   -0.0588458
       13324.787  -0.00294454   -0.0599235
       13330.056  -0.00226620   -0.0592823
       13335.326 -0.000178319   -0.0572311
       13340.596   0.00118654   -0.0559027
       13345.866   0.00170557   -0.0554196
       13351.137  0.000208896   -0.0569519
       13356.407  -0.00249087   -0.0596869
       13361.678  -0.00242383   -0.0596547
       13366.949  -0.00131689   -0.0585822
       13372.220  -0.00133504   -0.0586343
       13377.491 -0.000711957   -0.0580448
       13382.762  0.000923073   -0.0564430
       13388.034   0.00118117   -0.0562176
       13393.306 -2.83393e-05   -0.0574594
       13398.578 -7.09720e-06   -0.0574700
       13403.850  0.000400402   -0.0570940
       13409.122  0.000402809   -0.0571225
       13414.395  0.000179636   -0.0573762
       13419.667 -0.000944572   -0.0585305
       13424.940  0.000162515   -0.0574530
       13430.213   0.00253195   -0.0551127
       13435.486   0.00170726   -0.0559661
       13440.760  0.000960255   -0.0567413
       13446.033   0.00192940   -0.0557999
       13451.307   0.00130869   -0.0564478
       13456.581  0.000423559   -0.0573596
       13461.855   0.00194957   -0.0558599
       13467.129   0.00275260   -0.0550826
       13472.403   0.00157995   -0.0562805
       13477.678  0.000823502   -0.0570616
       13482.953 -0.000366866   -0.0582762
       13488.228 -0.000714687   -0.0586477
       13493.503 -3.75827e-05   -0.0579938
       13498.778  5.18477e-05   -0.0579270
       13504.054  0.000604870   -0.0573961
       13509.329  0.000493532   -0.0575290
       13514.605 -0.000870514   -0.0589141
