################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8979-1901
# RA Dec (J2000): 16 09 16.5  +41 44 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7680.2   
# Integration time [seconds]: 628.0   
# Date(s) of observations (UT): 2017-01-04 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 14:44:38 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5512.5723   -0.0813860    -0.158009
       5517.5822   -0.0808838    -0.158999
       5522.5924   -0.0795069    -0.159093
       5527.6027   -0.0759823    -0.157019
       5532.6131   -0.0741037    -0.156568
       5537.6237   -0.0739255    -0.157798
       5542.6345   -0.0739058    -0.159165
       5547.6455   -0.0728510    -0.159477
       5552.6566   -0.0688809    -0.156853
       5557.6679   -0.0656691    -0.154967
       5562.6793   -0.0654496    -0.156053
       5567.6909   -0.0663366    -0.158227
       5572.7027   -0.0666409    -0.159799
       5577.7147   -0.0647147    -0.159120
       5582.7268   -0.0623684    -0.158003
       5587.7390   -0.0616641    -0.158509
       5592.7515   -0.0624764    -0.160513
       5597.7641   -0.0631616    -0.162372
       5602.7768   -0.0616892    -0.162055
       5607.7897   -0.0601048    -0.161608
       5612.8028   -0.0589171    -0.161539
       5617.8161   -0.0573209    -0.161045
       5622.8295   -0.0567993    -0.161609
       5627.8431   -0.0530256    -0.158902
       5632.8569   -0.0481613    -0.155089
       5637.8708   -0.0480403    -0.156002
       5642.8848   -0.0499299    -0.158909
       5647.8991   -0.0516949    -0.161675
       5652.9135   -0.0511846    -0.162149
       5657.9281   -0.0493135    -0.161247
       5662.9428   -0.0463313    -0.159218
       5667.9577   -0.0424382    -0.156262
       5672.9728   -0.0413496    -0.156096
       5677.9880   -0.0413180    -0.156971
       5683.0034   -0.0421390    -0.158684
       5688.0190   -0.0433923    -0.160814
       5693.0347   -0.0432535    -0.161537
       5698.0506   -0.0433780    -0.162509
       5703.0666   -0.0434456    -0.163410
       5708.0829   -0.0426189    -0.163402
       5713.0992   -0.0410038    -0.162592
       5718.1158   -0.0389778    -0.161358
       5723.1325   -0.0375395    -0.160697
       5728.1494   -0.0378665    -0.161788
       5733.1664   -0.0364183    -0.161091
       5738.1836   -0.0329583    -0.158369
       5743.2010   -0.0323799    -0.158515
       5748.2186   -0.0315000    -0.158347
       5753.2363   -0.0296459    -0.157192
       5758.2541   -0.0299978    -0.158230
       5763.2722   -0.0306128    -0.159520
       5768.2904   -0.0301987    -0.159768
       5773.3087   -0.0296111    -0.159830
       5778.3272   -0.0292097    -0.160067
       5783.3459   -0.0282126    -0.159697
       5788.3648   -0.0275536    -0.159653
       5793.3838   -0.0277032    -0.160406
       5798.4030   -0.0277608    -0.161056
       5803.4223   -0.0266277    -0.160504
       5808.4419   -0.0253855    -0.159831
       5813.4615   -0.0248356    -0.159841
       5818.4814   -0.0241066    -0.159661
       5823.5014   -0.0251439    -0.161236
       5828.5216   -0.0256077    -0.162228
       5833.5419   -0.0233987    -0.160536
       5838.5624   -0.0209311    -0.158576
       5843.5831   -0.0192091    -0.157351
       5848.6039   -0.0193960    -0.158026
       5853.6249   -0.0207094    -0.159817
       5858.6461   -0.0200975    -0.159673
       5863.6674   -0.0186455    -0.158680
       5868.6889   -0.0181242    -0.158608
       5873.7106   -0.0167373    -0.157662
       5878.7324   -0.0163838    -0.157740
       5883.7544   -0.0175044    -0.159283
       5888.7766   -0.0168948    -0.159087
       5893.7989   -0.0164372    -0.159034
       5898.8214   -0.0154319    -0.158425
       5903.8440   -0.0134006    -0.156782
       5908.8668   -0.0142554    -0.158017
       5913.8898   -0.0145740    -0.158707
       5918.9130   -0.0121237    -0.156620
       5923.9363   -0.0119415    -0.156793
       5928.9597   -0.0138322    -0.159032
       5933.9834   -0.0139652    -0.159505
       5939.0072   -0.0133836    -0.159256
       5944.0312   -0.0140821    -0.160280
       5949.0553   -0.0156043    -0.162120
       5954.0796   -0.0167722    -0.163598
       5959.1041   -0.0162571    -0.163387
       5964.1287   -0.0135791    -0.161005
       5969.1535   -0.0115289    -0.159244
       5974.1785   -0.0118092    -0.159808
       5979.2036   -0.0109061    -0.159181
       5984.2289  -0.00958889    -0.158133
       5989.2543   -0.0100603    -0.158867
       5994.2800   -0.0102629    -0.159327
       5999.3057   -0.0105882    -0.159902
       6004.3317   -0.0101057    -0.159664
       6009.3578  -0.00858569    -0.158383
       6014.3841  -0.00841741    -0.158447
       6019.4105  -0.00768714    -0.157943
       6024.4372  -0.00670096    -0.157177
       6029.4639  -0.00775235    -0.158444
       6034.4909  -0.00902742    -0.159928
       6039.5180   -0.0100049    -0.161110
       6044.5453   -0.0113682    -0.162672
       6049.5727   -0.0115970    -0.163094
       6054.6003  -0.00947498    -0.161160
       6059.6281  -0.00653645    -0.158405
       6064.6560  -0.00488495    -0.156931
       6069.6841  -0.00405673    -0.156276
       6074.7124  -0.00395978    -0.156348
       6079.7408  -0.00348348    -0.156035
       6084.7694  -0.00204465    -0.154755
       6089.7982  -0.00205697    -0.154922
       6094.8271  -0.00366294    -0.156678
       6099.8562  -0.00410993    -0.157270
       6104.8855  -0.00219524    -0.155497
       6109.9149 -0.000960114    -0.154399
       6114.9445 -0.000405472    -0.153977
       6119.9742   0.00101411    -0.152686
       6125.0042   0.00118159    -0.152643
       6130.0342 -7.02217e-05    -0.154016
       6135.0645  -0.00188982    -0.155953
       6140.0949  -0.00342701    -0.157603
       6145.1255  -0.00258079    -0.156867
       6150.1562 -0.000373957    -0.154766
       6155.1872 -0.000118538    -0.154613
       6160.2182  -0.00148501    -0.156078
       6165.2495  -0.00209891    -0.156788
       6170.2809 -0.000894714    -0.155676
       6175.3125   0.00114854    -0.153722
       6180.3442   0.00215415    -0.152802
       6185.3761   0.00215013    -0.152889
       6190.4082   0.00183857    -0.153280
       6195.4404   0.00182351    -0.153372
       6200.4728   0.00150101    -0.153768
       6205.5054 -0.000143574    -0.155484
       6210.5381  -0.00186522    -0.157274
       6215.5710  -0.00120797    -0.156682
       6220.6041   0.00107311    -0.154464
       6225.6373  0.000969212    -0.154628
       6230.6707  0.000639993    -0.155015
       6235.7043  0.000691321    -0.155020
       6240.7380  -0.00133407    -0.157098
       6245.7719  -0.00145532    -0.157270
       6250.8060  3.55910e-05    -0.155827
       6255.8402  0.000366955    -0.155542
       6260.8746 -1.91619e-05    -0.155972
       6265.9091  0.000209745    -0.155785
       6270.9438 -3.27881e-05    -0.156067
       6275.9787  -0.00150230    -0.157575
       6281.0138  -0.00127214    -0.157380
       6286.0490 -0.000111498    -0.156254
       6291.0844   0.00144441    -0.154730
       6296.1199   0.00168257    -0.154522
       6301.1556 -0.000154949    -0.156388
       6306.1915 -0.000909480    -0.157170
       6311.2276 -0.000949628    -0.157235
       6316.2638 -0.000945077    -0.157254
       6321.3002  -0.00116732    -0.157499
       6326.3367 -0.000681638    -0.157034
       6331.3734   0.00120416    -0.155167
       6336.4103   0.00122879    -0.155160
       6341.4473  0.000929816    -0.155476
       6346.4845   0.00216502    -0.154256
       6351.5219   0.00181434    -0.154620
       6356.5594  0.000488702    -0.155959
       6361.5972  0.000521433    -0.155938
       6366.6350   0.00185312    -0.154616
       6371.6731  0.000685435    -0.155794
       6376.7113  -0.00130879    -0.157796
       6381.7496 -0.000409328    -0.156904
       6386.7882  0.000645303    -0.155856
       6391.8269  0.000808382    -0.155698
       6396.8657  6.94150e-05    -0.156441
       6401.9048 -0.000883619    -0.157398
       6406.9439  3.19180e-05    -0.156486
       6411.9833   0.00216794    -0.154352
       6417.0228   0.00179251    -0.154728
       6422.0625 -0.000376998    -0.156899
       6427.1024 -0.000592035    -0.157114
       6432.1424  0.000126199    -0.156395
       6437.1826 -0.000101268    -0.156621
       6442.2230  0.000214044    -0.156304
       6447.2635 -1.66794e-06    -0.156517
       6452.3042 -0.000228724    -0.156742
       6457.3450   0.00267734    -0.153832
       6462.3861   0.00282458    -0.153681
       6467.4272   0.00119890    -0.155303
       6472.4686   0.00245716    -0.154040
       6477.5101   0.00204427    -0.154448
       6482.5518  0.000327940    -0.156160
       6487.5937 -3.41385e-05    -0.156516
       6492.6357  0.000833394    -0.155643
       6497.6779   0.00138117    -0.155089
       6502.7202  0.000556633    -0.155908
       6507.7627  0.000395633    -0.156063
       6512.8054  0.000727503    -0.155724
       6517.8482   0.00111319    -0.155332
       6522.8913   0.00159877    -0.154840
       6527.9344 -8.19262e-05    -0.156514
       6532.9778  -0.00185548    -0.158281
       6538.0213  -0.00173605    -0.158154
       6543.0650  -0.00246215    -0.158874
       6548.1088  -0.00266810    -0.159073
       6553.1528 -0.000727621    -0.157126
       6558.1970 -0.000345029    -0.156736
       6563.2413 -0.000787027    -0.157172
       6568.2858  0.000189133    -0.156189
       6573.3305  0.000258458    -0.156114
       6578.3754 -0.000286804    -0.156653
       6583.4204  0.000907167    -0.155453
       6588.4655  0.000930626    -0.155423
       6593.5109  -0.00129075    -0.157639
       6598.5564  -0.00169614    -0.158039
       6603.6021  0.000366242    -0.155971
       6608.6479   0.00200688    -0.154326
       6613.6939  0.000168296    -0.156160
       6618.7401  -0.00261590    -0.158939
       6623.7864  -0.00166504    -0.157984
       6628.8329  0.000439030    -0.155877
       6633.8796  0.000819575    -0.155493
       6638.9264   0.00152239    -0.154787
       6643.9734   0.00291712    -0.153389
       6649.0206   0.00218406    -0.154120
       6654.0679  0.000180953    -0.156121
       6659.1154  0.000164815    -0.156136
       6664.1631  0.000184066    -0.156115
       6669.2109 -0.000259845    -0.156558
       6674.2589 -0.000388202    -0.156687
       6679.3071  -0.00110388    -0.157402
       6684.3554  -0.00185999    -0.158159
       6689.4039  -0.00241446    -0.158715
       6694.4526  -0.00197010    -0.158272
       6699.5014 -0.000599986    -0.156904
       6704.5504 -0.000226420    -0.156533
       6709.5996  -0.00165632    -0.157966
       6714.6489  -0.00307935    -0.159393
       6719.6984  -0.00224841    -0.158566
       6724.7480 -0.000240746    -0.156563
       6729.7979  0.000194347    -0.156133
       6734.8479  6.88316e-05    -0.156264
       6739.8980   0.00144727    -0.154892
       6744.9484   0.00188444    -0.154462
       6749.9988 -5.35548e-05    -0.156407
       6755.0495 -0.000180475    -0.156542
       6760.1003  0.000391075    -0.155980
       6765.1513  -0.00104899    -0.157429
       6770.2025  -0.00248605    -0.158876
       6775.2538  -0.00332156    -0.159722
       6780.3053  -0.00250099    -0.158912
       6785.3570 -0.000632249    -0.157055
       6790.4088   0.00116989    -0.155265
       6795.4608   0.00179189    -0.154656
       6800.5129  0.000137806    -0.156324
       6805.5653  -0.00191057    -0.158387
       6810.6178  -0.00318636    -0.159677
       6815.6704  -0.00346879    -0.159975
       6820.7232  -0.00206840    -0.158591
       6825.7762 -0.000298663    -0.156838
       6830.8294  0.000678290    -0.155878
       6835.8827  1.15877e-06    -0.156573
       6840.9362  -0.00228066    -0.158874
       6845.9899  -0.00220923    -0.158822
       6851.0437  0.000296179    -0.156336
       6856.0977   0.00159669    -0.155057
       6861.1518   0.00113276    -0.155542
       6866.2062  0.000852369    -0.155844
       6871.2606  0.000916993    -0.155802
       6876.3153 -2.52579e-05    -0.156768
       6881.3701  -0.00110371    -0.157870
       6886.4251  -0.00177577    -0.158567
       6891.4803  -0.00147189    -0.158288
       6896.5356 -0.000503138    -0.157345
       6901.5911 -0.000586754    -0.157455
       6906.6467 -8.17534e-05    -0.156977
       6911.7026  0.000633924    -0.156289
       6916.7586 -0.000621880    -0.157573
       6921.8147  -0.00110943    -0.158090
       6926.8710 -6.77848e-05    -0.157078
       6931.9275  0.000243977    -0.156797
       6936.9842 -0.000424645    -0.157496
       6942.0410 -0.000564689    -0.157668
       6947.0980  0.000790468    -0.156345
       6952.1552   0.00120657    -0.155962
       6957.2125  0.000241501    -0.156960
       6962.2700  0.000899776    -0.156336
       6967.3276  0.000422600    -0.156848
       6972.3855  -0.00126668    -0.158573
       6977.4434 -0.000384997    -0.157727
       6982.5016  1.17054e-06    -0.157377
       6987.5599  -0.00111789    -0.158533
       6992.6184  -0.00195004    -0.159403
       6997.6771  -0.00201491    -0.159506
       7002.7359 -0.000778147    -0.158309
       7007.7949  0.000521452    -0.157048
       7012.8541 -0.000109686    -0.157720
       7017.9134  -0.00138035    -0.159031
       7022.9729 -0.000915421    -0.158607
       7028.0325 -0.000178003    -0.157911
       7033.0924 -0.000382071    -0.158158
       7038.1524 -0.000598945    -0.158418
       7043.2125  6.66747e-05    -0.157795
       7048.2728   0.00108810    -0.156818
       7053.3333   0.00108614    -0.156864
       7058.3940  0.000947616    -0.157048
       7063.4548   0.00174713    -0.156294
       7068.5158   0.00176770    -0.156319
       7073.5770  9.58256e-05    -0.158037
       7078.6383 -0.000768646    -0.158949
       7083.6998 -0.000141918    -0.158369
       7088.7615  0.000827777    -0.157448
       7093.8233   0.00127563    -0.157048
       7098.8853  0.000461641    -0.157911
       7103.9475  0.000621319    -0.157801
       7109.0098   0.00106916    -0.157403
       7114.0723  0.000779119    -0.157743
       7119.1350  0.000976887    -0.157596
       7124.1978 -0.000708037    -0.159332
       7129.2608  -0.00140638    -0.160082
       7134.3239  0.000174979    -0.158552
       7139.3873  0.000648710    -0.158131
       7144.4508   0.00103015    -0.157802
       7149.5144   0.00156288    -0.157322
       7154.5783   0.00159932    -0.157339
       7159.6423   0.00119627    -0.157796
       7164.7064  0.000973805    -0.158073
       7169.7708   0.00106905    -0.158032
       7174.8353  0.000384288    -0.158772
       7179.9000 -4.46680e-05    -0.159256
       7184.9648   0.00189118    -0.157376
       7190.0298   0.00294191    -0.156381
       7195.0950   0.00160438    -0.157775
       7200.1603  0.000672683    -0.158763
       7205.2258 -0.000381565    -0.159874
       7210.2915 -0.000564497    -0.160114
       7215.3573 -0.000151688    -0.159759
       7220.4233  -0.00201165    -0.161676
       7225.4895  -0.00227707    -0.161999
       7230.5558 -0.000226264    -0.160007
       7235.6224 -0.000206400    -0.160045
       7240.6890  0.000848355    -0.159049
       7245.7559   0.00186393    -0.158092
       7250.8229  0.000780179    -0.159235
       7255.8901 -0.000173063    -0.160248
       7260.9574  9.78706e-05    -0.160036
       7266.0249   0.00282412    -0.157369
       7271.0926   0.00279411    -0.157459
       7276.1604  0.000877508    -0.159436
       7281.2285   0.00146933    -0.158904
       7286.2966  0.000898311    -0.159535
       7291.3650  -0.00161072    -0.162105
       7296.4335  -0.00139394    -0.161948
       7301.5022   0.00216208    -0.158453
       7306.5710   0.00280850    -0.157867
       7311.6401 -0.000910532    -0.161647
       7316.7092  -0.00220712    -0.163005
       7321.7786  0.000500172    -0.160359
       7326.8481  0.000269045    -0.160651
       7331.9178  -0.00258500    -0.163566
       7336.9876  -0.00135613    -0.162398
       7342.0577   0.00207470    -0.159029
       7347.1279   0.00192265    -0.159242
       7352.1982 -0.000456817    -0.161683
       7357.2687 -0.000931215    -0.162218
       7362.3394  0.000106846    -0.161242
       7367.4103  0.000676901    -0.160733
       7372.4813   0.00116493    -0.160306
       7377.5525   0.00213765    -0.159395
       7382.6239   0.00339126    -0.158202
       7387.6954   0.00327577    -0.158379
       7392.7671  0.000712438    -0.161004
       7397.8390  -0.00116635    -0.162944
       7402.9110  -0.00113186    -0.162970
       7407.9832  -0.00155647    -0.163456
       7413.0556  -0.00221000    -0.164170
       7418.1281  -0.00262369    -0.164644
       7423.2008  -0.00207574    -0.164157
       7428.2737 -0.000659547    -0.162802
       7433.3467  -0.00153975    -0.163742
       7438.4199  -0.00163223    -0.163895
       7443.4933   0.00127311    -0.161050
       7448.5668   0.00228382    -0.160099
       7453.6405   0.00125605    -0.161187
       7458.7144  0.000593395    -0.161909
       7463.7884  0.000894369    -0.161667
       7468.8626   0.00218865    -0.160432
       7473.9370   0.00140858    -0.161272
       7479.0116 -0.000130013    -0.162869
       7484.0863  0.000175172    -0.162623
       7489.1611 -0.000919694    -0.163776
       7494.2362  -0.00202693    -0.164941
       7499.3114  -0.00182363    -0.164796
       7504.3868  -0.00112022    -0.164150
       7509.4623 -0.000180435    -0.163268
       7514.5381 -0.000696085    -0.163841
       7519.6139  -0.00115566    -0.164358
       7524.6900  -0.00138396    -0.164643
       7529.7662 -0.000825849    -0.164141
       7534.8426   0.00172023    -0.161651
       7539.9192   0.00190335    -0.161524
       7544.9959 -0.000373366    -0.163856
       7550.0728 -0.000694414    -0.164232
       7555.1498   0.00100332    -0.162589
       7560.2271   0.00203812    -0.161609
       7565.3045   0.00157645    -0.162125
       7570.3820 -0.000960086    -0.164715
       7575.4598  -0.00331974    -0.167128
       7580.5377 -0.000423346    -0.164285
       7585.6157   0.00222162    -0.161693
       7590.6940   0.00131078    -0.162656
       7595.7724   0.00112527    -0.162893
       7600.8509   0.00165127    -0.162419
       7605.9297   0.00223193    -0.161889
       7611.0086   0.00352967    -0.160643
       7616.0876   0.00419960    -0.160023
       7621.1669   0.00187443    -0.162398
       7626.2463  -0.00177978    -0.166102
       7631.3259  -0.00299685    -0.167368
       7636.4056 -0.000810096    -0.165230
       7641.4855  0.000537072    -0.163931
       7646.5656 -0.000473353    -0.164989
       7651.6458  5.28312e-06    -0.164558
       7656.7263   0.00240974    -0.162200
       7661.8068   0.00216642    -0.162490
       7666.8876 -0.000977608    -0.165680
       7671.9685  -0.00199355    -0.166741
       7677.0496  -0.00101878    -0.165811
       7682.1309 -0.000906923    -0.165743
       7687.2123 -0.000345031    -0.165226
       7692.2939   0.00137945    -0.163544
       7697.3756   0.00193249    -0.163034
       7702.4576   0.00200934    -0.163000
       7707.5397   0.00131955    -0.163731
       7712.6219 -0.000837965    -0.165930
       7717.7044  -0.00118605    -0.166319
       7722.7869 -4.92422e-05    -0.165223
       7727.8697 -0.000463333    -0.165676
       7732.9527  -0.00184967    -0.167102
       7738.0358  -0.00162776    -0.166919
       7743.1190  0.000629615    -0.164699
       7748.2025   0.00160118    -0.163765
       7753.2861 -0.000951768    -0.166355
       7758.3698  -0.00160672    -0.167046
       7763.4538 -5.37517e-05    -0.165529
       7768.5379  -0.00285656    -0.168367
       7773.6222  -0.00454655    -0.170092
       7778.7066  -0.00117378    -0.166753
       7783.7912 -0.000173124    -0.165786
       7788.8760  -0.00126174    -0.166907
       7793.9610 -4.12305e-05    -0.165719
       7799.0461  0.000792767    -0.164917
       7804.1314 -6.53563e-05    -0.165806
       7809.2168  -0.00110321    -0.166874
       7814.3025  -0.00103702    -0.166838
       7819.3883  0.000688318    -0.165142
       7824.4742   0.00226279    -0.163596
       7829.5604   0.00119844    -0.164689
       7834.6467 -0.000731979    -0.166647
       7839.7331  3.48631e-05    -0.165906
       7844.8198  7.71845e-05    -0.165890
       7849.9066  -0.00104189    -0.167035
       7854.9935  1.07919e-05    -0.166007
       7860.0807  0.000305627    -0.165737
       7865.1680  -0.00186379    -0.167930
       7870.2554  -0.00301326    -0.169102
       7875.3431  -0.00123261    -0.167344
       7880.4309 -0.000435554    -0.166569
       7885.5189 -0.000890599    -0.167045
       7890.6070 -0.000767609    -0.166942
       7895.6953 -0.000710212    -0.166905
       7900.7838   0.00105744    -0.165157
       7905.8725   0.00276894    -0.163464
       7910.9613   0.00289167    -0.163359
       7916.0503   0.00136660    -0.164901
       7921.1395 -0.000121979    -0.166406
       7926.2288  0.000766150    -0.165534
       7931.3183   0.00165325    -0.164663
       7936.4079  0.000323675    -0.166007
       7941.4978  -0.00119315    -0.167538
       7946.5878  0.000841073    -0.165517
       7951.6779   0.00256675    -0.163804
       7956.7683   0.00115960    -0.165223
       7961.8588 -1.55537e-05    -0.166410
       7966.9495  -0.00163587    -0.168041
       7972.0403  -0.00284096    -0.169256
       7977.1313  -0.00103072    -0.167456
       7982.2225  2.65352e-05    -0.166407
       7987.3138  0.000449345    -0.165993
       7992.4053  0.000337577    -0.166112
       7997.4970  -0.00200753    -0.168464
       8002.5889  -0.00236595    -0.168829
       8007.6809  -0.00112683    -0.167596
       8012.7731 -0.000869624    -0.167344
       8017.8654  -0.00193282    -0.168411
       8022.9580  -0.00188705    -0.168370
       8028.0507  0.000213787    -0.166272
       8033.1435   0.00115328    -0.165335
       8038.2366  0.000664711    -0.165826
       8043.3298  3.44468e-05    -0.166457
       8048.4231 -0.000460927    -0.166953
       8053.5167 -0.000855262    -0.167348
       8058.6104  -0.00165037    -0.168142
       8063.7043  -0.00233168    -0.168822
       8068.7983  -0.00241854    -0.168908
       8073.8925  -0.00261296    -0.169100
       8078.9869  -0.00218149    -0.168665
       8084.0814  0.000133666    -0.166346
       8089.1762   0.00167111    -0.164805
       8094.2710  0.000410386    -0.166061
       8099.3661 -0.000158726    -0.166625
       8104.4613  -0.00117758    -0.167638
       8109.5567  -0.00228200    -0.168735
       8114.6523 -0.000686562    -0.167133
       8119.7480  0.000174755    -0.166264
       8124.8439  0.000943514    -0.165487
       8129.9400   0.00143466    -0.164987
       8135.0362  0.000473154    -0.165939
       8140.1326 -0.000138379    -0.166541
       8145.2292 -0.000331895    -0.166724
       8150.3259  0.000296044    -0.166085
       8155.4228  0.000821988    -0.165547
       8160.5199  0.000813450    -0.165544
       8165.6172   0.00167974    -0.164665
       8170.7146   0.00165930    -0.164672
       8175.8122 -0.000587264    -0.166905
       8180.9099  -0.00107134    -0.167374
       8186.0078 -7.30817e-05    -0.166361
       8191.1059 -0.000105220    -0.166378
       8196.2042  0.000429123    -0.165828
       8201.3026  0.000976762    -0.165264
       8206.4012 -0.000415602    -0.166640
       8211.5000  -0.00209062    -0.168297
       8216.5989  -0.00185026    -0.168039
       8221.6980 -0.000965829    -0.167137
       8226.7973  0.000380811    -0.165771
       8231.8967  0.000811530    -0.165321
       8236.9963  0.000268682    -0.165844
       8242.0961  0.000960237    -0.165133
       8247.1961  0.000429239    -0.165643
       8252.2962  -0.00196346    -0.168015
       8257.3965  -0.00222351    -0.168253
       8262.4969  0.000238001    -0.165770
       8267.5976   0.00104251    -0.164943
       8272.6984  0.000670834    -0.165292
       8277.7993  0.000573193    -0.165367
       8282.9004  0.000500571    -0.165416
       8288.0017   0.00167231    -0.164220
       8293.1032   0.00174798    -0.164120
       8298.2049  0.000620531    -0.165223
       8303.3067  -0.00140154    -0.167220
       8308.4086  -0.00208199    -0.167875
       8313.5108  0.000802814    -0.164964
       8318.6131   0.00230150    -0.163439
       8323.7156   0.00159705    -0.164117
       8328.8182  0.000774048    -0.164913
       8333.9210  0.000696072    -0.164964
       8339.0240   0.00172468    -0.163908
       8344.1272   0.00209970    -0.163505
       8349.2305  0.000819371    -0.164758
       8354.3340 -0.000822952    -0.166371
       8359.4377 -0.000869175    -0.166389
       8364.5415 -8.15897e-05    -0.165572
       8369.6455  0.000456066    -0.165005
       8374.7497   0.00177325    -0.163659
       8379.8540   0.00246036    -0.162942
       8384.9586  0.000881868    -0.164490
       8390.0632 -0.000725088    -0.166067
       8395.1681  -0.00157513    -0.166886
       8400.2731  -0.00123221    -0.166513
       8405.3783  0.000685978    -0.164564
       8410.4836   0.00104172    -0.164177
       8415.5892  0.000119908    -0.165067
       8420.6949 -0.000688044    -0.165843
       8425.8007  -0.00199356    -0.167117
       8430.9068  -0.00198303    -0.167075
       8436.0130  -0.00141198    -0.166472
       8441.1193  -0.00213714    -0.167165
       8446.2259  -0.00103152    -0.166027
       8451.3326   0.00147272    -0.163490
       8456.4395 -8.09429e-05    -0.165011
       8461.5465  -0.00274763    -0.167645
       8466.6537  -0.00280099    -0.167665
       8471.7611  -0.00296136    -0.167792
       8476.8687  -0.00228081    -0.167079
       8481.9764 -9.86690e-05    -0.164863
       8487.0843  0.000667935    -0.164064
       8492.1924 -3.39468e-05    -0.164732
       8497.3006 -0.000999742    -0.165665
       8502.4090  -0.00121516    -0.165847
       8507.5176 -0.000728226    -0.165326
       8512.6263 -0.000525485    -0.165090
       8517.7352  -0.00124163    -0.165773
       8522.8443  -0.00241545    -0.166913
       8527.9536  -0.00183479    -0.166299
       8533.0630 -0.000642309    -0.165073
       8538.1726  0.000602459    -0.163794
       8543.2823   0.00271018    -0.161653
       8548.3922   0.00269751    -0.161632
       8553.5023  0.000157208    -0.164139
       8558.6126  0.000123987    -0.164139
       8563.7230   0.00166910    -0.162561
       8568.8336   0.00118347    -0.163013
       8573.9444  0.000429322    -0.163734
       8579.0554  0.000234165    -0.163896
       8584.1665  0.000383460    -0.163714
       8589.2778  0.000205992    -0.163859
       8594.3892  0.000241684    -0.163790
       8599.5008  0.000931920    -0.163067
       8604.6126   0.00140086    -0.162566
       8609.7246  0.000286015    -0.163649
       8614.8367 -0.000434375    -0.164337
       8619.9490   0.00238422    -0.161486
       8625.0615   0.00377207    -0.160067
       8630.1741   0.00291533    -0.160892
       8635.2869   0.00260501    -0.161171
       8640.3999  0.000477541    -0.163267
       8645.5130  -0.00190046    -0.165614
       8650.6264  -0.00201617    -0.165699
       8655.7398 -0.000516169    -0.164168
       8660.8535   0.00132629    -0.162295
