################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8458-6104
# RA Dec (J2000): 09 49 04.1  +45 26 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7840.8   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-03-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:27:22 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6429.9162   0.00694570  -0.00877025
       6434.9569   0.00873291  -0.00694262
       6439.9977   0.00913221  -0.00650300
       6445.0387   0.00811958  -0.00747540
       6450.0799   0.00681858  -0.00873625
       6455.1213   0.00573507  -0.00977971
       6460.1628   0.00629459  -0.00918022
       6465.2045   0.00840624  -0.00702870
       6470.2463   0.00777968  -0.00761546
       6475.2883   0.00554777  -0.00980768
       6480.3305   0.00604173  -0.00927411
       6485.3728   0.00720169  -0.00807463
       6490.4154   0.00693735  -0.00829954
       6495.4580   0.00658701  -0.00861053
       6500.5009   0.00625509  -0.00890321
       6505.5439   0.00588994  -0.00922919
       6510.5871   0.00618777  -0.00889229
       6515.6304   0.00608322  -0.00895786
       6520.6739   0.00634455  -0.00865763
       6525.7176   0.00725450  -0.00770887
       6530.7614   0.00678700  -0.00813765
       6535.8054   0.00615940  -0.00872662
       6540.8496   0.00677389  -0.00807359
       6545.8939   0.00701980  -0.00778924
       6550.9384   0.00610099  -0.00866968
       6555.9831   0.00571625  -0.00901615
       6561.0280   0.00652230  -0.00817192
       6566.0730   0.00586266  -0.00879347
       6571.1181   0.00384217   -0.0107759
       6576.1635   0.00305542   -0.0115248
       6581.2090   0.00343309   -0.0111093
       6586.2546   0.00453429  -0.00997035
       6591.3005   0.00594101  -0.00852598
       6596.3465   0.00680516  -0.00762427
       6601.3926   0.00729001  -0.00710195
       6606.4390   0.00816772  -0.00618686
       6611.4855   0.00750233  -0.00681496
       6616.5321   0.00570040  -0.00857969
       6621.5790   0.00546597  -0.00877700
       6626.6260   0.00526226  -0.00894369
       6631.6731   0.00559756  -0.00857146
       6636.7204   0.00597868  -0.00815349
       6641.7679   0.00429138  -0.00980404
       6646.8156   0.00320439   -0.0108544
       6651.8634   0.00378325   -0.0102389
       6656.9114   0.00388939   -0.0100963
       6661.9596   0.00383136   -0.0101179
       6667.0079   0.00477415  -0.00913882
       6672.0564   0.00485191  -0.00902484
       6677.1051   0.00329583   -0.0105448
       6682.1539   0.00286905   -0.0109355
       6687.2029   0.00429783  -0.00947078
       6692.2520   0.00506491  -0.00866785
       6697.3014   0.00426170  -0.00943528
       6702.3509   0.00361841   -0.0100429
       6707.4005   0.00397549  -0.00965020
       6712.4503   0.00495269  -0.00863749
       6717.5003   0.00459359  -0.00896117
       6722.5505   0.00256854   -0.0109509
       6727.6008   0.00165244   -0.0118317
       6732.6513   0.00205356   -0.0113955
       6737.7020   0.00302914   -0.0103848
       6742.7528   0.00319671   -0.0101823
       6747.8038   0.00232899   -0.0110151
       6752.8549   0.00263829   -0.0106710
       6757.9063   0.00337981  -0.00989480
       6762.9577   0.00267273   -0.0105673
       6768.0094   0.00280411   -0.0104014
       6773.0612   0.00476413  -0.00840690
       6778.1132   0.00487779  -0.00825889
       6783.1654   0.00310623  -0.00999619
       6788.2177   0.00199404   -0.0110742
       6793.2702   0.00213517   -0.0108990
       6798.3228   0.00186024   -0.0111399
       6803.3757   0.00163317   -0.0113331
       6808.4286   0.00310583  -0.00982662
       6813.4818   0.00354235  -0.00935637
       6818.5351   0.00285563   -0.0100095
       6823.5886   0.00343636  -0.00939518
       6828.6423   0.00436757  -0.00843051
       6833.6961   0.00380685  -0.00895786
       6838.7501   0.00274536  -0.00998607
       6843.8042   0.00363704  -0.00906120
       6848.8585   0.00393522  -0.00872991
       6853.9130   0.00216977   -0.0104624
       6858.9677   0.00259809   -0.0100011
       6864.0225   0.00409406  -0.00847231
       6869.0775   0.00385412  -0.00867950
       6874.1326   0.00331867  -0.00918229
       6879.1880   0.00305444  -0.00941395
       6884.2434   0.00237381   -0.0100621
       6889.2991   0.00160771   -0.0107958
       6894.3549   0.00215695   -0.0102143
       6899.4109   0.00319417  -0.00914484
       6904.4671   0.00317024  -0.00913665
       6909.5234   0.00265753  -0.00961734
       6914.5799   0.00233021  -0.00991271
       6919.6365   0.00180548   -0.0104056
       6924.6933   0.00118210   -0.0109972
       6929.7503  0.000812971   -0.0113347
       6934.8075   0.00124121   -0.0108748
       6939.8648   0.00172067   -0.0103639
       6944.9223   0.00136450   -0.0106886
       6949.9799   0.00106471   -0.0109571
       6955.0378  0.000710091   -0.0112805
       6960.0958   0.00119977   -0.0107597
       6965.1539   0.00148608   -0.0104423
       6970.2122 -2.60217e-07   -0.0118977
       6975.2707 -0.000315508   -0.0121821
       6980.3294  0.000267025   -0.0115687
       6985.3882 -0.000249746   -0.0120548
       6990.4472 -0.000397618   -0.0121721
       6995.5063  0.000415804   -0.0113281
       7000.5657   0.00126042   -0.0104531
       7005.6252   0.00116892   -0.0105143
       7010.6848  0.000114307   -0.0115386
       7015.7446 -0.000437181   -0.0120600
       7020.8046  0.000951540   -0.0106412
       7025.8648   0.00258817  -0.00897454
       7030.9251   0.00233451  -0.00919832
       7035.9856   0.00150041   -0.0100026
       7041.0463  0.000768527   -0.0107048
       7046.1071  8.43407e-05   -0.0113593
       7051.1681  0.000120918   -0.0112932
       7056.2292  0.000303372   -0.0110813
       7061.2906 -0.000507055   -0.0118624
       7066.3521  -0.00133959   -0.0126657
       7071.4137  -0.00128705   -0.0125839
       7076.4755 -0.000468508   -0.0117363
       7081.5375 -0.000169586   -0.0114084
       7086.5997  -0.00140362   -0.0126135
       7091.6620  -0.00205537   -0.0132364
       7096.7245 -0.000697710   -0.0118500
       7101.7872   0.00108115   -0.0100425
       7106.8500  0.000925404   -0.0101697
       7111.9130  0.000632669   -0.0104340
       7116.9762   0.00142737  -0.00961090
       7122.0395   0.00179830  -0.00921168
       7127.1030   0.00155671  -0.00942508
       7132.1667  0.000144855   -0.0108088
       7137.2305 -0.000756383   -0.0116820
       7142.2945 -0.000174258   -0.0110720
       7147.3586  0.000230163   -0.0106397
       7152.4230  1.16345e-05   -0.0108305
       7157.4875 -0.000318434   -0.0111329
       7162.5521  0.000280733   -0.0105062
       7167.6170   0.00134474  -0.00941466
       7172.6820   0.00126242  -0.00946958
       7177.7472  0.000187642   -0.0105170
       7182.8125  -0.00122473   -0.0119022
       7187.8780  -0.00193024   -0.0125806
       7192.9437  -0.00100901   -0.0116323
       7198.0095 -0.000673454   -0.0112698
       7203.0755  -0.00124575   -0.0118152
       7208.1417 -0.000611637   -0.0111543
       7213.2080  0.000827978  -0.00968805
       7218.2745   0.00172624  -0.00876319
       7223.3412  0.000231945   -0.0102310
       7228.4080  -0.00127606   -0.0117126
       7233.4750 -0.000798525   -0.0112087
       7238.5422 -0.000936318   -0.0113203
       7243.6096 -0.000886567   -0.0112444
       7248.6771 -0.000883658   -0.0112154
       7253.7447  -0.00180803   -0.0121138
       7258.8126  -0.00111540   -0.0113953
       7263.8806   0.00110174  -0.00915235
       7268.9488   0.00210040  -0.00812799
       7274.0171   0.00141211  -0.00879066
       7279.0856  0.000877625  -0.00929962
       7284.1543  0.000387712  -0.00976409
       7289.2232 -0.000231199   -0.0103577
       7294.2922 -3.40031e-05   -0.0101352
       7299.3614 -0.000474382   -0.0105504
       7304.4307 -0.000720791   -0.0107717
       7309.5002  0.000424479  -0.00960148
       7314.5699  0.000598978  -0.00940208
       7319.6398  -0.00112704   -0.0111033
       7324.7098  -0.00260838   -0.0125599
       7329.7800  -0.00271253   -0.0126394
       7334.8503  -0.00282929   -0.0127316
       7339.9208  -0.00304520   -0.0129231
       7344.9915  -0.00216487   -0.0120184
       7350.0624  -0.00102281   -0.0108521
       7355.1334  -0.00112046   -0.0109255
       7360.2046  -0.00197672   -0.0117577
       7365.2760  -0.00181467   -0.0115716
       7370.3475 -0.000494607   -0.0102276
       7375.4192  0.000222182  -0.00948701
       7380.4910   0.00107527  -0.00861018
       7385.5631   0.00245440  -0.00720739
       7390.6353   0.00311069  -0.00652754
       7395.7076   0.00322252  -0.00639224
       7400.7802   0.00247686  -0.00711451
       7405.8529  1.99558e-05  -0.00954811
       7410.9257  -0.00237792   -0.0119228
       7415.9988  -0.00295807   -0.0124798
       7421.0720  -0.00242119   -0.0119199
       7426.1453  -0.00121086   -0.0106866
       7431.2189  0.000208014  -0.00924491
       7436.2926   0.00119361  -0.00823655
       7441.3664   0.00172241  -0.00768507
       7446.4405   0.00126435  -0.00812055
       7451.5147 -2.86949e-05  -0.00939110
       7456.5891 -0.000432114  -0.00977211
       7461.6636  5.89643e-05  -0.00925872
       7466.7383  5.25331e-06  -0.00929020
       7471.8132 -0.000962865   -0.0102362
       7476.8882 -0.000692348  -0.00994362
       7481.9634  0.000633219  -0.00859609
       7487.0388  7.58057e-05  -0.00913163
       7492.1144  -0.00109204   -0.0102777
       7497.1901  -0.00182302   -0.0109870
       7502.2660  -0.00179457   -0.0109369
       7507.3420 -0.000455376  -0.00957622
       7512.4182 -0.000119870  -0.00921929
       7517.4946 -0.000441748  -0.00951983
       7522.5712 -0.000539274  -0.00959611
       7527.6479 -0.000876283  -0.00991196
       7532.7248 -0.000782212  -0.00979682
       7537.8018 -0.000226825  -0.00922045
       7542.8791  0.000669072  -0.00830367
       7547.9565   0.00104633  -0.00790561
       7553.0340 -0.000144902  -0.00907613
       7558.1118  -0.00135290   -0.0102635
       7563.1897  -0.00160952   -0.0104996
       7568.2677  -0.00115464   -0.0100243
       7573.3459 -0.000231705  -0.00908097
       7578.4243 -0.000764005  -0.00959300
       7583.5029  -0.00141377   -0.0102226
       7588.5816 -0.000369094  -0.00915783
       7593.6606  0.000663373  -0.00810536
       7598.7396   0.00152836  -0.00722047
       7603.8189   0.00138083  -0.00734817
       7608.8983  4.17990e-05  -0.00866747
       7613.9778 -3.96723e-05  -0.00872930
       7619.0576 -0.000418634  -0.00908871
       7624.1375  -0.00137644   -0.0100271
       7629.2176 -0.000773622  -0.00940486
       7634.2978 -0.000128843  -0.00874079
       7639.3782 -0.000445669  -0.00903842
       7644.4588 -0.000578018  -0.00915166
       7649.5396 -0.000816306  -0.00937093
       7654.6205  -0.00106439  -0.00960009
       7659.7016 -0.000254948  -0.00877180
       7664.7828 -0.000158205  -0.00865631
       7669.8642 -0.000864124  -0.00934357
       7674.9458  0.000277751  -0.00818312
       7680.0276   0.00214250  -0.00629988
       7685.1095   0.00178361  -0.00664038
       7690.1916  0.000155998  -0.00824969
       7695.2739 -0.000159540  -0.00854701
       7700.3563   0.00122164  -0.00714770
       7705.4389   0.00218289  -0.00616841
       7710.5217   0.00175812  -0.00657523
       7715.6046   0.00120370  -0.00711180
       7720.6877 -0.000359995  -0.00865772
       7725.7710  -0.00230454   -0.0105846
       7730.8544  -0.00183349   -0.0100959
       7735.9380 -0.000386674  -0.00863162
       7741.0218  0.000539403  -0.00768813
       7746.1057   0.00100129  -0.00720891
       7751.1898   0.00159004  -0.00660293
       7756.2741   0.00236885  -0.00580697
       7761.3586   0.00162192  -0.00653684
       7766.4432   0.00138325  -0.00675855
       7771.5280   0.00141787  -0.00670704
       7776.6129  0.000634450  -0.00747367
       7781.6980  0.000692423  -0.00739900
       7786.7833  0.000756281  -0.00731853
       7791.8688   0.00121770  -0.00684059
       7796.9544   0.00169660  -0.00634525
       7802.0402   0.00171485  -0.00631066
       7807.1261   0.00127742  -0.00673183
       7812.2123 -0.000186257  -0.00817934
       7817.2986 -0.000352857  -0.00832987
       7822.3850  0.000761023  -0.00720000
       7827.4717  0.000310010  -0.00763511
       7832.5585  -0.00118947  -0.00911879
       7837.6454  -0.00105637  -0.00896996
       7842.7326  0.000695019  -0.00720294
       7847.8199   0.00140021  -0.00648221
       7852.9073  0.000553952  -0.00731301
       7857.9950 -0.000159635  -0.00801124
       7863.0828 -4.30031e-05  -0.00787933
       7868.1708 -5.74701e-05  -0.00787861
       7873.2589 -0.000929465  -0.00873551
       7878.3472 -0.000834794  -0.00862583
       7883.4357 -0.000665341  -0.00844146
       7888.5244  -0.00120568  -0.00896697
       7893.6132 -9.85343e-05  -0.00784508
       7898.7022   0.00169561  -0.00603629
       7903.7913   0.00226952  -0.00544781
       7908.8807  0.000966638  -0.00673622
       7913.9702 -0.000705610  -0.00839409
       7919.0598 -0.000979750  -0.00865393
       7924.1496 -0.000906277  -0.00856625
       7929.2396  -0.00102678  -0.00867264
       7934.3298 -0.000605040  -0.00823687
       7939.4201  0.000137929  -0.00747997
       7944.5106  0.000352234  -0.00725181
       7949.6013  0.000619088  -0.00697120
       7954.6922  0.000702589  -0.00687403
       7959.7832 -2.13754e-05  -0.00758441
       7964.8743 -0.000157053  -0.00770660
       7969.9657  0.000511767  -0.00702437
       7975.0572 -0.000387360  -0.00791019
       7980.1489  -0.00200775  -0.00951735
       7985.2407 -0.000814409  -0.00831087
       7990.3328   0.00144986  -0.00603356
       7995.4249   0.00196472  -0.00550574
       8000.5173   0.00100208  -0.00645551
       8005.6098 -0.000323330  -0.00776814
       8010.7025 -0.000833382  -0.00826550
       8015.7954 -0.000413179  -0.00783270
       8020.8884 -2.63599e-06  -0.00740965
       8025.9816  9.09672e-05  -0.00730362
       8031.0750  0.000242492  -0.00713976
       8036.1685 -0.000180730  -0.00755074
       8041.2622 -0.000773007  -0.00813086
       8046.3561 -0.000220248  -0.00756603
       8051.4501  9.66380e-05  -0.00723717
       8056.5444 -8.72340e-05  -0.00740916
       8061.6387  0.000588103  -0.00672202
       8066.7333  0.000232600  -0.00706581
       8071.8280 -0.000363651  -0.00765044
       8076.9229  0.000740489  -0.00653477
       8082.0179   0.00117176  -0.00609206
       8087.1132  0.000179472  -0.00707299
       8092.2085 -0.000893737  -0.00813494
       8097.3041  -0.00132828  -0.00855831
       8102.3998  -0.00166870  -0.00888764
       8107.4957  -0.00105058  -0.00825853
       8112.5918  0.000227059  -0.00696998
       8117.6880  0.000124207  -0.00706201
       8122.7844  1.80719e-05  -0.00715742
       8127.8810 -8.83556e-05  -0.00725321
       8132.9777 -0.000574538  -0.00772884
       8138.0747  0.000316201  -0.00682764
       8143.1717   0.00158220  -0.00555126
       8148.2690   0.00122188  -0.00590130
       8153.3664  0.000230907  -0.00688208
       8158.4640  0.000278307  -0.00682457
       8163.5617  0.000827227  -0.00626564
       8168.6597 -0.000102435  -0.00718537
       8173.7577 -0.000683828  -0.00775693
       8178.8560  4.47800e-05  -0.00701857
       8183.9544 -0.000234605  -0.00728830
       8189.0530 -0.000464025  -0.00750815
       8194.1518 -0.000587628  -0.00762227
       8199.2507  -0.00108590  -0.00811115
       8204.3498  -0.00110814  -0.00812409
       8209.4491 -0.000803225  -0.00780996
       8214.5485 -0.000291643  -0.00728925
       8219.6482  0.000298840  -0.00668973
       8224.7479  0.000590666  -0.00638896
       8229.8479 -0.000274362  -0.00724513
       8234.9480  -0.00166003  -0.00862203
       8240.0483  -0.00107758  -0.00803090
       8245.1487  0.000684737  -0.00625999
       8250.2494  0.000642528  -0.00629370
       8255.3502 -0.000112717  -0.00704053
       8260.4511  0.000298557  -0.00662094
       8265.5522  0.000195914  -0.00671535
       8270.6535  0.000201159  -0.00670196
       8275.7550   0.00101703  -0.00587803
       8280.8567  0.000726688  -0.00616041
       8285.9585  0.000492792  -0.00638643
       8291.0604  0.000810432  -0.00606100
       8296.1626  0.000342326  -0.00652141
       8301.2649 -8.82040e-05  -0.00694433
       8306.3674   0.00102773  -0.00582088
       8311.4700   0.00118284  -0.00565834
       8316.5728 -2.60466e-05  -0.00685988
       8321.6758  0.000797364  -0.00602921
       8326.7790   0.00153464  -0.00528478
       8331.8823  0.000745027  -0.00606731
       8336.9858 -0.000288840  -0.00709419
       8342.0895  -0.00139425  -0.00819270
       8347.1933 -0.000945964  -0.00773761
       8352.2973  0.000396258  -0.00638867
       8357.4015  0.000474931  -0.00630337
       8362.5058  -0.00103838  -0.00781015
       8367.6103  -0.00224533  -0.00901064
       8372.7150 -0.000781152  -0.00754010
       8377.8199  0.000479151  -0.00627353
       8382.9249 -0.000540675  -0.00728717
       8388.0301  -0.00100674  -0.00774714
       8393.1354 -0.000273327  -0.00700772
       8398.2410  0.000529292  -0.00619919
       8403.3467  0.000588231  -0.00613442
       8408.4525  0.000143717  -0.00657320
       8413.5585  0.000262071  -0.00644920
       8418.6648 -0.000372203  -0.00707791
       8423.7711  -0.00193320  -0.00863344
       8428.8777  -0.00210233  -0.00879718
       8433.9844 -0.000215988  -0.00690555
       8439.0913   0.00101089  -0.00567347
       8444.1983  0.000867229  -0.00581202
       8449.3055  0.000909051  -0.00576517
       8454.4129 -0.000718442  -0.00738773
       8459.5205  -0.00179442  -0.00845886
       8464.6282 -0.000126826  -0.00678651
       8469.7361  0.000859968  -0.00579505
       8474.8441   0.00116905  -0.00548139
       8479.9524  0.000964220  -0.00568173
       8485.0608   0.00141285  -0.00522870
       8490.1694   0.00216795  -0.00446928
       8495.2781  0.000717747  -0.00591527
       8500.3870  0.000488228  -0.00614065
       8505.4961   0.00133431  -0.00529052
       8510.6053  0.000967195  -0.00565369
       8515.7147  0.000749339  -0.00586768
       8520.8243  0.000739625  -0.00587361
       8525.9341 -5.30259e-05  -0.00666258
       8531.0440 -0.000596942  -0.00720290
       8536.1541 -0.000808874  -0.00741132
       8541.2644  -0.00166980  -0.00826883
       8546.3748  -0.00123492  -0.00783061
       8551.4854 -0.000672735  -0.00726519
       8556.5962  -0.00146875  -0.00805805
       8561.7071 -0.000549600  -0.00713584
       8566.8182   0.00210538  -0.00447788
       8571.9295   0.00280041  -0.00377996
       8577.0410  0.000609705  -0.00596787
       8582.1526  -0.00122420  -0.00779907
       8587.2644  -0.00128178  -0.00785404
       8592.3764  -0.00169896  -0.00826868
       8597.4885  -0.00161244  -0.00817972
       8602.6008 -0.000105270  -0.00667021
       8607.7132  0.000388191  -0.00617448
       8612.8259  0.000191579  -0.00636892
       8617.9387  4.97787e-06  -0.00655344
       8623.0517 -0.000976601  -0.00753303
       8628.1648  -0.00159954  -0.00815406
       8633.2781 -0.000936371  -0.00748908
       8638.3916  0.000578641  -0.00597234
       8643.5053   0.00113219  -0.00541715
       8648.6191  0.000761489  -0.00578630
       8653.7331   0.00131468  -0.00523166
       8658.8473   0.00126005  -0.00528491
       8663.9616 -0.000240066  -0.00678375
       8669.0761 -0.000748216  -0.00729071
       8674.1908 -6.97152e-05  -0.00661110
       8679.3056  0.000267322  -0.00627305
       8684.4206  0.000870744  -0.00566871
       8689.5358   0.00195916  -0.00457945
       8694.6511   0.00184832  -0.00468955
       8699.7667  3.43049e-05  -0.00650291
       8704.8824  -0.00117513  -0.00771177
       8709.9982  -0.00151353  -0.00804970
