################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8466-12702
# RA Dec (J2000): 11 11 52.2  +45 32 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8531.1   
# Integration time [seconds]: 856.3   
# Date(s) of observations (UT): 2018-12-01 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 09:56:47 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6355.3348   -0.0280140    0.0336662
       6360.3723   -0.0281208    0.0331293
       6365.4099   -0.0275598    0.0332639
       6370.4477   -0.0243645    0.0360366
       6375.4857   -0.0235245    0.0364576
       6380.5238   -0.0261799    0.0333869
       6385.5621   -0.0267257    0.0324293
       6390.6006   -0.0251739    0.0335732
       6395.6392   -0.0241083    0.0342343
       6400.6780   -0.0235368    0.0344049
       6405.7170   -0.0243150    0.0332295
       6410.7561   -0.0249253    0.0322255
       6415.7954   -0.0233365    0.0334242
       6420.8349   -0.0218129    0.0345611
       6425.8745   -0.0220102    0.0339806
       6430.9143   -0.0231440    0.0324671
       6435.9543   -0.0225415    0.0326934
       6440.9944   -0.0212008    0.0336614
       6446.0347   -0.0212241    0.0332687
       6451.0752   -0.0205834    0.0335435
       6456.1158   -0.0200052    0.0337592
       6461.1566   -0.0202870    0.0331182
       6466.1976   -0.0192355    0.0338139
       6471.2387   -0.0185801    0.0341169
       6476.2800   -0.0195495    0.0327984
       6481.3214   -0.0192516    0.0327504
       6486.3631   -0.0184101    0.0332495
       6491.4049   -0.0182350    0.0330853
       6496.4468   -0.0167494    0.0342348
       6501.4889   -0.0154729    0.0351786
       6506.5312   -0.0166291    0.0336928
       6511.5737   -0.0173974    0.0325981
       6516.6163   -0.0165441    0.0331283
       6521.6591   -0.0154955    0.0338569
       6526.7020   -0.0148670    0.0341686
       6531.7451   -0.0154599    0.0332619
       6536.7884   -0.0152030    0.0332082
       6541.8319   -0.0147955    0.0333081
       6546.8755   -0.0152865    0.0325127
       6551.9193   -0.0150349    0.0324630
       6556.9632   -0.0148824    0.0323171
       6562.0073   -0.0144031    0.0325011
       6567.0516   -0.0141827    0.0324292
       6572.0961   -0.0141012    0.0322215
       6577.1407   -0.0139774    0.0320589
       6582.1854   -0.0139633    0.0317896
       6587.2304   -0.0129034    0.0325692
       6592.2755   -0.0121500    0.0330451
       6597.3208   -0.0116351    0.0332854
       6602.3662   -0.0111885    0.0334603
       6607.4118   -0.0113295    0.0330505
       6612.4576   -0.0109470    0.0331671
       6617.5035   -0.0108575    0.0329935
       6622.5497   -0.0114848    0.0321060
       6627.5959   -0.0127106    0.0306227
       6632.6424   -0.0135112    0.0295674
       6637.6890   -0.0122256    0.0306012
       6642.7357   -0.0107823    0.0317954
       6647.7827   -0.0102700    0.0320613
       6652.8298   -0.0107565    0.0313312
       6657.8771   -0.0106730    0.0311738
       6662.9245  -0.00904739    0.0325612
       6667.9721  -0.00871911    0.0326539
       6673.0199  -0.00839430    0.0327459
       6678.0678  -0.00690653    0.0340034
       6683.1159  -0.00638409    0.0342983
       6688.1642  -0.00634269    0.0341147
       6693.2126  -0.00653863    0.0336964
       6698.2612  -0.00705608    0.0329592
       6703.3100  -0.00628086    0.0335172
       6708.3589  -0.00564993    0.0339335
       6713.4080  -0.00701648    0.0323549
       6718.4573  -0.00846774    0.0306940
       6723.5067  -0.00782948    0.0311252
       6728.5563  -0.00582951    0.0329206
       6733.6061  -0.00556120    0.0329868
       6738.6560  -0.00606439    0.0322840
       6743.7061  -0.00503327    0.0331179
       6748.7564  -0.00473795    0.0332185
       6753.8068  -0.00568893    0.0320751
       6758.8574  -0.00568141    0.0318927
       6763.9082  -0.00531332    0.0320733
       6768.9591  -0.00545933    0.0317421
       6774.0102  -0.00398511    0.0330335
       6779.0615  -0.00172617    0.0351119
       6784.1129  -0.00267252    0.0339874
       6789.1645  -0.00449849    0.0319856
       6794.2163  -0.00422725    0.0320832
       6799.2682  -0.00387316    0.0322660
       6804.3203  -0.00414228    0.0318279
       6809.3725  -0.00408708    0.0317163
       6814.4250  -0.00333944    0.0322994
       6819.4776  -0.00288195    0.0325946
       6824.5303  -0.00388271    0.0314338
       6829.5833  -0.00558218    0.0295764
       6834.6364  -0.00640284    0.0286000
       6839.6896  -0.00624153    0.0286077
       6844.7430  -0.00467065    0.0300271
       6849.7966  -0.00224738    0.0323011
       6854.8504  -0.00181271    0.0325886
       6859.9043  -0.00217209    0.0320841
       6864.9584  -0.00161670    0.0324965
       6870.0127  -0.00193223    0.0320401
       6875.0671  -0.00278827    0.0310452
       6880.1217  -0.00325608    0.0304406
       6885.1765  -0.00308390    0.0304780
       6890.2314  -0.00270843    0.0307207
       6895.2865  -0.00265284    0.0306455
       6900.3417  -0.00218682    0.0309828
       6905.3972  -0.00216900    0.0308738
       6910.4528  -0.00218562    0.0307323
       6915.5085 -0.000814117    0.0319810
       6920.5645  0.000120381    0.0327945
       6925.6206  -0.00112251    0.0314326
       6930.6768  -0.00309280    0.0293452
       6935.7332  -0.00327521    0.0290475
       6940.7898  -0.00298404    0.0292253
       6945.8466  -0.00210995    0.0299879
       6950.9035 -3.75006e-05    0.0319507
       6955.9606 -0.000348568    0.0315318
       6961.0179  -0.00175610    0.0300183
       6966.0753 -0.000856917    0.0308133
       6971.1329  0.000252220    0.0318201
       6976.1907 -0.000218163    0.0312491
       6981.2486  0.000136453    0.0315049
       6986.3067 -0.000429325    0.0308420
       6991.3650  -0.00251527    0.0286607
       6996.4234  -0.00136571    0.0297167
       7001.4820   0.00169198    0.0326825
       7006.5407   0.00182134    0.0327216
       7011.5997  0.000162891    0.0309747
       7016.6588 -0.000120829    0.0306041
       7021.7180  2.14967e-05    0.0306613
       7026.7775 -0.000252317    0.0303040
       7031.8371 -0.000216055    0.0302583
       7036.8968  0.000534264    0.0309284
       7041.9568   0.00160602    0.0319215
       7047.0168   0.00192955    0.0321680
       7052.0771   0.00168237    0.0318453
       7057.1375   0.00218602    0.0322751
       7062.1981   0.00258116    0.0325979
       7067.2589   0.00225835    0.0322043
       7072.3198   0.00299157    0.0328683
       7077.3809   0.00331033    0.0331193
       7082.4422  0.000958742    0.0307015
       7087.5036  -0.00102805    0.0286499
       7092.5652  -0.00119447    0.0284203
       7097.6270 -0.000825586    0.0287274
       7102.6889  0.000851672    0.0303443
       7107.7510   0.00207357    0.0315073
       7112.8133   0.00159596    0.0309723
       7117.8757  0.000296176    0.0296165
       7122.9383 -0.000738474    0.0285272
       7128.0011 -0.000426445    0.0287860
       7133.0640  0.000296605    0.0294572
       7138.1272   0.00137850    0.0304886
       7143.1904   0.00247040    0.0315314
       7148.2539   0.00184979    0.0308631
       7153.3175 -0.000318288    0.0286486
       7158.3812 -0.000512914    0.0284088
       7163.4452  0.000327610    0.0292056
       7168.5093 -0.000180035    0.0286554
       7173.5735 -0.000277651    0.0285166
       7178.6380 -0.000619759    0.0281346
       7183.7026  -0.00122792    0.0274878
       7188.7674 -0.000691613    0.0279867
       7193.8323   0.00111057    0.0297527
       7198.8974   0.00204875    0.0306559
       7203.9627   0.00126605    0.0298395
       7209.0281  0.000399777    0.0289407
       7214.0937 -0.000301971    0.0282077
       7219.1595 -0.000596816    0.0278827
       7224.2255 -0.000891806    0.0275587
       7229.2916  -0.00179834    0.0266244
       7234.3579  -0.00222248    0.0261736
       7239.4243 -0.000952371    0.0274182
       7244.4909  0.000799902    0.0291460
       7249.5577  0.000705781    0.0290286
       7254.6246  0.000587714    0.0288884
       7259.6918   0.00126596    0.0295456
       7264.7590 -8.33143e-05    0.0281763
       7269.8265  -0.00217305    0.0260676
       7274.8941  -0.00172863    0.0264942
       7279.9619 -0.000500526    0.0277054
       7285.0298 -0.000192355    0.0279978
       7290.0980   0.00111541    0.0292908
       7295.1662   0.00189856    0.0300602
       7300.2347  0.000442182    0.0285911
       7305.3033 -2.71557e-05    0.0281100
       7310.3721  0.000965868    0.0290923
       7315.4411  0.000273492    0.0283901
       7320.5102 -0.000967096    0.0271407
       7325.5795 -0.000878021    0.0272219
       7330.6489 -0.000378824    0.0277141
       7335.7185 -0.000791704    0.0272952
       7340.7883  0.000227513    0.0283094
       7345.8583   0.00191039    0.0299881
       7350.9284  0.000221236    0.0282956
       7355.9987  -0.00106085    0.0270111
       7361.0692  8.41916e-05    0.0281547
       7366.1398  0.000784069    0.0288539
       7371.2106 -0.000391506    0.0276785
       7376.2816  -0.00140304    0.0266680
       7381.3527 -0.000431406    0.0276415
       7386.4240  0.000145896    0.0282216
       7391.4955  0.000150749    0.0282300
       7396.5671  0.000762668    0.0288462
       7401.6389  0.000255092    0.0283438
       7406.7109  -0.00118742    0.0269072
       7411.7830  -0.00219372    0.0259076
       7416.8553  -0.00214167    0.0259671
       7421.9278 -0.000511116    0.0276059
       7427.0004  0.000758593    0.0288846
       7432.0732  0.000589076    0.0287248
       7437.1462  0.000438648    0.0285848
       7442.2193  0.000681644    0.0288389
       7447.2926  0.000500456    0.0286696
       7452.3661  0.000537147    0.0287188
       7457.4397   0.00179423    0.0299892
       7462.5136   0.00316806    0.0313769
       7467.5875   0.00234910    0.0305726
       7472.6617   0.00104278    0.0292815
       7477.7360   0.00133725    0.0295919
       7482.8105  0.000826246    0.0290975
       7487.8851 -0.000912571    0.0273758
       7492.9599  -0.00203865    0.0262676
       7498.0349  -0.00118563    0.0271390
       7503.1101  0.000222985    0.0285667
       7508.1854 -0.000872427    0.0274909
       7513.2609  -0.00174001    0.0266436
       7518.3365 -0.000583342    0.0278210
       7523.4124 -0.000549696    0.0278760
       7528.4883 -0.000912453    0.0275352
       7533.5645  -0.00102084    0.0274493
       7538.6408 -0.000944418    0.0275487
       7543.7173 -0.000775588    0.0277411
       7548.7940  -0.00153985    0.0270010
       7553.8708  -0.00147367    0.0270917
       7558.9478 -0.000293076    0.0282974
       7564.0250  4.32632e-05    0.0286594
       7569.1023 -5.30847e-05    0.0285891
       7574.1798   0.00132566    0.0299945
       7579.2575   0.00307352    0.0317694
       7584.3353   0.00194728    0.0306707
       7589.4133 -0.000446997    0.0283044
       7594.4915 -0.000637651    0.0281421
       7599.5698  -0.00106029    0.0277483
       7604.6483  -0.00204420    0.0267937
       7609.7270  -0.00100004    0.0278676
       7614.8058 -0.000629683    0.0282681
       7619.8848  -0.00118994    0.0277384
       7624.9640 -0.000106342    0.0288529
       7630.0434  0.000537934    0.0295285
       7635.1229  0.000470200    0.0294925
       7640.2026  0.000652692    0.0297071
       7645.2824 -0.000202877    0.0288840
       7650.3624 -0.000959332    0.0281603
       7655.4426 -0.000871534    0.0282813
       7660.5230 -0.000771726    0.0284146
       7665.6035 -0.000460755    0.0287594
       7670.6842 -0.000434063    0.0288203
       7675.7650 -0.000390740    0.0288981
       7680.8460 -0.000239554    0.0290841
       7685.9272 -0.000947363    0.0284114
       7691.0086  -0.00107612    0.0283180
       7696.0901 -0.000461205    0.0289686
       7701.1718 -0.000609228    0.0288566
       7706.2537 -0.000414062    0.0290880
       7711.3357  0.000572202    0.0301107
       7716.4179  0.000212728    0.0297880
       7721.5003  -0.00140571    0.0282066
       7726.5828  -0.00139805    0.0282516
       7731.6655  0.000486720    0.0301738
       7736.7484  0.000910352    0.0306352
       7741.8314 -0.000713373    0.0290494
       7746.9146  -0.00138960    0.0284114
       7751.9980 -0.000741209    0.0290981
       7757.0816 -0.000801063    0.0290769
       7762.1653  -0.00144155    0.0284752
       7767.2492 -0.000213749    0.0297419
       7772.3332   0.00205021    0.0320450
       7777.4174   0.00188072    0.0319149
       7782.5018 -8.73302e-06    0.0300649
       7787.5864 -0.000893884    0.0292194
       7792.6711  -0.00165529    0.0284978
       7797.7560  -0.00283696    0.0273561
       7802.8410  -0.00157947    0.0286537
       7807.9262   0.00118146    0.0314548
       7813.0116   0.00116972    0.0314834
       7818.0972 -0.000946324    0.0294078
       7823.1829  -0.00101752    0.0293772
       7828.2688  0.000567492    0.0310029
       7833.3549   0.00122032    0.0316965
       7838.4411   0.00181815    0.0323353
       7843.5275   0.00217930    0.0327374
       7848.6141   0.00158110    0.0321802
       7853.7008   0.00161869    0.0322590
       7858.7877   0.00215381    0.0328353
       7863.8748   0.00164740    0.0323701
       7868.9621  0.000389470    0.0311535
       7874.0495 -0.000114569    0.0306909
       7879.1370  0.000356169    0.0312030
       7884.2248  0.000708843    0.0315971
       7889.3127  0.000534887    0.0314647
       7894.4008 -4.91766e-05    0.0309221
       7899.4890  0.000287262    0.0313001
       7904.5775   0.00224721    0.0333016
       7909.6661   0.00250889    0.0336048
       7914.7548  0.000654499    0.0317920
       7919.8437  0.000302556    0.0314816
       7924.9328   0.00128300    0.0325036
       7930.0221   0.00140263    0.0326648
       7935.1115  0.000644440    0.0319481
       7940.2011 -0.000120368    0.0312248
       7945.2909 -3.79437e-05    0.0313487
       7950.3808  0.000379596    0.0318077
       7955.4709  0.000763001    0.0322325
       7960.5612   0.00165365    0.0331645
       7965.6516   0.00151668    0.0330688
       7970.7423  0.000291545    0.0318849
       7975.8330 -0.000301460    0.0313331
       7980.9240  0.000767794    0.0324435
       7986.0151  0.000982363    0.0326991
       7991.1064 -0.000335247    0.0314224
       7996.1978  0.000108458    0.0319070
       8001.2895  0.000570131    0.0324095
       8006.3812  0.000245485    0.0321255
       8011.4732  0.000349359    0.0322700
       8016.5653 -0.000141697    0.0318194
       8021.6576 -0.000807657    0.0311939
       8026.7501 -0.000752317    0.0312895
       8031.8427 -0.000423615    0.0316584
       8036.9355 -0.000471790    0.0316502
       8042.0285  -0.00100792    0.0311540
       8047.1216 -0.000914438    0.0312873
       8052.2149  0.000385262    0.0326266
       8057.3084   0.00126451    0.0335454
       8062.4020   0.00148423    0.0338044
       8067.4958   0.00159660    0.0339560
       8072.5898  0.000862266    0.0332607
       8077.6840  0.000362310    0.0327997
       8082.7783  0.000601275    0.0330774
       8087.8728  0.000143737    0.0326584
       8092.9674 -0.000444775    0.0321083
       8098.0623 -0.000535949    0.0320554
       8103.1572 -0.000527135    0.0321022
       8108.2524 -0.000743123    0.0319241
       8113.3477  -0.00162947    0.0310754
       8118.4432  -0.00210921    0.0306331
       8123.5389  -0.00164989    0.0311297
       8128.6347  -0.00111279    0.0317039
       8133.7307 -0.000838674    0.0320149
       8138.8269 -0.000870074    0.0320202
       8143.9232 -0.000556081    0.0323707
       8149.0197  6.67200e-05    0.0330297
       8154.1164   0.00132625    0.0343253
       8159.2133   0.00290169    0.0359365
       8164.3103   0.00253271    0.0356031
       8169.4075  0.000892916    0.0339986
       8174.5048 -8.73408e-05    0.0330535
       8179.6023 -0.000263547    0.0329122
       8184.7000  6.88639e-05    0.0332792
       8189.7979  0.000136707    0.0333814
       8194.8959  0.000310425    0.0335893
       8199.9941  0.000218786    0.0335315
       8205.0925 -0.000845559    0.0325008
       8210.1910  -0.00108918    0.0322906
       8215.2897 -0.000688654    0.0327242
       8220.3886  -0.00132560    0.0321201
       8225.4876  -0.00191835    0.0315599
       8230.5868 -0.000892469    0.0326181
       8235.6862 -0.000212354    0.0333303
       8240.7858 -0.000751815    0.0328226
       8245.8855  -0.00120908    0.0323968
       8250.9854  -0.00156445    0.0320726
       8256.0854  -0.00128359    0.0323844
       8261.1856 -9.61029e-05    0.0336025
       8266.2860  0.000586496    0.0343154
       8271.3866  0.000103738    0.0338627
       8276.4873 -0.000412018    0.0333766
       8281.5882 -0.000729870    0.0330882
       8286.6893 -0.000607905    0.0332393
       8291.7905  8.34708e-05    0.0339595
       8296.8919 -0.000102054    0.0338025
       8301.9935 -0.000798564    0.0331342
       8307.0952 -0.000276684    0.0336840
       8312.1971  0.000523851    0.0345121
       8317.2992 -0.000340698    0.0336748
       8322.4015  -0.00153631    0.0325061
       8327.5039  -0.00121073    0.0328583
       8332.6065  -0.00153691    0.0325584
       8337.7092  -0.00207101    0.0320503
       8342.8122  -0.00156747    0.0325794
       8347.9153  -0.00164058    0.0325316
       8353.0185 -0.000397847    0.0337993
       8358.1220   0.00280878    0.0370306
       8363.2256   0.00608357    0.0403297
       8368.3293   0.00879056    0.0430606
       8373.4333    0.0114115    0.0457052
       8378.5374    0.0142035    0.0485204
       8383.6417    0.0159462    0.0502861
       8388.7461    0.0162701    0.0506325
       8393.8507    0.0154963    0.0498810
       8398.9555    0.0149428    0.0493492
       8404.0605    0.0149957    0.0494236
       8409.1656    0.0140537    0.0485028
       8414.2709    0.0127112    0.0471811
       8419.3763    0.0124394    0.0469298
       8424.4820    0.0121575    0.0466679
       8429.5878    0.0113974    0.0459275
       8434.6937    0.0121292    0.0466787
       8439.7999    0.0130788    0.0476473
       8444.9062    0.0110551    0.0456423
       8450.0127   0.00889350    0.0434989
       8455.1193   0.00953292    0.0441562
       8460.2261   0.00972170    0.0443625
       8465.3331   0.00911860    0.0437766
       8470.4403   0.00920537    0.0438801
       8475.5476   0.00839296    0.0430841
       8480.6551   0.00765094    0.0423581
       8485.7627   0.00855127    0.0432741
       8490.8706   0.00972152    0.0444596
       8495.9786   0.00880060    0.0435536
       8501.0867   0.00694418    0.0417117
       8506.1951   0.00712997    0.0419117
       8511.3036   0.00788391    0.0426794
       8516.4122   0.00814966    0.0429585
       8521.5211   0.00837243    0.0431943
       8526.6301   0.00863472    0.0434692
       8531.7393   0.00933526    0.0441819
       8536.8486   0.00882135    0.0436799
       8541.9582   0.00731940    0.0421894
       8547.0679   0.00728706    0.0421681
       8552.1777   0.00886556    0.0437573
       8557.2878    0.0102028    0.0451049
       8562.3980   0.00954703    0.0444590
       8567.5083   0.00738919    0.0423107
       8572.6189   0.00697378    0.0419045
       8577.7296   0.00866419    0.0436037
       8582.8405    0.0101154    0.0450632
       8587.9515    0.0108369    0.0457928
       8593.0627   0.00959925    0.0445627
       8598.1741   0.00834606    0.0433167
       8603.2857   0.00811940    0.0430969
       8608.3974   0.00761139    0.0425953
       8613.5093   0.00923897    0.0442289
       8618.6214    0.0105837    0.0455793
       8623.7336    0.0106018    0.0456027
       8628.8460    0.0112841    0.0462899
       8633.9586    0.0109522    0.0459624
       8639.0713    0.0105097    0.0455241
       8644.1842    0.0113859    0.0464040
       8649.2973    0.0137569    0.0487783
       8654.4105    0.0160545    0.0510789
       8659.5240    0.0167112    0.0517381
       8664.6376    0.0177803    0.0528094
       8669.7513    0.0199901    0.0550209
       8674.8652    0.0199292    0.0549615
       8679.9793    0.0168588    0.0518921
       8685.0936    0.0128481    0.0478820
       8690.2081   0.00845938    0.0434935
       8695.3227   0.00530653    0.0403406
       8700.4374   0.00407913    0.0391126
       8705.5524   0.00165116    0.0366838
       8710.6675  -0.00136333    0.0336680
       8715.7828  -0.00174337    0.0332863
       8720.8982  -0.00148204    0.0335456
       8726.0139  -0.00117209    0.0338531
       8731.1297 -0.000543412    0.0344790
       8736.2456 -0.000731300    0.0342880
       8741.3618 -0.000831381    0.0341844
       8746.4781  -0.00154157    0.0334702
       8751.5945  -0.00243450    0.0325730
       8756.7112  -0.00140606    0.0335968
       8761.8280 -0.000771776    0.0342261
       8766.9450  -0.00154034    0.0334521
       8772.0621 -0.000928656    0.0340580
       8777.1795   0.00115224    0.0361328
       8782.2969   0.00105122    0.0360253
       8787.4146 -0.000777495    0.0341897
       8792.5324  -0.00107116    0.0338888
       8797.6504  0.000407315    0.0353597
       8802.7686   0.00108134    0.0360257
       8807.8869 -0.000104399    0.0348317
       8813.0055  0.000903532    0.0358310
       8818.1241   0.00194295    0.0368614
       8823.2430  0.000504233    0.0354133
       8828.3620 -0.000499172    0.0344002
       8833.4812 -1.66639e-05    0.0348726
       8838.6006  0.000623987    0.0355029
       8843.7201 -0.000835741    0.0340324
       8848.8398  -0.00282328    0.0320337
       8853.9597  -0.00295991    0.0318857
       8859.0797 -0.000741884    0.0340919
       8864.1999   0.00123103    0.0360527
       8869.3203  1.12610e-05    0.0348205
       8874.4408  -0.00245409    0.0323423
       8879.5616  -0.00316689    0.0316164
       8884.6824  -0.00139013    0.0333797
       8889.8035  0.000407309    0.0351634
       8894.9247  0.000197483    0.0349394
       8900.0461 -4.65172e-05    0.0346810
       8905.1677 -4.31885e-05    0.0346696
       8910.2894 -0.000539447    0.0341583
       8915.4113 -0.000454729    0.0342276
       8920.5334 -0.000423820    0.0342429
       8925.6557  0.000367316    0.0350180
       8930.7781   0.00198099    0.0366154
       8935.9007   0.00190540    0.0365232
       8941.0234  0.000424352    0.0350252
       8946.1464 -0.000271504    0.0343121
       8951.2695 -0.000311308    0.0342548
       8956.3927 -4.60748e-05    0.0345023
       8961.5162  0.000858966    0.0353892
       8966.6398  0.000810922    0.0353228
       8971.7635  0.000376512    0.0348697
       8976.8875 -2.28562e-05    0.0344514
       8982.0116 -0.000839465    0.0336156
       8987.1359 -0.000640633    0.0337949
       8992.2604  0.000382707    0.0347985
       8997.3850  0.000299588    0.0346953
       9002.5098  0.000428303    0.0348037
       9007.6348   0.00154077    0.0358956
       9012.7599   0.00102525    0.0353593
       9017.8852  0.000129391    0.0344423
       9023.0107  0.000929732    0.0352213
       9028.1363   0.00129385    0.0355638
       9033.2622  0.000232594    0.0344807
       9038.3881 -0.000574130    0.0336519
       9043.5143 -0.000854731    0.0333490
       9048.6406 -0.000149529    0.0340317
       9053.7671 -0.000215646    0.0339428
       9058.8938  -0.00180357    0.0323318
       9064.0206 -0.000819450    0.0332927
       9069.1477  0.000235246    0.0343239
       9074.2748  -0.00138837    0.0326766
       9079.4022 -0.000394037    0.0336471
       9084.5297   0.00230085    0.0363178
       9089.6574   0.00190473    0.0358974
       9094.7853  0.000773634    0.0347418
       9099.9133   0.00105088    0.0349943
       9105.0415  0.000658206    0.0345767
       9110.1699 -0.000567071    0.0333264
       9115.2984 -0.000238623    0.0336295
       9120.4271   0.00112478    0.0349675
       9125.5560  0.000788080    0.0346051
       9130.6851 -0.000308171    0.0334831
       9135.8143 -0.000699101    0.0330661
       9140.9437  -0.00126218    0.0324769
       9146.0732  -0.00254827    0.0311645
       9151.2030  -0.00273482    0.0309515
       9156.3329  0.000435337    0.0340950
       9161.4630   0.00325878    0.0368917
       9166.5932   0.00234196    0.0359480
       9171.7236  4.20189e-05    0.0336210
       9176.8542  -0.00174866    0.0318031
       9181.9850  -0.00280053    0.0307239
       9187.1159  -0.00168790    0.0318091
       9192.2470  0.000709456    0.0341789
       9197.3783   0.00152775    0.0349696
       9202.5097   0.00104995    0.0344640
       9207.6413   0.00161479    0.0350009
       9212.7731   0.00276637    0.0361245
       9217.9050  0.000707001    0.0340371
       9223.0372  -0.00155989    0.0317420
       9228.1695  0.000419974    0.0336936
       9233.3019   0.00169405    0.0349394
       9238.4345  0.000691879    0.0339088
       9243.5674  0.000219796    0.0334082
       9248.7003  0.000190395    0.0333503
       9253.8335  0.000325193    0.0334565
       9258.9668 -0.000159827    0.0329428
       9264.1003  0.000182588    0.0332565
       9269.2339   0.00172481    0.0347700
       9274.3678   0.00209837    0.0351147
       9279.5017 -0.000162628    0.0328249
       9284.6359  -0.00193168    0.0310270
       9289.7703 -0.000223768    0.0327061
       9294.9048  0.000585174    0.0334861
       9300.0394 -0.000527802    0.0323442
       9305.1743  -0.00157011    0.0312730
       9310.3093  -0.00139841    0.0314158
       9315.4445  0.000137746    0.0329231
       9320.5799  0.000967598    0.0337240
       9325.7154  0.000857519    0.0335851
       9330.8511  0.000273254    0.0329720
       9335.9870 -0.000208652    0.0324613
       9341.1230 -0.000278974    0.0323622
       9346.2592 -0.000284936    0.0323275
       9351.3956 -0.000835214    0.0317485
       9356.5322 -0.000522995    0.0320321
       9361.6689  0.000383183    0.0329097
       9366.8058 -0.000342766    0.0321552
       9371.9429 -0.000352502    0.0321171
       9377.0801  0.000489891    0.0329311
       9382.2175 -0.000260515    0.0321524
       9387.3551 -0.000866940    0.0315178
       9392.4928 -0.000191635    0.0321650
       9397.6308  0.000712079    0.0330408
       9402.7689   0.00122033    0.0335212
       9407.9071   0.00136268    0.0336358
       9413.0456   0.00124581    0.0334912
       9418.1842  0.000771397    0.0329893
       9423.3229  0.000435706    0.0326263
       9428.4619 -0.000665882    0.0314975
       9433.6010  -0.00253543    0.0296009
       9438.7403  -0.00190242    0.0302069
       9443.8797  0.000504956    0.0325876
       9449.0194   0.00105538    0.0331114
       9454.1592  0.000790741    0.0328204
       9459.2991   0.00120675    0.0332102
       9464.4393  0.000745826    0.0327232
       9469.5796 -2.17406e-05    0.0319298
       9474.7201 -0.000244566    0.0316814
       9479.8607  -0.00122702    0.0306735
       9485.0016  -0.00174420    0.0301311
       9490.1426  -0.00152732    0.0303230
       9495.2837  -0.00186157    0.0299640
       9500.4251  -0.00181671    0.0299844
       9505.5666  -0.00105160    0.0307253
       9510.7083 -0.000388406    0.0313645
       9515.8501  9.77386e-05    0.0318269
       9520.9921  0.000629844    0.0323355
       9526.1343   0.00110486    0.0327874
       9531.2767   0.00269156    0.0343512
       9536.4192   0.00402820    0.0356652
