################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8716-12704
# RA Dec (J2000): 08 13 02.4  +53 31 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12531.2  
# Integration time [seconds]: 1495.5  
# Date(s) of observations (UT): 2017-04-04 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:57:05 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10848.643 -0.000471782   -0.0521330
       10853.830  -0.00100816   -0.0525999
       10859.018 -8.54632e-05   -0.0516111
       10864.205  0.000945223   -0.0505175
       10869.393  9.43787e-05   -0.0513087
       10874.581 -0.000551366   -0.0518980
       10879.769 -0.000110118   -0.0514033
       10884.957 -0.000398244   -0.0516411
       10890.146 -0.000654341   -0.0518499
       10895.335 -0.000593180   -0.0517443
       10900.523  -0.00139389   -0.0525035
       10905.712  -0.00203224   -0.0531032
       10910.902  -0.00129419   -0.0523293
       10916.091  -0.00130209   -0.0523041
       10921.280  -0.00181437   -0.0527859
       10926.470 -0.000788400   -0.0517322
       10931.660  0.000569169   -0.0503494
       10936.850   0.00126802   -0.0496279
       10942.040  0.000616069   -0.0502597
       10947.231  -0.00115025   -0.0520083
       10952.421  -0.00181554   -0.0526583
       10957.612  -0.00115219   -0.0519821
       10962.803 -9.79040e-05   -0.0509171
       10967.994  0.000335709   -0.0504752
       10973.185 -0.000799835   -0.0516046
       10978.377  -0.00151769   -0.0523185
       10983.568  -0.00127472   -0.0520737
       10988.760  -0.00133406   -0.0521333
       10993.952 -0.000407210   -0.0512088
       10999.144  0.000587549   -0.0502183
       11004.337  0.000295782   -0.0505164
       11009.529 -0.000232461   -0.0510528
       11014.722 -1.74695e-05   -0.0508479
       11019.915  0.000981683   -0.0498607
       11025.108  0.000986495   -0.0498696
       11030.301  0.000440393   -0.0504312
       11035.494  0.000313295   -0.0505755
       11040.688 -0.000251081   -0.0511587
       11045.881 -0.000336550   -0.0512647
       11051.075  0.000639068   -0.0503112
       11056.269   0.00133772   -0.0496363
       11061.463   0.00116374   -0.0498354
       11066.658  0.000495590   -0.0505303
       11071.852 -0.000277712   -0.0513318
       11077.047 -0.000501977   -0.0515856
       11082.242 -0.000549599   -0.0516642
       11087.437 -0.000494589   -0.0516415
       11092.632 -0.000220741   -0.0514013
       11097.828  0.000169192   -0.0510463
       11103.023   0.00115625   -0.0500954
       11108.219   0.00102803   -0.0502610
       11113.415  0.000469536   -0.0508580
       11118.611   0.00154404   -0.0498232
       11123.808   0.00165058   -0.0497575
       11129.004  0.000787586   -0.0506623
       11134.201  0.000765150   -0.0507277
       11139.397 -1.43383e-05   -0.0515512
       11144.594 -0.000992614   -0.0525744
       11149.792 -0.000598678   -0.0522263
       11154.989 -0.000922162   -0.0525967
       11160.186  -0.00177561   -0.0534978
       11165.384 -0.000668922   -0.0524398
       11170.582   0.00106431   -0.0507560
       11175.780   0.00139686   -0.0504737
       11180.978  0.000430056   -0.0514915
       11186.177 -0.000679478   -0.0526528
       11191.375  -0.00134283   -0.0533687
       11196.574  -0.00109655   -0.0531756
       11201.773 -0.000606114   -0.0527391
       11206.972  -0.00122391   -0.0534114
       11212.171  -0.00102462   -0.0532673
       11217.371  0.000672004   -0.0516265
       11222.570   0.00129570   -0.0510591
       11227.770   0.00102424   -0.0513874
       11232.970  0.000882269   -0.0515868
       11238.170 -0.000276901   -0.0528039
       11243.370 -0.000572500   -0.0531579
       11248.571   0.00124229   -0.0514019
       11253.771   0.00123891   -0.0514645
       11258.972 -4.25789e-05   -0.0528057
       11264.173  0.000815594   -0.0520075
       11269.374   0.00143054   -0.0514530
       11274.576 -1.61909e-05   -0.0529604
       11279.777 -0.000770049   -0.0537754
       11284.979  7.69798e-05   -0.0529897
       11290.181  0.000417818   -0.0527104
       11295.383 -0.000813261   -0.0540034
       11300.585  -0.00129171   -0.0545439
       11305.787 -0.000247962   -0.0535625
       11310.990  9.53968e-05   -0.0532817
       11316.193 -0.000232461   -0.0536722
       11321.396 -0.000652322   -0.0541549
       11326.599 -0.000841810   -0.0544073
       11331.802 -0.000909766   -0.0545384
       11337.005 -0.000126664   -0.0538185
       11342.209   0.00139441   -0.0523607
       11347.413   0.00120130   -0.0526171
       11352.617 -7.42050e-05   -0.0539560
       11357.821 -0.000356975   -0.0543021
       11363.025  0.000345357   -0.0536632
       11368.230  4.44816e-05   -0.0540275
       11373.434 -0.000454597   -0.0545900
       11378.639 -0.000400395   -0.0545991
       11383.844 -0.000819328   -0.0550813
       11389.049 -0.000360334   -0.0546856
       11394.255 -0.000176820   -0.0545652
       11399.460 -0.000565601   -0.0550170
       11404.666  0.000127043   -0.0543873
       11409.872   0.00119618   -0.0533810
       11415.078  0.000546299   -0.0540935
       11420.284  -0.00133883   -0.0560412
       11425.490  -0.00151150   -0.0562762
       11430.697  -0.00167626   -0.0565031
       11435.904  -0.00228525   -0.0571740
       11441.111  -0.00190141   -0.0568520
       11446.318  -0.00180245   -0.0568145
       11451.525  -0.00175301   -0.0568264
       11456.732  -0.00136045   -0.0564949
       11461.940 -0.000356444   -0.0555517
       11467.148 -1.07153e-05   -0.0552665
       11472.356 -0.000552857   -0.0558689
       11477.564  4.03803e-05   -0.0553356
       11482.772  0.000112547   -0.0553231
       11487.981 -0.000867601   -0.0563626
       11493.189 -0.000435090   -0.0559891
       11498.398  0.000242674   -0.0553701
       11503.607  9.46059e-05   -0.0555765
       11508.816  0.000585539   -0.0551436
       11514.026  0.000555613   -0.0552311
       11519.235 -0.000445688   -0.0562897
       11524.445 -0.000891599   -0.0567925
       11529.655 -0.000484655   -0.0564421
       11534.865  0.000526053   -0.0554875
       11540.075  6.74852e-05   -0.0560018
       11545.285  -0.00197900   -0.0581035
       11550.496  -0.00158755   -0.0577670
       11555.707  0.000739497   -0.0554944
       11560.918   0.00163487   -0.0546530
       11566.129   0.00108679   -0.0552546
       11571.340  0.000460944   -0.0559336
       11576.551 -2.96047e-05   -0.0564768
       11581.763 -0.000539051   -0.0570384
       11586.975  0.000709220   -0.0558419
       11592.187   0.00224988   -0.0543524
       11597.399   0.00196647   -0.0546866
       11602.611   0.00118011   -0.0555232
       11607.824  0.000746601   -0.0560065
       11613.036   0.00106494   -0.0557374
       11618.249   0.00118584   -0.0556653
       11623.462  0.000177064   -0.0567223
       11628.675 -0.000365288   -0.0573124
       11633.889  0.000123156   -0.0568712
       11639.102  5.68609e-05   -0.0569841
       11644.316 -5.99620e-05   -0.0571471
       11649.530  0.000404436   -0.0567283
       11654.744  0.000990428   -0.0561874
       11659.958  0.000774935   -0.0564474
       11665.173 -0.000878941   -0.0581453
       11670.387  -0.00158660   -0.0588964
       11675.602 -3.12460e-05   -0.0573839
       11680.817   0.00131605   -0.0560789
       11686.032   0.00113349   -0.0563033
       11691.247  0.000775553   -0.0567024
       11696.463  0.000239644   -0.0572789
       11701.678 -0.000176053   -0.0577347
       11706.894 -9.78209e-05   -0.0576959
       11712.110 -0.000441367   -0.0580784
       11717.326 -0.000375530   -0.0580509
       11722.543 -0.000637240   -0.0583504
       11727.759 -0.000985117   -0.0587354
       11732.976  0.000321395   -0.0574655
       11738.193  0.000677901   -0.0571450
       11743.410  0.000842614   -0.0570157
       11748.627   0.00228775   -0.0556054
       11753.844   0.00193804   -0.0559893
       11759.062  0.000906293   -0.0570547
       11764.280  0.000773374   -0.0572207
       11769.498  0.000619261   -0.0574073
       11774.716  0.000434432   -0.0576240
       11779.934  0.000799951   -0.0572898
       11785.152  0.000908178   -0.0572122
       11790.371  0.000521106   -0.0576294
       11795.590   0.00139816   -0.0567818
       11800.809   0.00134300   -0.0568659
       11806.028  2.32851e-05   -0.0582139
       11811.247  0.000512385   -0.0577525
       11816.467   0.00175704   -0.0565350
       11821.686   0.00212290   -0.0561957
       11826.906   0.00166674   -0.0566778
       11832.126  0.000627364   -0.0577425
       11837.346  0.000510236   -0.0578844
       11842.567  0.000794203   -0.0576245
       11847.787 -0.000490496   -0.0589328
       11853.008  -0.00129581   -0.0597611
       11858.229 -0.000839107   -0.0593268
       11863.450 -0.000556679   -0.0590662
       11868.671 -7.76910e-05   -0.0586084
       11873.892 -0.000592088   -0.0591434
       11879.114  -0.00164186   -0.0602132
       11884.336 -0.000849955   -0.0594408
       11889.558 -0.000239273   -0.0588490
       11894.780  -0.00137336   -0.0600014
       11900.002  -0.00224728   -0.0608931
       11905.224  -0.00183274   -0.0604957
       11910.447 -0.000943349   -0.0596229
       11915.670  0.000113404   -0.0585822
       11920.893   0.00106419   -0.0576468
       11926.116  0.000589851   -0.0581361
       11931.339 -0.000184800   -0.0589251
       11936.563  2.99747e-05   -0.0587240
       11941.786 -0.000153587   -0.0589208
       11947.010 -0.000562546   -0.0593424
       11952.234 -0.000369149   -0.0591611
       11957.459  0.000629391   -0.0581742
       11962.683   0.00162584   -0.0571887
       11967.907  0.000785726   -0.0580393
       11973.132  0.000499070   -0.0583359
       11978.357   0.00217132   -0.0566730
       11983.582   0.00221663   -0.0566366
       11988.807  0.000585489   -0.0582761
       11994.033 -0.000285270   -0.0591546
       11999.258  4.77336e-05   -0.0588289
       12004.484  0.000561978   -0.0583214
       12009.710  0.000531090   -0.0583585
       12014.936  0.000361381   -0.0585340
       12020.163 -0.000305839   -0.0592064
       12025.389  -0.00107552   -0.0599808
       12030.616  -0.00126602   -0.0601755
       12035.843  -0.00101179   -0.0599250
       12041.070 -0.000801594   -0.0597180
       12046.297 -0.000538352   -0.0594575
       12051.524 -4.47429e-05   -0.0589662
       12056.752 -0.000669203   -0.0595924
       12061.979  -0.00106084   -0.0599853
       12067.207  0.000409027   -0.0585163
       12072.435  0.000579122   -0.0583465
       12077.664 -0.000677438   -0.0596030
       12082.892 -0.000585356   -0.0595103
       12088.121  0.000303400   -0.0586205
       12093.349   0.00131054   -0.0576119
       12098.578  0.000932223   -0.0579882
       12103.807 -0.000488371   -0.0594065
       12109.037 -0.000337808   -0.0592531
       12114.266  0.000426435   -0.0584856
       12119.496 -3.51786e-05   -0.0589435
       12124.726 -0.000982827   -0.0598871
       12129.956  -0.00153266   -0.0604324
       12135.186  -0.00148259   -0.0603774
       12140.416  3.93864e-05   -0.0588500
       12145.647   0.00109358   -0.0577901
       12150.877 -0.000237542   -0.0591150
       12156.108 -0.000966309   -0.0598372
       12161.339  7.85749e-06   -0.0588561
       12166.570  0.000389529   -0.0584671
       12171.802 -0.000350605   -0.0591995
       12177.033  -0.00100888   -0.0598497
       12182.265 -0.000904261   -0.0597366
       12187.497 -0.000634437   -0.0594580
       12192.729 -9.84900e-05   -0.0589128
       12197.961  0.000641607   -0.0581632
       12203.194  0.000452392   -0.0583425
       12208.426 -0.000713558   -0.0594982
       12213.659  -0.00143773   -0.0602118
       12218.892  -0.00123006   -0.0599932
       12224.125 -0.000385339   -0.0591372
       12229.359 -0.000380305   -0.0591206
       12234.592  -0.00131203   -0.0600404
       12239.826 -0.000674760   -0.0593909
       12245.060 -0.000513221   -0.0592168
       12250.294  -0.00136860   -0.0600594
       12255.528  -0.00113096   -0.0598086
       12260.762  1.65218e-05   -0.0586477
       12265.997   0.00131805   -0.0573324
       12271.231  0.000731833   -0.0579046
       12276.466 -0.000494593   -0.0591168
       12281.701 -0.000488739   -0.0590964
       12286.937 -0.000795982   -0.0593888
       12292.172  -0.00190780   -0.0604855
       12297.408  -0.00208874   -0.0606511
       12302.643  -0.00100379   -0.0595505
       12307.879 -0.000243374   -0.0587742
       12313.116 -0.000568664   -0.0590834
       12318.352  -0.00150983   -0.0600082
       12323.588  -0.00124219   -0.0597240
       12328.825 -0.000957143   -0.0594222
       12334.062  -0.00162270   -0.0600707
       12339.299  -0.00125136   -0.0596821
       12344.536  -0.00138022   -0.0597935
       12349.773  -0.00168985   -0.0600855
       12355.011 -0.000219719   -0.0585975
       12360.249   0.00122569   -0.0571341
       12365.486  0.000883082   -0.0574584
       12370.725 -0.000591875   -0.0589149
       12375.963 -0.000644395   -0.0589488
       12381.201  0.000482369   -0.0578033
       12386.440  0.000354877   -0.0579118
       12391.679 -0.000208554   -0.0584561
       12396.917 -0.000211791   -0.0584401
       12402.157 -0.000195685   -0.0584045
       12407.396  0.000623729   -0.0575655
       12412.635   0.00201206   -0.0561574
       12417.875   0.00212747   -0.0560221
       12423.115   0.00167374   -0.0564559
       12428.355   0.00192467   -0.0561848
       12433.595   0.00121474   -0.0568744
       12438.835 -0.000900331   -0.0589691
       12444.076  -0.00120407   -0.0592523
       12449.317  0.000500468   -0.0575272
       12454.557   0.00137644   -0.0566305
       12459.798   0.00164289   -0.0563432
       12465.040   0.00158000   -0.0563852
       12470.281  0.000908154   -0.0570360
       12475.523  0.000677031   -0.0572460
       12480.764  0.000810928   -0.0570910
       12486.006  0.000723211   -0.0571574
       12491.249  0.000311356   -0.0575480
       12496.491 -0.000500443   -0.0583384
       12501.733 -0.000812009   -0.0586285
       12506.976  0.000539477   -0.0572555
       12512.219   0.00163524   -0.0561381
       12517.462  0.000766392   -0.0569854
       12522.705  0.000129835   -0.0576002
       12527.948 -0.000377354   -0.0580857
       12533.192 -0.000293947   -0.0579806
       12538.435   0.00187954   -0.0557853
       12543.679   0.00230963   -0.0553334
       12548.923  0.000117788   -0.0575035
       12554.168 -0.000602948   -0.0582024
       12559.412  0.000777817   -0.0567997
       12564.656   0.00191330   -0.0556424
       12569.901   0.00206561   -0.0554682
       12575.146   0.00137069   -0.0561413
       12580.391 -2.71532e-05   -0.0575173
       12585.637  -0.00113583   -0.0586041
       12590.882  -0.00184383   -0.0592902
       12596.128  -0.00172610   -0.0591507
       12601.373 -0.000415127   -0.0578179
       12606.619  0.000293412   -0.0570876
       12611.866 -0.000380366   -0.0577396
       12617.112 -0.000672448   -0.0580099
       12622.358 -4.89867e-05   -0.0573648
       12627.605 -0.000933387   -0.0582275
       12632.852  -0.00251982   -0.0597924
       12638.099  -0.00238841   -0.0596394
       12643.346 -0.000750357   -0.0579798
       12648.594   0.00160269   -0.0556053
       12653.841   0.00172407   -0.0554625
       12659.089 -0.000107454   -0.0572727
       12664.337 -9.62380e-05   -0.0572402
       12669.585   0.00151608   -0.0556067
       12674.833   0.00203895   -0.0550627
       12680.082   0.00129239   -0.0557882
       12685.330  0.000962625   -0.0560970
       12690.579   0.00119170   -0.0558470
       12695.828   0.00130599   -0.0557119
       12701.077  0.000765856   -0.0562313
       12706.327  0.000211815   -0.0567647
       12711.576  0.000502149   -0.0564538
       12716.826  0.000559258   -0.0563762
       12722.076 -0.000113838   -0.0570290
       12727.326 -0.000930483   -0.0578254
       12732.576 -0.000856692   -0.0577315
       12737.826  0.000797625   -0.0560571
       12743.077   0.00113605   -0.0556988
       12748.328 -0.000563151   -0.0573782
       12753.578 -0.000963983   -0.0577593
       12758.830  0.000249708   -0.0565261
       12764.081  0.000119526   -0.0566368
       12769.332  -0.00144244   -0.0581795
       12774.584  -0.00142008   -0.0581379
       12779.836 -0.000567293   -0.0572660
       12785.088 -0.000512848   -0.0571927
       12790.340 -0.000941790   -0.0576028
       12795.592 -0.000825086   -0.0574675
       12800.845  0.000368438   -0.0562554
       12806.097 -5.98553e-05   -0.0566653
       12811.350  -0.00204515   -0.0586324
       12816.603  -0.00229599   -0.0588651
       12821.856  -0.00100634   -0.0575576
       12827.110  3.24233e-05   -0.0565010
       12832.363 -0.000197076   -0.0567129
       12837.617  -0.00104634   -0.0575446
       12842.871  -0.00147542   -0.0579564
       12848.125  -0.00210773   -0.0585715
       12853.379  -0.00185118   -0.0582980
       12858.634 -0.000722940   -0.0571529
       12863.888 -0.000811455   -0.0572247
       12869.143  -0.00102763   -0.0574243
       12874.398 -0.000292742   -0.0566731
       12879.653  0.000444584   -0.0559196
       12884.909  0.000765517   -0.0555826
       12890.164  0.000463772   -0.0558685
       12895.420  0.000144987   -0.0561716
       12900.676  0.000371779   -0.0559293
       12905.932  0.000839241   -0.0554465
       12911.188   0.00134823   -0.0549223
       12916.444  0.000839030   -0.0554165
       12921.701 -0.000910100   -0.0571508
       12926.958  -0.00155403   -0.0577801
       12932.215 -0.000921071   -0.0571327
       12937.472 -0.000796088   -0.0569934
       12942.729 -0.000505656   -0.0566889
       12947.987 -0.000324266   -0.0564936
       12953.244  0.000104587   -0.0560510
       12958.502   0.00145796   -0.0546841
       12963.760   0.00132316   -0.0548055
       12969.018  0.000107407   -0.0560081
       12974.276 -0.000367663   -0.0564701
       12979.535 -0.000824053   -0.0569137
       12984.794 -0.000132937   -0.0562099
       12990.053   0.00128352   -0.0547810
       12995.312  0.000536880   -0.0555154
       13000.571 -4.99698e-05   -0.0560901
       13005.830 -0.000278381   -0.0563066
       13011.090  -0.00140172   -0.0574182
       13016.349 -0.000672249   -0.0566772
       13021.609 -0.000263016   -0.0562567
       13026.870 -0.000711761   -0.0566942
       13032.130  0.000687904   -0.0552836
       13037.390   0.00136931   -0.0545914
       13042.651 -3.10763e-05   -0.0559812
       13047.912  -0.00138441   -0.0573241
       13053.173  -0.00148243   -0.0574119
       13058.434  0.000169302   -0.0557501
       13063.695   0.00172702   -0.0541825
       13068.957   0.00113271   -0.0547671
       13074.218   0.00103598   -0.0548543
       13079.480   0.00219790   -0.0536831
       13084.742   0.00234285   -0.0535290
       13090.005   0.00233380   -0.0535290
       13095.267   0.00270153   -0.0531525
       13100.530   0.00173167   -0.0541138
       13105.792 -0.000455230   -0.0562922
       13111.055  -0.00107155   -0.0569003
       13116.318  0.000163045   -0.0556576
       13121.582   0.00111578   -0.0546970
       13126.845   0.00153600   -0.0542690
       13132.109   0.00219244   -0.0536050
       13137.373   0.00212118   -0.0536689
       13142.637  0.000980620   -0.0548022
       13147.901  0.000154401   -0.0556214
       13153.165 -0.000588644   -0.0563575
       13158.430 -0.000580534   -0.0563427
       13163.694  0.000395254   -0.0553604
       13168.959  0.000892803   -0.0548564
       13174.224  0.000182223   -0.0555608
       13179.490  -0.00137219   -0.0571091
       13184.755  -0.00135924   -0.0570902
       13190.021 -5.29932e-06   -0.0557305
       13195.286  0.000764715   -0.0549549
       13200.552   0.00123973   -0.0544745
       13205.818   0.00104469   -0.0546642
       13211.085  0.000302174   -0.0554016
       13216.351  6.53484e-05   -0.0556334
       13221.618  0.000670007   -0.0550239
       13226.885   0.00122290   -0.0544663
       13232.152   0.00105146   -0.0546332
       13237.419 -2.79219e-06   -0.0556830
       13242.686  -0.00114334   -0.0568192
       13247.954  0.000388456   -0.0552833
       13253.221   0.00237100   -0.0532967
       13258.489   0.00124270   -0.0544211
       13263.757 -0.000209711   -0.0558698
       13269.026 -0.000370031   -0.0560265
       13274.294 -0.000395427   -0.0560483
       13279.563 -0.000839741   -0.0564893
       13284.832  -0.00179729   -0.0574435
       13290.100  -0.00122802   -0.0568711
       13295.370  8.01090e-05   -0.0555599
       13300.639 -0.000253605   -0.0558907
       13305.908 -0.000258964   -0.0558933
       13311.178  0.000812444   -0.0548191
       13316.448   0.00100190   -0.0546271
       13321.718  0.000102605   -0.0555238
       13326.988 -0.000915859   -0.0565399
       13332.259  -0.00117140   -0.0567931
       13337.529 -0.000637659   -0.0562572
       13342.800 -0.000106053   -0.0557234
       13348.071  0.000745997   -0.0548693
       13353.342   0.00102531   -0.0545880
       13358.613  0.000846160   -0.0547653
       13363.885   0.00157765   -0.0540320
       13369.156   0.00153446   -0.0540735
       13374.428  0.000605908   -0.0550004
       13379.700  0.000222403   -0.0553823
       13384.972 -0.000259929   -0.0558631
       13390.244  -0.00146521   -0.0570669
       13395.517  -0.00193121   -0.0575315
       13400.790  -0.00119250   -0.0567915
       13406.063 -0.000176786   -0.0557745
       13411.336   0.00116698   -0.0544294
       13416.609   0.00122611   -0.0543691
       13421.882  0.000785100   -0.0548090
       13427.156  0.000494094   -0.0550989
       13432.430 -0.000963934   -0.0565558
       13437.703 -0.000952990   -0.0565438
       13442.978  0.000101701   -0.0554881
       13448.252  -0.00119986   -0.0567887
       13453.526  -0.00286594   -0.0584538
       13458.801  -0.00213195   -0.0577189
       13464.076 -0.000988173   -0.0565742
       13469.351 -0.000396481   -0.0559816
       13474.626  0.000538998   -0.0550452
       13479.901   0.00109020   -0.0544931
       13485.177  0.000177314   -0.0554051
       13490.453  -0.00103812   -0.0566197
       13495.728 -0.000959969   -0.0565406
       13501.004 -0.000512849   -0.0560926
       13506.281 -0.000350371   -0.0559292
       13511.557 -6.20008e-05   -0.0556399
       13516.834  0.000756272   -0.0548206
       13522.110   0.00163918   -0.0539368
       13527.387   0.00112219   -0.0544527
       13532.665 -0.000344871   -0.0559188
       13537.942  -0.00110685   -0.0566797
       13543.219 -0.000881736   -0.0564535
       13548.497  0.000294726   -0.0552758
       13553.775  2.83567e-06   -0.0555665
       13559.053  -0.00311079   -0.0586789
       13564.331  -0.00385362   -0.0594205
