################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8143-1901
# RA Dec (J2000): 07 54 38.5  +42 32 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9535.1   
# Integration time [seconds]: 777.5   
# Date(s) of observations (UT): 2017-04-19 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 13:40:01 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10657.241    -0.826311    -0.237078
       10662.422    -0.849475    -0.236420
       10667.603    -0.873219    -0.235803
       10672.785    -0.896484    -0.234159
       10677.966    -0.920124    -0.232333
       10683.148    -0.946971    -0.233146
       10688.330    -0.975577    -0.235142
       10693.511     -1.00295    -0.235314
       10698.694     -1.03014    -0.234717
       10703.876     -1.05807    -0.234242
       10709.058     -1.08609    -0.233248
       10714.241     -1.11502    -0.232528
       10719.424     -1.14593    -0.233153
       10724.607     -1.17765    -0.233948
       10729.790     -1.20898    -0.233679
       10734.974     -1.24138    -0.233814
       10740.157     -1.27494    -0.234433
       10745.341     -1.30814    -0.233991
       10750.525     -1.34083    -0.232343
       10755.709     -1.37473    -0.231181
       10760.893     -1.41149    -0.232151
       10766.077     -1.44908    -0.233219
       10771.262     -1.48591    -0.232769
       10776.447     -1.52416    -0.232980
       10781.632     -1.56313    -0.233126
       10786.817     -1.60195    -0.232343
       10792.002     -1.64202    -0.232003
       10797.187     -1.68289    -0.231652
       10802.373     -1.72405    -0.230769
       10807.559     -1.76656    -0.230382
       10812.745     -1.81095    -0.231039
       10817.931     -1.85585    -0.231332
       10823.117     -1.90160    -0.231595
       10828.304     -1.94878    -0.232396
       10833.490     -1.99639    -0.232716
       10838.677     -2.04429    -0.232409
       10843.864     -2.09308    -0.232056
       10849.051     -2.14361    -0.232485
       10854.239     -2.19417    -0.231990
       10859.426     -2.24426    -0.230041
       10864.614     -2.29709    -0.229841
       10869.802     -2.35263    -0.231339
       10874.990     -2.40871    -0.232361
       10880.178     -2.46387    -0.231414
       10885.366     -2.51938    -0.229766
       10890.555     -2.57838    -0.230542
       10895.743     -2.63876    -0.231600
       10900.932     -2.69855    -0.230980
       10906.121     -2.75969    -0.230584
       10911.311     -2.82178    -0.230001
       10916.500     -2.88502    -0.229409
       10921.690     -2.95057    -0.229976
       10926.879     -3.01749    -0.230708
       10932.069     -3.08528    -0.231122
       10937.260     -3.15368    -0.230925
       10942.450     -3.22271    -0.230108
       10947.640     -3.29320    -0.229501
       10952.831     -3.36578    -0.229718
       10958.022     -3.43942    -0.229698
       10963.213     -3.51374    -0.229044
       10968.404     -3.59029    -0.229298
       10973.595     -3.66852    -0.229880
       10978.787     -3.74657    -0.228916
       10983.978     -3.82535    -0.227289
       10989.170     -3.90813    -0.228266
       10994.362     -3.99299    -0.229896
       10999.554     -4.07823    -0.230466
       11004.747     -4.16407    -0.230161
       11009.939     -4.24973    -0.228204
       11015.132     -4.33845    -0.227788
       11020.325     -4.43065    -0.229338
       11025.518     -4.52402    -0.230507
       11030.711     -4.61782    -0.230534
       11035.905     -4.71260    -0.229957
       11041.098     -4.80943    -0.229810
       11046.292     -4.90765    -0.229425
       11051.486     -5.00628    -0.227801
       11056.680     -5.10845    -0.228038
       11061.874     -5.21411    -0.230057
       11067.069     -5.31918    -0.229769
       11072.263     -5.42540    -0.228892
       11077.458     -5.53447    -0.229094
       11082.653     -5.64473    -0.228688
       11087.848     -5.75641    -0.227887
       11093.044     -5.87090    -0.228063
       11098.239     -5.98802    -0.228999
       11103.435     -6.10687    -0.229777
       11108.631     -6.22602    -0.228946
       11113.827     -6.34736    -0.228369
       11119.023     -6.47251    -0.229639
       11124.219     -6.59799    -0.229244
       11129.416     -6.72519    -0.228569
       11134.612     -6.85622    -0.229666
       11139.809     -6.98863    -0.230087
       11145.006     -7.12284    -0.230223
       11150.204     -7.25921    -0.230390
       11155.401     -7.39723    -0.230064
       11160.599     -7.53725    -0.229560
       11165.796     -7.67968    -0.229268
       11170.994     -7.82462    -0.229262
       11176.192     -7.97120    -0.228637
       11181.391     -8.12037    -0.228321
       11186.589     -8.27252    -0.228664
       11191.788     -8.42706    -0.229060
       11196.986     -8.58373    -0.229216
       11202.185     -8.74214    -0.228705
       11207.385     -8.90341    -0.228629
       11212.584     -9.06740    -0.228805
       11217.783     -9.23365    -0.228759
       11222.983     -9.40314    -0.229420
       11228.183     -9.57495    -0.229858
       11233.383     -9.74847    -0.229425
       11238.583     -9.92387    -0.228248
       11243.783     -10.1025    -0.227641
       11248.984     -10.2854    -0.228615
       11254.185     -10.4712    -0.229814
       11259.386     -10.6594    -0.230719
       11264.587     -10.8494    -0.230585
       11269.788     -11.0415    -0.229727
       11274.989     -11.2373    -0.229778
       11280.191     -11.4372    -0.231010
       11285.393     -11.6391    -0.231294
       11290.594     -11.8415    -0.229172
       11295.797     -12.0477    -0.227897
       11300.999     -12.2593    -0.228980
       11306.201     -12.4737    -0.229795
       11311.404     -12.6912    -0.230616
       11316.607     -12.9111    -0.230731
       11321.810     -13.1325    -0.229184
       11327.013     -13.3580    -0.228546
       11332.216     -13.5882    -0.229347
       11337.420     -13.8210    -0.229567
       11342.623     -14.0567    -0.229263
       11347.827     -14.2967    -0.230012
       11353.031     -14.5401    -0.230646
       11358.235     -14.7861    -0.230613
       11363.440     -15.0355    -0.230441
       11368.644     -15.2882    -0.230028
       11373.849     -15.5450    -0.230173
       11379.054     -15.8060    -0.230989
       11384.259     -16.0704    -0.231509
       11389.464     -16.3376    -0.231238
       11394.670     -16.6084    -0.230788
       11399.875     -16.8837    -0.231105
       11405.081     -17.1627    -0.231391
       11410.287     -17.4456    -0.231644
       11415.493     -17.7323    -0.231966
       11420.699     -18.0225    -0.231710
       11425.906     -18.3175    -0.232369
       11431.112     -18.6161    -0.232599
       11436.319     -18.9176    -0.231722
       11441.526     -19.2243    -0.231868
       11446.733     -19.5362    -0.233123
       11451.940     -19.8519    -0.234007
       11457.148     -20.1700    -0.233058
       11462.356     -20.4924    -0.232070
       11467.563     -20.8199    -0.231911
       11472.771     -21.1514    -0.231391
       11477.980     -21.4885    -0.232035
       11483.188     -21.8303    -0.232884
       11488.397     -22.1754    -0.232468
       11493.605     -22.5258    -0.232916
       11498.814     -22.8814    -0.233874
       11504.023     -23.2413    -0.234454
       11509.232     -23.6051    -0.234229
       11514.442     -23.9736    -0.233966
       11519.651     -24.3477    -0.234391
       11524.861     -24.7252    -0.233456
       11530.071     -25.1067    -0.231623
       11535.281     -25.4946    -0.231171
       11540.492     -25.8895    -0.232686
       11545.702     -26.2896    -0.234335
       11550.913     -26.6932    -0.234352
       11556.123     -27.1006    -0.232924
       11561.334     -27.5125    -0.230869
       11566.546     -27.9313    -0.230323
       11571.757     -28.3571    -0.231495
       11576.968     -28.7879    -0.232266
       11582.180     -29.2246    -0.233415
       11587.392     -29.6665    -0.234268
       11592.604     -30.1120    -0.233183
       11597.816     -30.5637    -0.232667
       11603.029     -31.0220    -0.233017
       11608.241     -31.4848    -0.232203
       11613.454     -31.9537    -0.231591
       11618.667     -32.4300    -0.232594
       11623.880     -32.9128    -0.234045
       11629.093     -33.3999    -0.233911
       11634.307     -33.8915    -0.232283
       11639.520     -34.3904    -0.231730
       11644.734     -34.8966    -0.232348
       11649.948     -35.4085    -0.232485
       11655.162     -35.9261    -0.231974
       11660.376     -36.4498    -0.231158
       11665.591     -36.9807    -0.231186
       11670.805     -37.5197    -0.232860
       11676.020     -38.0648    -0.233989
       11681.235     -38.6153    -0.234000
       11686.450     -39.1729    -0.234374
       11691.666     -39.7350    -0.232526
       11696.881     -40.3025    -0.229212
       11702.097     -40.8801    -0.229167
       11707.313     -41.4658    -0.230263
       11712.529     -42.0581    -0.230943
       11717.745     -42.6586    -0.232702
       11722.961     -43.2654    -0.233673
       11728.178     -43.8767    -0.231832
       11733.395     -44.4950    -0.229754
       11738.612     -45.1231    -0.230076
       11743.829     -45.7575    -0.229328
       11749.046     -46.4006    -0.229662
       11754.264     -47.0526    -0.231368
       11759.481     -47.7093    -0.230177
       11764.699     -48.3751    -0.230288
       11769.917     -49.0506    -0.232290
       11775.135     -49.7329    -0.233207
       11780.353     -50.4221    -0.233004
       11785.572     -51.1190    -0.232557
       11790.790     -51.8242    -0.232341
       11796.009     -52.5377    -0.232100
       11801.228     -53.2598    -0.232354
       11806.448     -53.9899    -0.232156
       11811.667     -54.7275    -0.231087
       11816.886     -55.4740    -0.230377
       11822.106     -56.2297    -0.230309
       11827.326     -56.9942    -0.230391
       11832.546     -57.7672    -0.230178
       11837.766     -58.5489    -0.229839
       11842.987     -59.3400    -0.230009
       11848.207     -60.1408    -0.230952
       11853.428     -60.9508    -0.231956
       11858.649     -61.7699    -0.232902
       11863.870     -62.5980    -0.233664
       11869.091     -63.4346    -0.233489
       11874.313     -64.2795    -0.232278
       11879.535     -65.1344    -0.231582
       11884.756     -65.9997    -0.231622
       11889.978     -66.8738    -0.230789
       11895.201     -67.7585    -0.230830
       11900.423     -68.6537    -0.231533
       11905.645     -69.5579    -0.231179
       11910.868     -70.4717    -0.230505
       11916.091     -71.3953    -0.229418
       11921.314     -72.3303    -0.229564
       11926.537     -73.2775    -0.231626
       11931.761     -74.2338    -0.232327
       11936.984     -75.1983    -0.230674
       11942.208     -76.1740    -0.229737
       11947.432     -77.1617    -0.230003
       11952.656     -78.1596    -0.229742
       11957.880     -79.1684    -0.229466
       11963.105     -80.1875    -0.228526
       11968.329     -81.2170    -0.226879
       11973.554     -82.2588    -0.226441
       11978.779     -83.3129    -0.226906
