################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9037-3703
# RA Dec (J2000): 15 43 00.3  +44 10 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11159.7  
# Integration time [seconds]: 734.6   
# Date(s) of observations (UT): 2017-10-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon May  6 20:41:00 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9461.1191  0.000880391    0.0575242
       9466.2598  0.000455181    0.0571281
       9471.4007  -0.00173535    0.0549646
       9476.5417  -0.00193921    0.0547859
       9481.6829  0.000296668    0.0570449
       9486.8242   0.00223920    0.0590087
       9491.9658   0.00323369    0.0600227
       9497.1075   0.00274064    0.0595474
       9502.2494   0.00150543    0.0583282
       9507.3914  0.000178346    0.0570154
       9512.5336 -0.000464296    0.0563855
       9517.6760 -0.000458261    0.0564026
       9522.8186 -0.000677722    0.0561928
       9527.9613  8.66386e-05    0.0569653
       9533.1042  0.000446331    0.0573317
       9538.2473  -0.00103566    0.0558550
       9543.3905  -0.00192671    0.0549679
       9548.5339  -0.00172472    0.0551726
       9553.6775  -0.00129229    0.0556065
       9558.8213 -0.000554322    0.0563447
       9563.9652 -0.000116690    0.0567814
       9569.1093 -0.000252529    0.0566435
       9574.2536  8.16003e-05    0.0569744
       9579.3980  0.000739607    0.0576282
       9584.5426 -0.000140389    0.0567430
       9589.6874  -0.00160173    0.0552755
       9594.8324  -0.00254983    0.0543204
       9599.9775  -0.00278178    0.0540804
       9605.1228  -0.00233922    0.0545142
       9610.2683  -0.00216224    0.0546815
       9615.4139  -0.00150984    0.0553235
       9620.5597  -0.00172756    0.0550946
       9625.7057  -0.00283431    0.0539759
       9630.8519  -0.00354520    0.0532525
       9635.9982  -0.00376611    0.0530184
       9641.1447  -0.00220281    0.0545679
       9646.2914 -0.000347008    0.0564093
       9651.4382   0.00119546    0.0579368
       9656.5852   0.00249765    0.0592236
       9661.7324   0.00261696    0.0593269
       9666.8797   0.00189389    0.0585875
       9672.0273  1.59215e-05    0.0566927
       9677.1750 -0.000766977    0.0558926
       9682.3228 -0.000116707    0.0565253
       9687.4709   0.00128702    0.0579111
       9692.6191   0.00275276    0.0593587
       9697.7674   0.00173089    0.0583183
       9702.9160  0.000637246    0.0572059
       9708.0647  0.000933215    0.0574829
       9713.2136   0.00127088    0.0578013
       9718.3627  0.000915315    0.0574264
       9723.5119  0.000555918    0.0570474
       9728.6613   0.00155182    0.0580237
       9733.8109   0.00203937    0.0584914
       9738.9607  0.000315658    0.0567478
       9744.1106 -0.000879138    0.0555331
       9749.2607  0.000397321    0.0567895
       9754.4109  0.000710020    0.0570822
       9759.5614 -8.95265e-05    0.0562627
       9764.7120  0.000474434    0.0568066
       9769.8628   0.00161794    0.0579302
       9775.0137  0.000587677    0.0568800
       9780.1648  -0.00212786    0.0541446
       9785.3161  -0.00141987    0.0548329
       9790.4676 -9.99821e-05    0.0561331
       9795.6192 -0.000916092    0.0552975
       9800.7710 -0.000151547    0.0560427
       9805.9230 -0.000815597    0.0553594
       9811.0752  -0.00266692    0.0534891
       9816.2275 -0.000235901    0.0559013
       9821.3800   0.00208310    0.0582017
       9826.5326   0.00175538    0.0578555
       9831.6855   0.00232014    0.0584022
       9836.8385   0.00232396    0.0583881
       9841.9917   0.00144341    0.0574899
       9847.1450  0.000951201    0.0569803
       9852.2985  0.000215141    0.0562272
       9857.4522  0.000933339    0.0569286
       9862.6061   0.00213582    0.0581147
       9867.7601  0.000971539    0.0569343
       9872.9143  0.000458703    0.0564057
       9878.0687   0.00100516    0.0569367
       9883.2233   0.00162032    0.0575368
       9888.3780   0.00230266    0.0582045
       9893.5329   0.00110107    0.0569886
       9898.6879  3.07962e-05    0.0559044
       9903.8432  0.000569187    0.0564293
       9908.9986  0.000627097    0.0564741
       9914.1542 -0.000782200    0.0550522
       9919.3099  -0.00116235    0.0546598
       9924.4659  0.000417574    0.0562279
       9929.6220  0.000371205    0.0561701
       9934.7782 -0.000715285    0.0550727
       9939.9347 -0.000109177    0.0556684
       9945.0913  0.000588309    0.0563558
       9950.2481   0.00150525    0.0572632
       9955.4050   0.00226984    0.0580188
       9960.5621   0.00122981    0.0569702
       9965.7194  0.000620913    0.0563532
       9970.8769  0.000633861    0.0563585
       9976.0345 -0.000568971    0.0551486
       9981.1924  -0.00221236    0.0534986
       9986.3503  -0.00219107    0.0535137
       9991.5085 -0.000940089    0.0547591
       9996.6668  -0.00107486    0.0546193
       10001.825  -0.00163513    0.0540544
       10006.984  -0.00111680    0.0545687
       10012.143  0.000208652    0.0558906
       10017.302  0.000441574    0.0561205
       10022.461  -0.00160729    0.0540691
       10027.620  -0.00273778    0.0529367
       10032.780  -0.00186983    0.0538032
       10037.940  -0.00127039    0.0544017
       10043.100  -0.00173361    0.0539381
       10048.260 -0.000636368    0.0550355
       10053.420  0.000712744    0.0563853
       10058.580 -0.000461249    0.0552125
       10063.741  6.00589e-06    0.0556815
       10068.901   0.00163611    0.0573139
       10074.062   0.00130212    0.0569827
       10079.223  0.000768951    0.0564529
       10084.385   0.00118901    0.0568768
       10089.546   0.00149685    0.0571891
       10094.708  0.000804092    0.0565012
       10099.869  -0.00103257    0.0546700
       10105.031  -0.00243796    0.0532706
       10110.194  -0.00192689    0.0537882
       10115.356  -0.00144223    0.0542799
       10120.518  -0.00116919    0.0545605
       10125.681 -0.000846374    0.0548913
       10130.844  -0.00131155    0.0544347
       10136.007  -0.00198259    0.0537728
       10141.170  -0.00259574    0.0531692
       10146.333  -0.00194422    0.0538309
       10151.497  1.02085e-05    0.0557959
       10156.660  0.000521909    0.0563187
       10161.824  0.000417625    0.0562260
       10166.988  0.000583808    0.0564043
       10172.152 -0.000896509    0.0549366
       10177.317  -0.00209210    0.0537540
       10182.481 -0.000819684    0.0550400
       10187.646  0.000620724    0.0564944
       10192.811  0.000812290    0.0567005
       10197.976   0.00110703    0.0570102
       10203.141   0.00116087    0.0570794
       10208.306   0.00114185    0.0570763
       10213.472   0.00104620    0.0569970
       10218.638  0.000211973    0.0561795
       10223.803 -0.000820642    0.0551641
       10228.970  -0.00124310    0.0547593
       10234.136  3.67140e-05    0.0560572
       10239.302   0.00106625    0.0571052
       10244.469  0.000552516    0.0566104
       10249.636  0.000798974    0.0568762
       10254.802  0.000573994    0.0566709
       10259.970  -0.00119366    0.0549234
       10265.137  -0.00101325    0.0551243
       10270.304  0.000718527    0.0568770
       10275.472   0.00155688    0.0577366
       10280.640  0.000947388    0.0571488
       10285.808  0.000710384    0.0569338
       10290.976   0.00239610    0.0586419
       10296.144   0.00303672    0.0593053
       10301.313  0.000576226    0.0568678
       10306.481  -0.00209279    0.0542222
       10311.650  -0.00157324    0.0547655
       10316.819  -0.00165346    0.0547094
       10321.988  -0.00353774    0.0528495
       10327.158  -0.00316132    0.0532506
       10332.327  -0.00200048    0.0544364
       10337.497  8.73643e-05    0.0565496
       10342.667   0.00311511    0.0596029
       10347.837   0.00318383    0.0596975
       10353.007   0.00262240    0.0591622
       10358.177   0.00335360    0.0599197
       10363.348   0.00310138    0.0596941
       10368.519   0.00209609    0.0587157
       10373.689   0.00162868    0.0582755
       10378.860   0.00163451    0.0583086
       10384.032  0.000785022    0.0574867
       10389.203  0.000552883    0.0572824
       10394.375   0.00133688    0.0580944
       10399.546   0.00188733    0.0586730
       10404.718   0.00122937    0.0580434
       10409.890 -0.000209947    0.0566327
       10415.063 -0.000187353    0.0566840
       10420.235  0.000902681    0.0578029
       10425.408   0.00190902    0.0588383
       10430.581   0.00107667    0.0580352
       10435.754 -0.000305539    0.0566823
       10440.927  -0.00157321    0.0554441
       10446.100  -0.00306198    0.0539849
       10451.273  -0.00287175    0.0542049
       10456.447  -0.00169710    0.0554093
       10461.621  -0.00107783    0.0560585
       10466.795  -0.00144934    0.0557170
       10471.969  -0.00198265    0.0552137
       10477.143  -0.00104650    0.0561800
       10482.318   0.00190750    0.0591642
       10487.493   0.00309608    0.0603831
       10492.668  0.000985488    0.0583028
       10497.843  -0.00105931    0.0562883
       10503.018 -0.000584849    0.0567932
       10508.193 -0.000515394    0.0568930
       10513.369  -0.00223404    0.0552047
       10518.544  -0.00144798    0.0560212
       10523.720 -0.000261201    0.0572384
       10528.896 -0.000441925    0.0570880
       10534.073  -0.00104341    0.0565169
       10539.249  -0.00222368    0.0553670
       10544.426  -0.00211539    0.0555055
       10549.602  -0.00162111    0.0560300
       10554.779 -0.000614892    0.0570664
       10559.956 -0.000376919    0.0573345
       10565.134 -0.000668642    0.0570728
       10570.311  0.000843544    0.0586150
       10575.489  0.000882942    0.0586842
       10580.667  0.000926574    0.0587576
       10585.845   0.00226436    0.0601251
       10591.023   0.00184868    0.0597389
       10596.201  0.000472146    0.0583918
       10601.379 -3.93749e-05    0.0579096
       10606.558 -0.000444909    0.0575332
       10611.737  -0.00107891    0.0569282
       10616.916 -0.000280514    0.0577554
       10622.095  0.000732614    0.0587972
       10627.274  0.000427683    0.0585208
       10632.454 -0.000147319    0.0579741
       10637.634 -0.000274101    0.0578755
       10642.814 -0.000146288    0.0580312
       10647.994  0.000339065    0.0585443
       10653.174   0.00108827    0.0593211
       10658.354  0.000414776    0.0586749
       10663.535  -0.00104843    0.0572388
       10668.716  -0.00177951    0.0565346
       10673.896  -0.00169991    0.0566408
       10679.077 -0.000817679    0.0575494
       10684.259  0.000449361    0.0588425
       10689.440  0.000440849    0.0588599
       10694.622  -0.00180436    0.0566402
       10699.804  -0.00219918    0.0562707
       10704.985 -0.000759912    0.0577350
       10710.168 -0.000810802    0.0577088
       10715.350  7.93757e-05    0.0586235
       10720.532   0.00101641    0.0595846
       10725.715 -0.000357914    0.0582341
       10730.898 -0.000797713    0.0578178
       10736.081 -0.000748713    0.0578900
       10741.264  -0.00259776    0.0560638
       10746.447  -0.00329245    0.0553916
       10751.631  -0.00290403    0.0558022
       10756.814  -0.00261801    0.0561100
       10761.998 -0.000832318    0.0579172
       10767.182  0.000189930    0.0589605
       10772.367  0.000585505    0.0593769
       10777.551   0.00115554    0.0599672
       10782.735  0.000724572    0.0595563
       10787.920  0.000529056    0.0593803
       10793.105  0.000397335    0.0592678
       10798.290  0.000683871    0.0595732
       10803.475   0.00140978    0.0603175
       10808.661   0.00109365    0.0600194
       10813.846 -0.000204752    0.0587386
       10819.032  -0.00101118    0.0579493
       10824.218 -6.64183e-05    0.0589108
       10829.404  0.000733067    0.0597266
       10834.590  0.000374679    0.0593841
       10839.777   0.00118298    0.0602079
       10844.963   0.00268299    0.0617229
       10850.150   0.00182044    0.0608749
       10855.337 -0.000589924    0.0584787
       10860.524 -0.000583466    0.0584988
       10865.712  0.000606797    0.0597023
       10870.899 -0.000499609    0.0586086
       10876.087  -0.00184652    0.0572740
       10881.275  -0.00165046    0.0574818
       10886.463 -0.000236200    0.0589074
       10891.651   0.00193100    0.0610855
       10896.839   0.00236822    0.0615330
       10902.028  0.000162492    0.0593372
       10907.216  -0.00125840    0.0579257
       10912.405 -0.000395082    0.0587979
       10917.594  0.000308565    0.0595100
       10922.783  0.000163312    0.0593726
       10927.973 -0.000273067    0.0589436
       10933.162  0.000549898    0.0597735
       10938.352  0.000637187    0.0598672
       10943.542 -0.000629285    0.0586066
       10948.732 -5.96220e-06    0.0592353
       10953.922  0.000539640    0.0597857
       10959.113   0.00173240    0.0609828
       10964.303   0.00344012    0.0626943
       10969.494   0.00292443    0.0621819
       10974.685   0.00239615    0.0616564
       10979.876   0.00308934    0.0623519
       10985.068   0.00487102    0.0641352
       10990.259   0.00631110    0.0655765
       10995.451   0.00619661    0.0654627
       11000.642   0.00473095    0.0639971
       11005.834   0.00280966    0.0620755
       11011.027   0.00317760    0.0624424
       11016.219   0.00459863    0.0638620
       11021.411   0.00429573    0.0635571
       11026.604   0.00358250    0.0628413
       11031.797   0.00441214    0.0636679
       11036.990   0.00488968    0.0641418
       11042.183   0.00293571    0.0621836
       11047.377  0.000589302    0.0598325
       11052.570 -0.000298716    0.0589393
       11057.764  0.000592095    0.0598243
       11062.958   0.00184709    0.0610730
       11068.152  0.000975585    0.0601946
       11073.346 -0.000301550    0.0589101
       11078.541 -0.000391563    0.0588122
       11083.735  0.000116889    0.0593121
       11088.930  0.000447771    0.0596340
       11094.125  0.000615973    0.0597927
       11099.320   0.00143485    0.0606015
       11104.515  0.000710187    0.0598662
       11109.711  -0.00126187    0.0578830
       11114.906 -0.000768890    0.0583643
       11120.102  0.000309442    0.0594304
       11125.298 -0.000426529    0.0586817
       11130.494  0.000394767    0.0594898
       11135.691   0.00163675    0.0607180
       11140.887 -8.05830e-05    0.0589863
       11146.084  -0.00155912    0.0574929
       11151.281  -0.00126664    0.0577701
       11156.478 -0.000423320    0.0585975
       11161.675   0.00110279    0.0601072
       11166.872   0.00121164    0.0601992
       11172.070   0.00125541    0.0602256
       11177.268   0.00177165    0.0607239
       11182.465   0.00106226    0.0599961
       11187.664  0.000821216    0.0597361
       11192.862   0.00108037    0.0599759
       11198.060   0.00165802    0.0605336
       11203.259   0.00219936    0.0610545
       11208.458   0.00193652    0.0607708
       11213.656   0.00140766    0.0602205
       11218.856  0.000996131    0.0597872
       11224.055  0.000292412    0.0590611
       11229.254 -1.19130e-05    0.0587340
       11234.454  2.78008e-05    0.0587504
       11239.654 -2.12696e-05    0.0586776
       11244.854  0.000614063    0.0592887
       11250.054  0.000175428    0.0588254
       11255.254  -0.00139860    0.0572262
       11260.455 -0.000979645    0.0576196
       11265.655  0.000365323    0.0589386
       11270.856  0.000429090    0.0589759
       11276.057  0.000453610    0.0589735
       11281.258  0.000882631    0.0593752
       11286.460  0.000550561    0.0590154
       11291.661  2.17943e-05    0.0584584
       11296.863  0.000711880    0.0591199
       11302.065  0.000923430    0.0593025
       11307.267  0.000591245    0.0589409
       11312.469   0.00113785    0.0594577
       11317.672  0.000684104    0.0589738
       11322.874  0.000398195    0.0586573
       11328.077   0.00141932    0.0596475
       11333.280  0.000780886    0.0589777
       11338.483 -0.000202345    0.0579628
       11343.686  0.000479637    0.0586127
       11348.890  0.000426597    0.0585273
       11354.093 -0.000120369    0.0579475
       11359.297  0.000735733    0.0587705
       11364.501   0.00127924    0.0592806
       11369.705  0.000284643    0.0582522
       11374.910 -0.000341454    0.0575920
       11380.114 -5.83221e-05    0.0578407
       11385.319   0.00152321    0.0593875
       11390.524   0.00227206    0.0601013
       11395.729  0.000577353    0.0583713
       11400.934  0.000299250    0.0580576
       11406.139   0.00103670    0.0587591
       11411.345 -1.23014e-05    0.0576739
       11416.551  -0.00115330    0.0564965
       11421.757  0.000244140    0.0578572
       11426.963   0.00112353    0.0586997
       11432.169 -0.000732979    0.0568060
       11437.375  -0.00140680    0.0560947
       11442.582 -9.51861e-05    0.0573687
       11447.789  0.000761404    0.0581874
       11452.996  0.000351555    0.0577394
       11458.203  0.000283618    0.0576332
       11463.410  6.62130e-05    0.0573773
       11468.617  -0.00146955    0.0558028
       11473.825  -0.00161517    0.0556184
       11479.033  -0.00137771    0.0558168
       11484.241 -0.000763659    0.0563916
       11489.449   0.00197924    0.0590952
       11494.657   0.00185224    0.0589287
       11499.866 -0.000626615    0.0564102
       11505.075  -0.00143359    0.0555634
       11510.283  -0.00155134    0.0554058
       11515.492 -0.000526083    0.0563911
       11520.702  0.000495649    0.0573727
       11525.911 -7.70466e-05    0.0567598
       11531.121  0.000343137    0.0571397
       11536.330  0.000571208    0.0573274
       11541.540  -0.00129892    0.0554169
       11546.750  -0.00261363    0.0540617
       11551.961  -0.00200788    0.0546269
       11557.171  1.19150e-05    0.0566061
       11562.382   0.00203924    0.0585928
       11567.592   0.00231958    0.0588325
       11572.803  0.000799789    0.0572721
       11578.014 -0.000779570    0.0556521
       11583.226  -0.00220142    0.0541897
       11588.437  -0.00237685    0.0539736
       11593.649  -0.00156003    0.0547498
       11598.861 -0.000876934    0.0553924
       11604.073  8.47012e-05    0.0563135
       11609.285 -0.000633933    0.0555544
       11614.497  -0.00211760    0.0540304
       11619.710  -0.00275507    0.0533526
       11624.922  -0.00212843    0.0539390
       11630.135  -0.00115247    0.0548748
       11635.348  -0.00192247    0.0540648
       11640.562  -0.00210475    0.0538426
       11645.775 -0.000942924    0.0549646
       11650.989 -0.000666335    0.0552016
       11656.202  -0.00160161    0.0542268
       11661.416  -0.00126265    0.0545264
       11666.630  0.000487458    0.0562373
       11671.845  0.000230083    0.0559408
       11677.059 -0.000655327    0.0550166
       11682.274 -0.000701340    0.0549319
       11687.488  -0.00132940    0.0542654
       11692.703  -0.00191296    0.0536435
       11697.918  -0.00180441    0.0537141
       11703.134  -0.00219398    0.0532867
       11708.349  -0.00191997    0.0535231
       11713.565  0.000189371    0.0555952
       11718.781  0.000279786    0.0556485
       11723.997  -0.00139465    0.0539373
       11729.213  -0.00118489    0.0541105
       11734.429 -0.000488760    0.0547704
       11739.646 -0.000835357    0.0543879
       11744.863  -0.00123454    0.0539531
       11750.079 -0.000736757    0.0544156
       11755.297  0.000125364    0.0552428
       11760.514  0.000265112    0.0553479
       11765.731  0.000332645    0.0553811
       11770.949  0.000799018    0.0558136
       11776.167  0.000274949    0.0552559
       11781.384 -0.000975719    0.0539721
       11786.603 -0.000979613    0.0539354
       11791.821  -0.00105293    0.0538296
       11797.039 -0.000921446    0.0539291
       11802.258   0.00106599    0.0558849
       11807.477   0.00211362    0.0569014
       11812.696   0.00129173    0.0560487
       11817.915   0.00131556    0.0560422
       11823.134   0.00316072    0.0578575
       11828.354   0.00317095    0.0578384
       11833.573  0.000473086    0.0551115
       11838.793  0.000655774    0.0552658
       11844.013   0.00267543    0.0572574
       11849.234   0.00152449    0.0560790
       11854.454 -0.000760306    0.0537672
       11859.674  -0.00107019    0.0534308
       11864.895  0.000239607    0.0547147
       11870.116   0.00204460    0.0564942
       11875.337   0.00221289    0.0566376
       11880.558 -0.000906862    0.0534935
       11885.780  -0.00286832    0.0515082
       11891.001  -0.00140232    0.0529510
       11896.223 -0.000849758    0.0534809
       11901.445 -6.05747e-05    0.0542479
       11906.667   0.00169738    0.0559844
       11911.890  0.000725155    0.0549912
       11917.112  0.000201468    0.0544472
       11922.335  0.000478312    0.0547043
       11927.558  -0.00158905    0.0526178
       11932.781  -0.00206721    0.0521211
       11938.004  -0.00139037    0.0527801
       11943.227  -0.00104778    0.0531054
       11948.451  0.000401180    0.0545378
       11953.674   0.00115097    0.0552716
       11958.898  0.000580662    0.0546860
       11964.122 -0.000614184    0.0534765
       11969.347 -0.000952119    0.0531245
       11974.571 -0.000157611    0.0539057
       11979.796  0.000943146    0.0549939
       11985.020   0.00153844    0.0555772
       11990.245   0.00159810    0.0556256
       11995.470   0.00184532    0.0558622
       12000.696   0.00200003    0.0560071
       12005.921   0.00157496    0.0555728
       12011.147   0.00165778    0.0556472
       12016.373   0.00203274    0.0560144
       12021.599   0.00116677    0.0551414
       12026.825  0.000674465    0.0546428
       12032.051  0.000672962    0.0546358
       12037.278  0.000265400    0.0542234
       12042.504  -0.00131097    0.0526429
       12047.731  -0.00230512    0.0516454
       12052.958 -0.000122054    0.0538258
       12058.185  0.000696325    0.0546424
       12063.413  -0.00207474    0.0518702
       12068.640  -0.00335937    0.0505852
       12073.868  -0.00260564    0.0513393
       12079.096  -0.00173006    0.0522161
       12084.324 -0.000726242    0.0532218
       12089.552 -8.17432e-05    0.0538690
       12094.781   0.00125675    0.0552109
       12100.009   0.00153596    0.0554943
       12105.238 -0.000230256    0.0537331
       12110.467 -0.000589056    0.0533800
       12115.696  0.000498693    0.0544743
       12120.926   0.00112075    0.0551037
       12126.155  0.000263249    0.0542542
       12131.385  -0.00113774    0.0528621
       12136.615 -0.000519874    0.0534896
       12141.845  0.000337049    0.0543569
       12147.075  0.000252057    0.0542831
       12152.305  0.000601607    0.0546446
       12157.536  0.000327741    0.0543834
       12162.766 -0.000472233    0.0535969
       12167.997 -0.000382124    0.0537013
       12173.228 -0.000848622    0.0532498
       12178.460 -0.000219727    0.0538945
       12183.691   0.00144816    0.0555789
       12188.923  0.000770139    0.0549182
       12194.154  0.000268508    0.0544346
       12199.386  0.000756509    0.0549414
       12204.618   0.00126543    0.0554699
       12209.851  0.000867953    0.0550928
       12215.083  2.68494e-05    0.0542727
       12220.316 -0.000320298    0.0539474
       12225.549  -0.00184250    0.0524477
       12230.782  -0.00307678    0.0512367
       12236.015  -0.00253286    0.0518046
       12241.248  -0.00151549    0.0528467
       12246.482 -0.000575573    0.0538120
       12251.715  0.000498437    0.0549121
       12256.949  0.000641952    0.0550825
       12262.183  0.000278900    0.0547469
       12267.418   0.00196889    0.0564651
       12272.652   0.00355078    0.0580759
       12277.886   0.00187689    0.0564316
       12283.121 -0.000612017    0.0539729
       12288.356  -0.00152971    0.0530861
       12293.591  -0.00153333    0.0531140
       12298.827  -0.00100750    0.0536720
       12304.062  0.000710836    0.0554231
       12309.298  0.000979310    0.0557250
       12314.533  3.46306e-05    0.0548143
       12319.769   0.00112931    0.0559436
       12325.006   0.00301729    0.0578667
