################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8257-9101
# RA Dec (J2000): 11 01 48.9  +44 48 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7580.8   
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2018-11-05 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 22 12:02:02 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6292.0226 -0.000255769     0.229612
       6297.0580  -0.00168490     0.228123
       6302.0935  -0.00123376     0.228514
       6307.1292   0.00106610     0.230753
       6312.1651   0.00115681     0.230780
       6317.2012 -0.000260404     0.229299
       6322.2374  -0.00139400     0.228100
       6327.2738 -0.000808971     0.228619
       6332.3103  0.000367483     0.229728
       6337.3471 -6.31625e-05     0.229228
       6342.3839 -0.000380220     0.228841
       6347.4210 -0.000457351     0.228693
       6352.4582 -0.000935657     0.228142
       6357.4956 -0.000375977     0.228629
       6362.5331   0.00127953     0.230210
       6367.5708   0.00160483     0.230460
       6372.6087  0.000477249     0.229256
       6377.6468  0.000294309     0.228996
       6382.6850   0.00114681     0.229770
       6387.7233   0.00265869     0.231203
       6392.7619   0.00274574     0.231210
       6397.8006 -0.000335019     0.228048
       6402.8395  -0.00215708     0.226145
       6407.8785 -0.000714587     0.227505
       6412.9177 -0.000328185     0.227808
       6417.9571  -0.00231074     0.225741
       6422.9966  -0.00301602     0.224951
       6428.0363  -0.00144528     0.226436
       6433.0762  0.000712829     0.228507
       6438.1162   0.00262067     0.230328
       6443.1564   0.00264549     0.230265
       6448.1968  0.000103456     0.227634
       6453.2373  -0.00103871     0.226403
       6458.2780 -0.000760972     0.226591
       6463.3189 -0.000714496     0.226547
       6468.3599   0.00174080     0.228911
       6473.4011   0.00385724     0.230936
       6478.4425   0.00302875     0.230016
       6483.4840  0.000793449     0.227688
       6488.5257 -0.000197142     0.226604
       6493.5675  0.000580164     0.227288
       6498.6096  0.000394846     0.227008
       6503.6518 -0.000164205     0.226354
       6508.6941 -0.000273419     0.226150
       6513.7366 -0.000678171     0.225650
       6518.7793 -0.000434429     0.225798
       6523.8222  0.000765574     0.226901
       6528.8652   0.00113082     0.227170
       6533.9084  -0.00123253     0.224710
       6538.9517  -0.00349006     0.222355
       6543.9953  -0.00101847     0.224728
       6549.0389   0.00171945     0.227368
       6554.0828  4.78788e-05     0.225598
       6559.1268  -0.00122403     0.224228
       6564.1710  0.000740851     0.226094
       6569.2153   0.00180639     0.227060
       6574.2599 -3.24493e-06     0.225151
       6579.3045  -0.00108611     0.223969
       6584.3494 -0.000167809     0.224787
       6589.3944  0.000114623     0.224970
       6594.4396  0.000338325     0.225093
       6599.4849   0.00115045     0.225805
       6604.5304 -0.000366158     0.224188
       6609.5761  -0.00178241     0.222671
       6614.6220 -0.000817675     0.223535
       6619.6680 -0.000174161     0.224078
       6624.7142 -0.000376288     0.223775
       6629.7605  0.000646283     0.224697
       6634.8070   0.00393953     0.227889
       6639.8537   0.00424468     0.228093
       6644.9005   0.00151674     0.225264
       6649.9475   0.00132515     0.224971
       6654.9947  0.000448677     0.223993
       6660.0421  -0.00177377     0.221670
       6665.0896  -0.00158319     0.221759
       6670.1372  0.000297967     0.223539
       6675.1851   0.00204933     0.225189
       6680.2331  0.000354606     0.223394
       6685.2813  -0.00139123     0.221547
       6690.3296  0.000320934     0.223158
       6695.3781  0.000625477     0.223362
       6700.4268 -0.000119192     0.222516
       6705.4756  0.000483364     0.223018
       6710.5246 -0.000190915     0.222244
       6715.5738  -0.00188508     0.220449
       6720.6231  -0.00218703     0.220047
       6725.6726  -0.00196749     0.220166
       6730.7223  -0.00204203     0.219992
       6735.7721  -0.00335541     0.218579
       6740.8221  -0.00345040     0.218384
       6745.8723  -0.00226455     0.219471
       6750.9226  -0.00296419     0.218672
       6755.9731  -0.00348125     0.218056
       6761.0238  -0.00266946     0.218769
       6766.0746 -3.98526e-05     0.221300
       6771.1256   0.00214197     0.223384
       6776.1768  0.000744128     0.221888
       6781.2281 -0.000748745     0.220297
       6786.2796  0.000112515     0.221061
       6791.3313   0.00141666     0.222268
       6796.3831   0.00248960     0.223244
       6801.4351   0.00343309     0.224091
       6806.4873   0.00282659     0.223388
       6811.5396   0.00142557     0.221891
       6816.5921   0.00108726     0.221457
       6821.6448   0.00158843     0.221862
       6826.6976   0.00206895     0.222248
       6831.7506   0.00103352     0.221118
       6836.8038 -0.000645499     0.219344
       6841.8571  -0.00207051     0.217825
       6846.9106  -0.00341403     0.216388
       6851.9643  -0.00174030     0.217968
       6857.0181   0.00143553     0.221051
       6862.0721   0.00116215     0.220685
       6867.1263  0.000420050     0.219851
       6872.1806   0.00139209     0.220731
       6877.2351  0.000842090     0.220090
       6882.2898 -0.000224102     0.218933
       6887.3446  0.000336457     0.219403
       6892.3996   0.00165958     0.220636
       6897.4548   0.00149969     0.220386
       6902.5101  0.000836022     0.219633
       6907.5656   0.00123434     0.219943
       6912.6213  0.000758132     0.219378
       6917.6771 -0.000596469     0.217936
       6922.7331  -0.00138640     0.217058
       6927.7893  -0.00120514     0.217152
       6932.8456  0.000585884     0.218857
       6937.9021   0.00205095     0.220236
       6942.9588   0.00113519     0.219234
       6948.0156 -0.000202633     0.217811
       6953.0726  -0.00183641     0.216093
       6958.1298  -0.00271621     0.215129
       6963.1871  -0.00255613     0.215205
       6968.2446  -0.00236752     0.215311
       6973.3023  -0.00115888     0.216436
       6978.3601 -0.000308303     0.217205
       6983.4181 -0.000234906     0.217196
       6988.4763 -0.000896615     0.216454
       6993.5346 -0.000828591     0.216441
       6998.5931  0.000995571     0.218185
       7003.6518   0.00112573     0.218235
       7008.7106 -0.000318249     0.216712
       7013.7696  -0.00122486     0.215727
       7018.8288  -0.00204840     0.214825
       7023.8881  -0.00147217     0.215324
       7028.9476  0.000921228     0.217640
       7034.0073   0.00139269     0.218035
       7039.0671  -0.00137393     0.215193
       7044.1271  -0.00360066     0.212891
       7049.1873  -0.00378249     0.212634
       7054.2476  -0.00203542     0.214307
       7059.3081  0.000687295     0.216956
       7064.3688   0.00140957     0.217605
       7069.4296  6.69757e-05     0.216189
       7074.4906  -0.00151868     0.214532
       7079.5518  -0.00296189     0.213017
       7084.6131  -0.00279596     0.213112
       7089.6746 -0.000731417     0.215106
       7094.7363  -0.00100200     0.214766
       7099.7981  -0.00223211     0.213466
       7104.8601 -0.000479728     0.215150
       7109.9223   0.00239610     0.217957
       7114.9846   0.00299384     0.218488
       7120.0471   0.00158145     0.217008
       7125.1098   0.00163659     0.216997
       7130.1727   0.00138843     0.216683
       7135.2357  0.000847642     0.216077
       7140.2988   0.00208590     0.217250
       7145.3622   0.00234099     0.217441
       7150.4257   0.00213711     0.217174
       7155.4894   0.00171673     0.216690
       7160.5532  0.000981171     0.215892
       7165.6172   0.00133124     0.216180
       7170.6814   0.00144638     0.216234
       7175.7457   0.00123147     0.215959
       7180.8102   0.00240994     0.217077
       7185.8749   0.00380218     0.218410
       7190.9398   0.00297780     0.217526
       7196.0048   0.00105896     0.215549
       7201.0699 -0.000104869     0.214327
       7206.1353   0.00136078     0.215735
       7211.2008   0.00268263     0.217001
       7216.2665  0.000493213     0.214755
       7221.3323  0.000266271     0.214473
       7226.3983   0.00222902     0.216380
       7231.4645   0.00114217     0.215239
       7236.5309  0.000442396     0.214485
       7241.5974   0.00206821     0.216058
       7246.6641  0.000475705     0.214413
       7251.7309  -0.00252335     0.211361
       7256.7979  -0.00243165     0.211401
       7261.8651  -0.00154452     0.212237
       7266.9325  -0.00155689     0.212175
       7272.0000  -0.00176872     0.211913
       7277.0677  -0.00257418     0.211058
       7282.1355  -0.00266148     0.210922
       7287.2036 -0.000293701     0.213241
       7292.2717   0.00176272     0.215250
       7297.3401   0.00137812     0.214818
       7302.4086 -0.000137009     0.213257
       7307.4773 -0.000412599     0.212935
       7312.5462 -0.000336112     0.212966
       7317.6152 -0.000339844     0.212917
       7322.6844  0.000814686     0.214027
       7327.7538  0.000935714     0.214104
       7332.8233 -0.000682313     0.212443
       7337.8930  -0.00130706     0.211775
       7342.9628 -0.000842713     0.212197
       7348.0329  -0.00108790     0.211911
       7353.1031 -0.000946401     0.212011
       7358.1734 -0.000365338     0.212551
       7363.2440  0.000251459     0.213128
       7368.3147  0.000531119     0.213368
       7373.3855 -0.000901359     0.211896
       7378.4566  -0.00290512     0.209854
       7383.5278  -0.00287390     0.209847
       7388.5991  -0.00117464     0.211508
       7393.6707 -0.000968002     0.211678
       7398.7424  -0.00126071     0.211349
       7403.8142  -0.00103422     0.211539
       7408.8863  -0.00207383     0.210464
       7413.9585  -0.00285666     0.209646
       7419.0309  -0.00211206     0.210356
       7424.1034 -0.000538354     0.211895
       7429.1761  0.000669048     0.213069
       7434.2490  0.000655327     0.213022
       7439.3220  0.000880741     0.213215
       7444.3952   0.00161170     0.213913
       7449.4686   0.00232080     0.214591
       7454.5422   0.00323058     0.215469
       7459.6159   0.00476470     0.216972
       7464.6898   0.00711386     0.219291
       7469.7638   0.00770011     0.219848
       7474.8380   0.00591102     0.218029
       7479.9124   0.00458652     0.216675
       7484.9870   0.00417709     0.216237
       7490.0617   0.00383079     0.215863
       7495.1366   0.00369447     0.215699
       7500.2116   0.00315810     0.215135
       7505.2868   0.00270120     0.214651
       7510.3622   0.00315881     0.215082
       7515.4378   0.00225603     0.214154
       7520.5135  0.000863383     0.212735
       7525.5894   0.00140454     0.213251
       7530.6655   0.00166406     0.213486
       7535.7417  0.000657069     0.212455
       7540.8181   0.00101719     0.212791
       7545.8947   0.00276011     0.214510
       7550.9714   0.00234936     0.214076
       7556.0483   0.00240449     0.214108
       7561.1253   0.00451278     0.216194
       7566.2026   0.00388780     0.215547
       7571.2800   0.00255721     0.214195
       7576.3576   0.00278425     0.214400
       7581.4353   0.00245776     0.214053
       7586.5132   0.00240174     0.213976
       7591.5913   0.00297179     0.214526
       7596.6695   0.00184420     0.213379
       7601.7479 -4.60823e-05     0.211469
       7606.8265  0.000551273     0.212047
       7611.9052   0.00115226     0.212629
       7616.9842   0.00151125     0.212969
       7622.0632   0.00243796     0.213878
       7627.1425   0.00143156     0.212853
       7632.2219  0.000995490     0.212400
       7637.3015   0.00170899     0.213096
       7642.3812   0.00149643     0.212866
       7647.4612   0.00154070     0.212894
       7652.5412   0.00188321     0.213220
       7657.6215   0.00197772     0.213298
       7662.7019   0.00329242     0.214597
       7667.7825   0.00356369     0.214853
       7672.8633   0.00142147     0.212695
       7677.9442   0.00125235     0.212511
       7683.0253   0.00191218     0.213156
       7688.1066  0.000640531     0.211870
       7693.1880  0.000763155     0.211979
       7698.2696   0.00236740     0.213569
       7703.3513   0.00322533     0.214413
       7708.4333   0.00268770     0.213862
       7713.5154   0.00163052     0.212792
       7718.5977   0.00268777     0.213836
       7723.6801   0.00398874     0.215124
       7728.7627   0.00438669     0.215509
       7733.8455   0.00424001     0.215350
       7738.9284   0.00187404     0.212972
       7744.0115  0.000359717     0.211446
       7749.0948   0.00137272     0.212447
       7754.1783  0.000687827     0.211751
       7759.2619  -0.00121117     0.209841
       7764.3457 -0.000627355     0.210413
       7769.4296 -0.000467005     0.210563
       7774.5137  -0.00208539     0.208934
       7779.5980  -0.00221690     0.208791
       7784.6825  -0.00111804     0.209880
       7789.7671  0.000878461     0.211866
       7794.8519   0.00252959     0.213507
       7799.9368   0.00178007     0.212748
       7805.0220  0.000182194     0.211140
       7810.1073  -0.00117279     0.209775
       7815.1927  -0.00132958     0.209609
       7820.2784  0.000198186     0.211127
       7825.3642   0.00152797     0.212448
       7830.4501   0.00120426     0.212115
       7835.5363  0.000232999     0.211134
       7840.6226  7.75071e-05     0.210970
       7845.7090  0.000719673     0.211603
       7850.7957   0.00115957     0.212034
       7855.8825  0.000844934     0.211711
       7860.9695  0.000315463     0.211173
       7866.0566 -0.000451246     0.210398
       7871.1439 -0.000404925     0.210436
       7876.2314  0.000135921     0.210968
       7881.3191  0.000881020     0.211705
       7886.4069   0.00255930     0.213375
       7891.4949   0.00296955     0.213777
       7896.5830   0.00173709     0.212537
       7901.6713  0.000917826     0.211710
       7906.7598   0.00110729     0.211891
       7911.8485   0.00152351     0.212299
       7916.9373  0.000657662     0.211426
       7922.0263 -0.000172907     0.210587
       7927.1155   0.00122892     0.211981
       7932.2048   0.00119383     0.211938
       7937.2943 -0.000310314     0.210426
       7942.3840  0.000272442     0.211001
       7947.4738   0.00149382     0.212215
       7952.5638   0.00116123     0.211875
       7957.6540  -0.00207263     0.208633
       7962.7444  -0.00431840     0.206379
       7967.8349  -0.00254010     0.208150
       7972.9255  -0.00127705     0.209405
       7978.0164  -0.00152447     0.209150
       7983.1074 -0.000295433     0.210371
       7988.1986   0.00132897     0.211988
       7993.2900   0.00227207     0.212923
       7998.3815   0.00237282     0.213016
       8003.4732  0.000598799     0.211234
       8008.5650  -0.00100274     0.209624
       8013.6571  0.000129602     0.210748
       8018.7493   0.00195347     0.212564
       8023.8416   0.00106673     0.211669
       8028.9342 -0.000744706     0.209849
       8034.0269 -0.000223533     0.210362
       8039.1197  0.000870109     0.211448
       8044.2128  -0.00121736     0.209352
       8049.3060  -0.00349737     0.207063
       8054.3993  -0.00320396     0.207348
       8059.4929  -0.00231602     0.208227
       8064.5866 -0.000451776     0.210083
       8069.6805  0.000499416     0.211025
       8074.7745 -0.000858539     0.209658
       8079.8688  -0.00113828     0.209369
       8084.9631  6.23766e-06     0.210504
       8090.0577 -0.000414383     0.210074
       8095.1524 -0.000725054     0.209754
       8100.2473  6.67815e-05     0.210537
       8105.3424 -0.000437350     0.210023
       8110.4376  -0.00154837     0.208902
       8115.5330  -0.00188454     0.208556
       8120.6286  -0.00111571     0.209315
       8125.7243 -0.000972950     0.209447
       8130.8202  -0.00184441     0.208565
       8135.9163 -0.000492779     0.209907
       8141.0125   0.00115791     0.211547
       8146.1089  0.000109730     0.210488
       8151.2055  -0.00109363     0.209273
       8156.3023 -0.000888761     0.209467
       8161.3992 -5.96151e-05     0.210285
       8166.4963 -0.000422968     0.209910
       8171.5935  -0.00139207     0.208930
       8176.6910 -0.000363560     0.209946
       8181.7886   0.00104666     0.211345
       8186.8863  0.000339452     0.210625
       8191.9842  -0.00120021     0.209074
       8197.0823  -0.00166143     0.208600
       8202.1806 -0.000226955     0.210022
       8207.2790  0.000817080     0.211053
       8212.3776  0.000281748     0.210505
       8217.4764  3.62371e-05     0.210246
       8222.5754 -0.000274186     0.209922
       8227.6745 -0.000120828     0.210062
       8232.7738   0.00126319     0.211432
       8237.8732  0.000600491     0.210756
       8242.9728 -0.000974929     0.209166
       8248.0726  0.000170402     0.210297
       8253.1726  0.000749603     0.210862
       8258.2727  4.08478e-05     0.210138
       8263.3730  -0.00123052     0.208852
       8268.4734  -0.00232505     0.207742
       8273.5741  -0.00199271     0.208059
       8278.6749  -0.00133845     0.208698
       8283.7758  -0.00118059     0.208840
       8288.8770  -0.00169505     0.208310
       8293.9783 -0.000647993     0.209340
       8299.0798  0.000916410     0.210888
       8304.1814   0.00202992     0.211985
       8309.2832   0.00324568     0.213184
       8314.3852   0.00233942     0.212261
       8319.4874  0.000475471     0.210380
       8324.5897  0.000365345     0.210252
       8329.6922  0.000540249     0.210409
       8334.7948 -7.68863e-05     0.209774
       8339.8977 -0.000693603     0.209139
       8345.0007  -0.00122809     0.208586
       8350.1038  -0.00168183     0.208114
       8355.2072  -0.00222595     0.207551
       8360.3107  -0.00182380     0.207934
       8365.4143 -0.000406532     0.209331
       8370.5182  0.000854456     0.210573
       8375.6222   0.00107954     0.210778
       8380.7264   0.00121465     0.210893
       8385.8307   0.00195057     0.211609
       8390.9352   0.00113984     0.210778
       8396.0399 -0.000366653     0.209250
       8401.1448  0.000141053     0.209737
       8406.2498   0.00125339     0.210828
       8411.3550   0.00113036     0.210684
       8416.4604  0.000678914     0.210211
       8421.5659 -8.16927e-05     0.209428
       8426.6716 -0.000603358     0.208885
       8431.7775 -0.000535576     0.208930
       8436.8835  0.000720678     0.210164
       8441.9897   0.00255787     0.211978
       8447.0961   0.00168832     0.211086
       8452.2026 -0.000420278     0.208954
       8457.3094 -0.000968892     0.208382
       8462.4162  0.000336207     0.209663
       8467.5233   0.00244580     0.211749
       8472.6305   0.00293656     0.212216
       8477.7379   0.00184351     0.211098
       8482.8455  0.000229519     0.209460
       8487.9532  -0.00190560     0.207300
       8493.0611  -0.00160010     0.207581
       8498.1692  0.000202363     0.209358
       8503.2774  -0.00113857     0.207992
       8508.3858  -0.00292789     0.206177
       8513.4944  -0.00202105     0.207058
       8518.6032  0.000624979     0.209678
       8523.7121   0.00228796     0.211315
       8528.8212   0.00255296     0.211554
       8533.9304   0.00301400     0.211988
       8539.0399   0.00176222     0.210710
       8544.1494 -0.000772613     0.208148
       8549.2592  -0.00191194     0.206982
       8554.3691 -0.000963307     0.207903
       8559.4792  0.000473082     0.209312
       8564.5895   0.00112891     0.209940
       8569.7000   0.00186415     0.210648
       8574.8106   0.00146855     0.210224
       8579.9214 -0.000380116     0.208347
       8585.0323  -0.00115076     0.207549
       8590.1434 -0.000563851     0.208107
       8595.2547 -1.98439e-05     0.208623
       8600.3662   0.00122235     0.209836
       8605.4778   0.00197686     0.210562
       8610.5896 -0.000377855     0.208178
       8615.7016 -0.000951458     0.207576
       8620.8137   0.00246206     0.210960
       8625.9260   0.00256559     0.211034
       8631.0385 -0.000650543     0.207789
       8636.1511  -0.00122396     0.207186
       8641.2639  0.000330639     0.208711
       8646.3769  0.000306024     0.208656
       8651.4901  -0.00186148     0.206459
       8656.6034  -0.00310329     0.205187
       8661.7169  -0.00219504     0.206066
       8666.8305  -0.00105595     0.207175
       8671.9444  -0.00183339     0.206367
       8677.0584  -0.00204530     0.206125
       8682.1726  3.93840e-05     0.208180
       8687.2869  0.000681899     0.208792
       8692.4014 -0.000212194     0.207867
       8697.5161 -0.000113651     0.207935
       8702.6309  0.000306551     0.208325
       8707.7459 -0.000623788     0.207364
       8712.8611 -0.000251598     0.207706
       8717.9765   0.00110767     0.209035
       8723.0920  0.000636859     0.208534
       8728.2077  0.000135600     0.208002
       8733.3236 -0.000585044     0.207251
       8738.4396  -0.00148641     0.206319
       8743.5558  -0.00121616     0.206559
       8748.6722  0.000900585     0.208645
       8753.7887   0.00271142     0.210426
       8758.9055   0.00112940     0.208813
       8764.0223  0.000653591     0.208307
       8769.1394   0.00154943     0.209173
       8774.2566 -0.000205635     0.207388
       8779.3740  -0.00134981     0.206214
       8784.4916 -0.000256244     0.207277
       8789.6093  0.000118296     0.207622
       8794.7272  0.000747162     0.208221
       8799.8453   0.00153089     0.208975
       8804.9635  0.000795085     0.208210
       8810.0819   0.00115308     0.208539
       8815.2005   0.00109544     0.208452
       8820.3193 -0.000800286     0.206527
