################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7990-6103
# RA Dec (J2000): 17 25 08.4  +58 45 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8764.7   
# Integration time [seconds]: 947.1   
# Date(s) of observations (UT): 2017-03-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6985.8879   0.00544831   -0.0665202
       6990.9465   0.00511069   -0.0667202
       6996.0052   0.00429284   -0.0674023
       7001.0642   0.00402022   -0.0675411
       7006.1233   0.00498740   -0.0664419
       7011.1825   0.00635068   -0.0649484
       7016.2420   0.00671198   -0.0644588
       7021.3016   0.00638850   -0.0646557
       7026.3613   0.00599036   -0.0649292
       7031.4213   0.00412905   -0.0666675
       7036.4814   0.00242039   -0.0682550
       7041.5416   0.00242671   -0.0681293
       7046.6021   0.00210045   -0.0683379
       7051.6627   0.00192865   -0.0683938
       7056.7234   0.00333970   -0.0668686
       7061.7844   0.00318843   -0.0669073
       7066.8455   0.00179725   -0.0681877
       7071.9067   0.00281830   -0.0670575
       7076.9682   0.00401023   -0.0657582
       7082.0298   0.00419470   -0.0654679
       7087.0915   0.00458470   -0.0649737
       7092.1535   0.00336665   -0.0660892
       7097.2156   0.00178377   -0.0675712
       7102.2778   0.00285357   -0.0664020
       7107.3403   0.00366045   -0.0654974
       7112.4029   0.00248892   -0.0665728
       7117.4656  0.000842120   -0.0681250
       7122.5286 -0.000596033   -0.0694700
       7127.5917 -0.000344337   -0.0691268
       7132.6550   0.00181630   -0.0668762
       7137.7184   0.00310786   -0.0654961
       7142.7820   0.00219940   -0.0663175
       7147.8458   0.00220059   -0.0662308
       7152.9097   0.00187171   -0.0664756
       7157.9738 -0.000220255   -0.0684850
       7163.0381  0.000616160   -0.0675674
       7168.1025   0.00225261   -0.0658512
       7173.1671   0.00240264   -0.0656228
       7178.2319   0.00287482   -0.0650737
       7183.2969   0.00268191   -0.0651911
       7188.3620   0.00253005   -0.0652688
       7193.4272   0.00277182   -0.0649543
       7198.4927   0.00253966   -0.0651150
       7203.5583   0.00128111   -0.0663035
       7208.6241 -0.000493397   -0.0680093
       7213.6900  -0.00102855   -0.0684770
       7218.7561 -0.000670200   -0.0680525
       7223.8224 -0.000640853   -0.0679583
       7228.8889  0.000211880   -0.0670421
       7233.9555   0.00141336   -0.0657783
       7239.0222  0.000874384   -0.0662563
       7244.0892 -0.000379620   -0.0674505
       7249.1563  0.000114363   -0.0668980
       7254.2236   0.00110465   -0.0658504
       7259.2910  0.000620354   -0.0662786
       7264.3587 -0.000507383   -0.0673514
       7269.4264  -0.00133968   -0.0681300
       7274.4944  -0.00109334   -0.0678311
       7279.5625 -0.000280104   -0.0669665
       7284.6308  0.000117345   -0.0665188
       7289.6993  0.000415002   -0.0661721
       7294.7679   0.00120276   -0.0653363
       7299.8367   0.00158921   -0.0649031
       7304.9056  0.000454945   -0.0659916
       7309.9747 -0.000812152   -0.0672140
       7315.0440 -0.000624944   -0.0669833
       7320.1135 -0.000692688   -0.0670086
       7325.1831  -0.00137694   -0.0676514
       7330.2529  -0.00122551   -0.0674596
       7335.3229 -0.000285425   -0.0664802
       7340.3930  0.000386966   -0.0657695
       7345.4633 -0.000114479   -0.0662337
       7350.5338 -0.000322161   -0.0664051
       7355.6044 -0.000154798   -0.0662024
       7360.6752  -0.00108859   -0.0671019
       7365.7461  -0.00209247   -0.0680725
       7370.8173  -0.00105175   -0.0669994
       7375.8886  0.000329435   -0.0655868
       7380.9600  0.000306916   -0.0655789
       7386.0317  0.000567602   -0.0652887
       7391.1035   0.00109931   -0.0647283
       7396.1755   0.00103313   -0.0647668
       7401.2476  0.000491820   -0.0652813
       7406.3199   0.00108819   -0.0646591
       7411.3924  0.000913949   -0.0648083
       7416.4650  -0.00140777   -0.0671058
       7421.5378  -0.00118751   -0.0668623
       7426.6108  0.000241743   -0.0654106
       7431.6839 -0.000885166   -0.0665159
       7436.7572  -0.00270325   -0.0683132
       7441.8307  -0.00293634   -0.0685263
       7446.9044  -0.00144639   -0.0670172
       7451.9782  0.000334101   -0.0652183
       7457.0521   0.00106053   -0.0644743
       7462.1263  0.000270724   -0.0652473
       7467.2006 -0.000518965   -0.0660210
       7472.2751  -0.00137550   -0.0668622
       7477.3497  -0.00276445   -0.0682367
       7482.4246  -0.00327471   -0.0687331
       7487.4995  -0.00362137   -0.0690667
       7492.5747  -0.00312386   -0.0685569
       7497.6500  -0.00224949   -0.0676709
       7502.7255  -0.00205366   -0.0674642
       7507.8012  -0.00161855   -0.0670188
       7512.8770  -0.00162901   -0.0670197
       7517.9530  -0.00145246   -0.0668343
       7523.0291 -0.000536576   -0.0659102
       7528.1055 -0.000113021   -0.0654791
       7533.1820 -0.000244753   -0.0656039
       7538.2586 -0.000298154   -0.0656511
       7543.3354 -0.000531293   -0.0658785
       7548.4124  0.000185092   -0.0651571
       7553.4896  0.000818706   -0.0645191
       7558.5669 -0.000272054   -0.0656060
       7563.6444 -0.000789997   -0.0661207
       7568.7221 -0.000870977   -0.0661991
       7573.7999 -0.000986983   -0.0663130
       7578.8780 -0.000702798   -0.0660273
       7583.9561 -0.000954105   -0.0662776
       7589.0345 -0.000635149   -0.0659583
       7594.1130  0.000116219   -0.0652070
       7599.1916 -0.000904281   -0.0662282
       7604.2705  -0.00233542   -0.0676605
       7609.3495  -0.00174944   -0.0670762
       7614.4287  0.000466309   -0.0648626
       7619.5080   0.00188728   -0.0634444
       7624.5875   0.00118958   -0.0641452
       7629.6672  0.000457488   -0.0648810
       7634.7471   0.00121544   -0.0641271
       7639.8271   0.00167834   -0.0636688
       7644.9073  0.000810413   -0.0645418
       7649.9876  0.000298434   -0.0650593
       7655.0682  0.000950191   -0.0644134
       7660.1488   0.00132509   -0.0640449
       7665.2297  0.000508674   -0.0648681
       7670.3107 -0.000359966   -0.0657439
       7675.3919  0.000128351   -0.0652632
       7680.4733   0.00121911   -0.0641804
       7685.5548   0.00110222   -0.0643057
       7690.6365  0.000156469   -0.0652602
       7695.7184 -0.000887481   -0.0663133
       7700.8004  -0.00131217   -0.0667475
       7705.8826  5.02175e-05   -0.0653950
       7710.9650   0.00120309   -0.0642524
       7716.0475   0.00102323   -0.0644428
       7721.1302  0.000879937   -0.0645970
       7726.2131  0.000179152   -0.0653090
       7731.2961  -0.00143051   -0.0669302
       7736.3793  -0.00217181   -0.0676834
       7741.4627 -0.000975078   -0.0664989
       7746.5463  0.000653818   -0.0648825
       7751.6300   0.00103025   -0.0645188
       7756.7139  2.77662e-05   -0.0655344
       7761.7979  0.000141009   -0.0654345
       7766.8821   0.00125266   -0.0643364
       7771.9665 -0.000330806   -0.0659338
       7777.0511  -0.00135810   -0.0669752
       7782.1358  -0.00111396   -0.0667455
       7787.2207  -0.00213391   -0.0677800
       7792.3057  -0.00136612   -0.0670271
       7797.3910  7.37873e-05   -0.0656023
       7802.4764  0.000402910   -0.0652886
       7807.5619  0.000379271   -0.0653277
       7812.6477  0.000770775   -0.0649520
       7817.7336   0.00115283   -0.0645859
       7822.8196 -0.000201421   -0.0659563
       7827.9059 -0.000826840   -0.0665981
       7832.9923  0.000265159   -0.0655227
       7838.0788  0.000873608   -0.0649309
       7843.1656  0.000885938   -0.0649355
       7848.2525  0.000325292   -0.0655132
       7853.3396 -0.000510561   -0.0663663
       7858.4268 -0.000476500   -0.0663496
       7863.5142 -0.000470297   -0.0663609
       7868.6018  -0.00125679   -0.0671651
       7873.6896 -0.000979318   -0.0669054
       7878.7775 -3.54540e-05   -0.0659795
       7883.8656 -0.000905570   -0.0668677
       7888.9538  -0.00258907   -0.0685693
       7894.0422  -0.00199860   -0.0679972
       7899.1308  0.000857038   -0.0651599
       7904.2196   0.00187340   -0.0641621
       7909.3085  0.000535416   -0.0655186
       7914.3976  0.000532747   -0.0655400
       7919.4869  0.000616604   -0.0654749
       7924.5763 -0.000280225   -0.0663906
       7929.6659  0.000244463   -0.0658848
       7934.7557  0.000583961   -0.0655643
       7939.8456 -0.000794166   -0.0669615
       7944.9357 -0.000878540   -0.0670650
       7950.0260  5.50002e-07   -0.0662050
       7955.1164 -0.000366691   -0.0665915
       7960.2070 -0.000872807   -0.0671168
       7965.2978 -5.27735e-05   -0.0663161
       7970.3888   0.00140233   -0.0648803
       7975.4799   0.00137341   -0.0649286
       7980.5712  0.000102679   -0.0662187
       7985.6626 -0.000285693   -0.0666264
       7990.7543  0.000796780   -0.0655633
       7995.8460   0.00141087   -0.0649686
       8000.9380   0.00112572   -0.0652732
       8006.0301   0.00100305   -0.0654152
       8011.1224   0.00110024   -0.0653374
       8016.2149   0.00141729   -0.0650397
       8021.3075  0.000651138   -0.0658252
       8026.4003  -0.00105299   -0.0675487
       8031.4933 -0.000713143   -0.0672282
       8036.5864  0.000745871   -0.0657884
       8041.6797 -0.000293046   -0.0668466
       8046.7732  -0.00154331   -0.0681160
       8051.8669  -0.00104582   -0.0676377
       8056.9607  -0.00125650   -0.0678675
       8062.0547  -0.00137971   -0.0680097
       8067.1488 -0.000238969   -0.0668880
       8072.2431  0.000736945   -0.0659310
       8077.3376  0.000329802   -0.0663570
       8082.4323 -0.000189080   -0.0668947
       8087.5271   0.00123942   -0.0654849
       8092.6221   0.00188356   -0.0648594
       8097.7172   0.00115447   -0.0656071
       8102.8126   0.00154430   -0.0652357
       8107.9081   0.00198951   -0.0648089
       8113.0037   0.00220336   -0.0646134
       8118.0996   0.00122110   -0.0656138
       8123.1956 -5.26380e-05   -0.0669057
       8128.2918  0.000539634   -0.0663314
       8133.3881  0.000320535   -0.0665684
       8138.4846 -0.000209729   -0.0671164
       8143.5813  0.000496502   -0.0664278
       8148.6781  0.000243435   -0.0666985
       8153.7752 -0.000460380   -0.0674197
       8158.8723 -0.000394242   -0.0673709
       8163.9697  2.75983e-06   -0.0669910
       8169.0672 -0.000459243   -0.0674701
       8174.1649  -0.00183934   -0.0688671
       8179.2628 -0.000810027   -0.0678545
       8184.3608   0.00104546   -0.0660157
       8189.4590  0.000928127   -0.0661495
       8194.5574   0.00137958   -0.0657144
       8199.6559   0.00172952   -0.0653806
       8204.7546  0.000665555   -0.0664606
       8209.8535 -0.000586529   -0.0677286
       8214.9525  -0.00116595   -0.0683237
       8220.0517 -0.000770468   -0.0679438
       8225.1511 -0.000311346   -0.0675001
       8230.2507 -7.80318e-05   -0.0672820
       8235.3504   0.00143609   -0.0657829
       8240.4503   0.00257231   -0.0646616
       8245.5503   0.00112620   -0.0661224
       8250.6506  0.000123596   -0.0671395
       8255.7509  0.000932885   -0.0663446
       8260.8515   0.00153534   -0.0657563
       8265.9522   0.00107477   -0.0662309
       8271.0531  0.000309273   -0.0670102
       8276.1542  -0.00113470   -0.0684678
       8281.2554  -0.00221891   -0.0695654
       8286.3569 -0.000885461   -0.0682452
       8291.4584  3.26581e-05   -0.0673401
       8296.5602 -0.000279399   -0.0676650
       8301.6621  0.000471714   -0.0669265
       8306.7642  0.000710644   -0.0667001
       8311.8664 -4.05796e-05   -0.0674635
       8316.9688  0.000657010   -0.0667780
       8322.0714  0.000938115   -0.0665087
       8327.1742  -0.00155684   -0.0690153
       8332.2771  -0.00198785   -0.0694577
       8337.3802  0.000305216   -0.0671758
       8342.4835 -0.000210536   -0.0677025
       8347.5869  -0.00171770   -0.0692205
       8352.6905  -0.00161881   -0.0691321
       8357.7943  -0.00158627   -0.0691099
       8362.8982  -0.00175947   -0.0692932
       8368.0023  -0.00185323   -0.0693969
       8373.1066  -0.00246106   -0.0700144
       8378.2111  -0.00330195   -0.0708647
       8383.3157  -0.00325042   -0.0708224
       8388.4205  -0.00199480   -0.0695758
       8393.5254 -0.000544192   -0.0681339
       8398.6306  0.000508621   -0.0670897
       8403.7359  0.000971229   -0.0666354
       8408.8413  0.000137803   -0.0674769
       8413.9470  -0.00111071   -0.0687332
       8419.0528  -0.00121685   -0.0688470
       8424.1587  -0.00110675   -0.0687443
       8429.2649  -0.00127545   -0.0689201
       8434.3712  -0.00153687   -0.0691884
       8439.4777  -0.00187589   -0.0695342
       8444.5843 -0.000122500   -0.0677872
       8449.6911   0.00131469   -0.0663562
       8454.7981 -3.30042e-05   -0.0677099
       8459.9053  -0.00109787   -0.0687805
       8465.0126  -0.00167270   -0.0693608
       8470.1201  -0.00138513   -0.0690785
       8475.2278 -6.63958e-05   -0.0677648
       8480.3356 -0.000247715   -0.0679509
       8485.4436 -0.000623927   -0.0683316
       8490.5518  0.000735971   -0.0669760
       8495.6601   0.00139598   -0.0663200
       8500.7686 -0.000102025   -0.0678219
       8505.8773 -0.000733569   -0.0684570
       8510.9861  0.000628168   -0.0670986
       8516.0952   0.00109124   -0.0666386
       8521.2043  0.000499420   -0.0672333
       8526.3137  0.000180449   -0.0675548
       8531.4232  0.000277263   -0.0674604
       8536.5329  0.000868258   -0.0668715
       8541.6428  0.000322456   -0.0674192
       8546.7528  0.000177398   -0.0675659
       8551.8630   0.00132866   -0.0664161
       8556.9734   0.00120783   -0.0665381
       8562.0839   0.00126820   -0.0664787
       8567.1947   0.00179045   -0.0659571
       8572.3055   0.00136433   -0.0663837
       8577.4166   0.00202835   -0.0657199
       8582.5278   0.00287605   -0.0648722
       8587.6392   0.00133975   -0.0664082
       8592.7508 -0.000534490   -0.0682820
       8597.8625  -0.00105286   -0.0687996
       8602.9744  8.69060e-05   -0.0676589
       8608.0864   0.00140365   -0.0663410
       8613.1987  0.000873110   -0.0668701
       8618.3111  2.81671e-05   -0.0677134
       8623.4237 -0.000536819   -0.0682765
       8628.5364 -0.000648785   -0.0683864
       8633.6493  0.000206204   -0.0675290
       8638.7624   0.00159928   -0.0661334
       8643.8757   0.00292695   -0.0648029
       8648.9891   0.00309173   -0.0646351
       8654.1027   0.00267042   -0.0650532
       8659.2164   0.00283147   -0.0648887
       8664.3304   0.00417820   -0.0635383
       8669.4445   0.00629922   -0.0614134
       8674.5587   0.00707583   -0.0606327
       8679.6732   0.00651702   -0.0611872
       8684.7878   0.00563805   -0.0620616
       8689.9026   0.00411306   -0.0635818
       8695.0175   0.00269077   -0.0649991
       8700.1326   0.00245446   -0.0652303
       8705.2479   0.00276602   -0.0649133
       8710.3634   0.00272723   -0.0649465
       8715.4790   0.00255799   -0.0651100
       8720.5948   0.00163147   -0.0660305
       8725.7108  0.000773461   -0.0668823
       8730.8269   0.00165092   -0.0659985
       8735.9432   0.00325919   -0.0643836
       8741.0597   0.00405710   -0.0635789
       8746.1764   0.00292183   -0.0647072
       8751.2932   0.00187222   -0.0657497
       8756.4102   0.00223803   -0.0653765
       8761.5273  0.000819120   -0.0667879
       8766.6446  -0.00110908   -0.0687084
       8771.7621 -0.000370177   -0.0679616
       8776.8798  0.000919133   -0.0666642
       8781.9976   0.00133918   -0.0662359
       8787.1156   0.00188456   -0.0656821
       8792.2338   0.00133881   -0.0662193
       8797.3522  0.000925187   -0.0666241
       8802.4707   0.00144913   -0.0660912
       8807.5893   0.00229055   -0.0652407
       8812.7082   0.00369451   -0.0638275
       8817.8272   0.00268069   -0.0648319
       8822.9464   0.00125525   -0.0662478
       8828.0658   0.00155252   -0.0659408
       8833.1853  0.000879058   -0.0666044
       8838.3050   0.00108838   -0.0663851
       8843.4249   0.00311716   -0.0643462
       8848.5449   0.00281927   -0.0646338
       8853.6651   0.00203157   -0.0654111
       8858.7855   0.00306095   -0.0643711
       8863.9061   0.00326350   -0.0641579
       8869.0268   0.00321931   -0.0641913
       8874.1477   0.00272987   -0.0646698
       8879.2688   0.00195470   -0.0654339
       8884.3900   0.00238467   -0.0649928
       8889.5114   0.00186505   -0.0655011
       8894.6330  0.000730342   -0.0666244
       8899.7547  0.000351326   -0.0669920
       8904.8766  -0.00158250   -0.0689142
       8909.9987  -0.00363313   -0.0709531
       8915.1209  -0.00305222   -0.0703604
       8920.2434 -0.000699084   -0.0679954
       8925.3660   0.00112044   -0.0661639
       8930.4887  0.000711964   -0.0665604
       8935.6116  0.000922831   -0.0663374
       8940.7347   0.00315108   -0.0640969
       8945.8580   0.00339156   -0.0638441
       8950.9815   0.00149841   -0.0657250
       8956.1051  0.000861907   -0.0663491
       8961.2288   0.00121810   -0.0659804
       8966.3528  0.000702314   -0.0664837
       8971.4769  -0.00181684   -0.0689902
       8976.6012  -0.00347626   -0.0706371
       8981.7257  -0.00160717   -0.0687553
       8986.8503 -0.000429177   -0.0675646
       8991.9751 -0.000809123   -0.0679318
       8997.1001 -0.000546983   -0.0676569
       9002.2252 -1.73024e-05   -0.0671145
       9007.3505  0.000834023   -0.0662503
       9012.4760  0.000887495   -0.0661841
       9017.6017  0.000183165   -0.0668756
       9022.7275  0.000662072   -0.0663838
       9027.8535   0.00138032   -0.0656527
       9032.9796  0.000794170   -0.0662261
       9038.1060 -0.000413768   -0.0674212
       9043.2325 -0.000564581   -0.0675592
       9048.3592  0.000737526   -0.0662443
       9053.4860   0.00138294   -0.0655861
       9058.6130  0.000884791   -0.0660715
       9063.7402  0.000536546   -0.0664071
       9068.8676  0.000496705   -0.0664343
       9073.9951   0.00166056   -0.0652578
       9079.1228   0.00275225   -0.0641535
       9084.2506  0.000862729   -0.0660305
       9089.3787  -0.00148231   -0.0683631
       9094.5069  -0.00229397   -0.0691624
       9099.6353  -0.00255943   -0.0694155
       9104.7638  -0.00148826   -0.0683321
       9109.8925  0.000217424   -0.0666143
       9115.0214  0.000648542   -0.0661711
       9120.1505  0.000386916   -0.0664207
       9125.2797  0.000154051   -0.0666417
       9130.4091  5.65565e-05   -0.0667274
       9135.5387  0.000254736   -0.0665176
       9140.6684 -0.000698187   -0.0674590
       9145.7983  -0.00244030   -0.0691896
       9150.9284  -0.00330690   -0.0700449
       9156.0586  -0.00234907   -0.0690759
       9161.1891 -0.000539307   -0.0672552
       9166.3196 -0.000203058   -0.0669080
       9171.4504 -0.000334689   -0.0670289
       9176.5813  0.000481277   -0.0662024
       9181.7124   0.00212196   -0.0645513
       9186.8437   0.00266442   -0.0639986
       9191.9752   0.00120670   -0.0654463
       9197.1068 -3.70157e-05   -0.0666801
       9202.2386 -0.000443887   -0.0670773
       9207.3705 -0.000562322   -0.0671862
       9212.5026 -0.000458476   -0.0670731
       9217.6349 -0.000295002   -0.0669005
       9222.7674 -4.03453e-06   -0.0666007
       9227.9000  0.000290061   -0.0662980
       9233.0328 -9.30673e-05   -0.0666727
       9238.1658 -0.000471363   -0.0670428
       9243.2990  4.51601e-05   -0.0665183
       9248.4323  0.000372136   -0.0661837
       9253.5658 -0.000604246   -0.0671526
       9258.6994  -0.00123309   -0.0677743
       9263.8333  0.000104172   -0.0664301
       9268.9673   0.00115779   -0.0653699
       9274.1014  0.000855032   -0.0656663
       9279.2358  0.000669684   -0.0658456
       9284.3703 -0.000441571   -0.0669511
       9289.5050  -0.00200932   -0.0685134
       9294.6398  -0.00101312   -0.0675121
       9299.7748  0.000154806   -0.0663393
       9304.9100 -0.000830157   -0.0673198
       9310.0454  -0.00106308   -0.0675486
       9315.1809 -0.000455141   -0.0669368
       9320.3166 -0.000802449   -0.0672807
       9325.4525 -0.000924846   -0.0673999
       9330.5886  0.000111328   -0.0663610
       9335.7248   0.00151422   -0.0649558
       9340.8612   0.00109365   -0.0653744
       9345.9977 -5.43352e-06   -0.0664718
       9351.1345  0.000691955   -0.0657732
       9356.2714  0.000763107   -0.0657013
       9361.4084  0.000192863   -0.0662711
       9366.5457  0.000442578   -0.0660214
       9371.6831   0.00112703   -0.0653374
       9376.8207  0.000995019   -0.0654703
       9381.9584 -0.000852134   -0.0673188
       9387.0964  -0.00155690   -0.0680254
       9392.2344 -0.000456441   -0.0669271
       9397.3727 -3.95877e-05   -0.0665130
       9402.5112  0.000398565   -0.0660780
       9407.6498  0.000622043   -0.0658582
       9412.7885 -0.000651545   -0.0671359
       9417.9275 -0.000865057   -0.0673541
       9423.0666  0.000720138   -0.0657741
       9428.2059  0.000942341   -0.0655576
       9433.3454 -4.51422e-05   -0.0665513
       9438.4850 -0.000559605   -0.0670725
       9443.6248 -0.000831165   -0.0673513
       9448.7648  0.000414534   -0.0661134
       9453.9049   0.00142653   -0.0651098
       9459.0452  0.000341164   -0.0662042
       9464.1857 -0.000202579   -0.0667575
       9469.3264 -0.000353715   -0.0669187
       9474.4672  -0.00150569   -0.0680814
       9479.6082  -0.00182675   -0.0684138
       9484.7494 -0.000737518   -0.0673365
       9489.8907 -6.39939e-05   -0.0666756
       9495.0323 -0.000565085   -0.0671899
       9500.1739  -0.00128528   -0.0679239
       9505.3158 -0.000836699   -0.0674898
       9510.4578  0.000323836   -0.0663444
       9515.6000  0.000511697   -0.0661724
       9520.7424 -0.000192397   -0.0668930
       9525.8849  0.000132392   -0.0665854
       9531.0276   0.00118282   -0.0655528
       9536.1705  0.000891187   -0.0658631
       9541.3136  0.000446990   -0.0663266
       9546.4568  0.000962966   -0.0658306
       9551.6002   0.00134672   -0.0654676
       9556.7437   0.00108696   -0.0657489
       9561.8875   0.00133400   -0.0655241
       9567.0314  0.000648555   -0.0662326
       9572.1755  -0.00120100   -0.0681059
       9577.3197 -0.000789979   -0.0677195
       9582.4641  4.52775e-05   -0.0669096
       9587.6087 -9.77428e-05   -0.0670788
       9592.7535 -0.000586468   -0.0675945
       9597.8984 -0.000786480   -0.0678224
       9603.0435 -0.000124393   -0.0671889
       9608.1888 -4.97444e-05   -0.0671438
       9613.3343 -2.91974e-05   -0.0671536
       9618.4799  0.000435874   -0.0667197
       9623.6257  5.87120e-05   -0.0671290
