################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12066-3701
# RA Dec (J2000): 21 50 50.9  -00 50 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8153.4   
# Integration time [seconds]: 837.1   
# Date(s) of observations (UT): 2020-08-31 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jun 17 14:29:49 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7274.7317  0.000552524    -0.535572
       7279.7999  0.000977535    -0.535217
       7284.8684  -0.00100001    -0.537265
       7289.9370  -0.00154980    -0.537884
       7295.0057  -0.00103221    -0.537436
       7300.0747  -0.00172277    -0.538195
       7305.1438  -0.00156106    -0.538102
       7310.2131  -0.00115028    -0.537760
       7315.2825 -0.000986345    -0.537664
       7320.3521 -0.000149200    -0.536895
       7325.4219  0.000319802    -0.536494
       7330.4918  0.000899939    -0.535981
       7335.5619   0.00111300    -0.535835
       7340.6322 -0.000457632    -0.537472
       7345.7027  -0.00243134    -0.539513
       7350.7733  -0.00158353    -0.538731
       7355.8441  0.000771302    -0.536443
       7360.9150 -0.000877671    -0.538157
       7365.9861  -0.00361101    -0.540956
       7371.0574  -0.00157852    -0.538989
       7376.1289   0.00124810    -0.536227
       7381.2005  0.000500594    -0.537039
       7386.2723 -0.000527752    -0.538132
       7391.3442 -0.000895609    -0.538564
       7396.4163  -0.00150200    -0.539234
       7401.4886 -0.000462039    -0.538258
       7406.5611   0.00111692    -0.536742
       7411.6337   0.00115976    -0.536762
       7416.7065  0.000231448    -0.537753
       7421.7794 -0.000508874    -0.538556
       7426.8526  -0.00140376    -0.539513
       7431.9259 -0.000923400    -0.539094
       7436.9993  0.000849531    -0.537382
       7442.0730 -6.83640e-06    -0.538300
       7447.1467  -0.00197229    -0.540326
       7452.2207  -0.00201313    -0.540427
       7457.2948  0.000635593    -0.537839
       7462.3691   0.00370462    -0.534829
       7467.4436   0.00498172    -0.533612
       7472.5182   0.00535516    -0.533297
       7477.5930   0.00369391    -0.535017
       7482.6680   0.00137546    -0.537394
       7487.7431   0.00101926    -0.537809
       7492.8185   0.00160483    -0.537281
       7497.8939   0.00227491    -0.536668
       7502.9696   0.00252447    -0.536475
       7508.0454   0.00139740    -0.537659
       7513.1213  0.000338258    -0.538774
       7518.1975  0.000373442    -0.538795
       7523.2738  0.000719500    -0.538505
       7528.3503  0.000458397    -0.538821
       7533.4269 -0.000103325    -0.539437
       7538.5037 -0.000177639    -0.539566
       7543.5807 -0.000262844    -0.539705
       7548.6579  0.000746482    -0.538749
       7553.7352  0.000961700    -0.538587
       7558.8127 -0.000942562    -0.540544
       7563.8903  -0.00164013    -0.541294
       7568.9681  -0.00144561    -0.541151
       7574.0461  -0.00164295    -0.541400
       7579.1243  -0.00250984    -0.542318
       7584.2026  -0.00232421    -0.542183
       7589.2811 -0.000320431    -0.540229
       7594.3598  8.63830e-05    -0.539872
       7599.4386  -0.00107779    -0.541085
       7604.5176  -0.00124447    -0.541300
       7609.5967 -4.51271e-05    -0.540149
       7614.6761   0.00131508    -0.538837
       7619.7556   0.00134169    -0.538857
       7624.8352  0.000224345    -0.540021
       7629.9151  -0.00105884    -0.541351
       7634.9951  -0.00101019    -0.541348
       7640.0752   0.00104018    -0.539343
       7645.1556  0.000345067    -0.540082
       7650.2361  -0.00183187    -0.542304
       7655.3168 -0.000260684    -0.540776
       7660.3976   0.00174853    -0.538810
       7665.4786   0.00152513    -0.539076
       7670.5598  -0.00114447    -0.541787
       7675.6411  -0.00300966    -0.543694
       7680.7226 -0.000534893    -0.541260
       7685.8043   0.00129819    -0.539467
       7690.8862  0.000154402    -0.540651
       7695.9682  -0.00117302    -0.542017
       7701.0504  -0.00160298    -0.542486
       7706.1327  -0.00172646    -0.542647
       7711.2153  -0.00219649    -0.543155
       7716.2979  -0.00156313    -0.542558
       7721.3808  -0.00152371    -0.542555
       7726.4638  -0.00227253    -0.543339
       7731.5470 -0.000810362    -0.541912
       7736.6304  0.000710412    -0.540425
       7741.7139   0.00153292    -0.539636
       7746.7976   0.00152758    -0.539674
       7751.8815  0.000340801    -0.540893
       7756.9655  0.000402427    -0.540863
       7762.0497   0.00145597    -0.539840
       7767.1341   0.00248623    -0.538840
       7772.2186   0.00284811    -0.538508
       7777.3033   0.00136673    -0.540018
       7782.3882  -0.00153830    -0.542951
       7787.4732  -0.00363683    -0.545077
       7792.5585  -0.00252833    -0.543995
       7797.6438  0.000523924    -0.540969
       7802.7294   0.00183719    -0.539681
       7807.8151  0.000366410    -0.541176
       7812.9010  -0.00255446    -0.544120
       7817.9870  -0.00424383    -0.545833
       7823.0732  -0.00259211    -0.544203
       7828.1596  5.62095e-05    -0.541576
       7833.2462   0.00220378    -0.539449
       7838.3329   0.00400344    -0.537669
       7843.4198   0.00291279    -0.538779
       7848.5069  0.000173627    -0.541536
       7853.5941  -0.00107330    -0.542801
       7858.6815 -0.000523541    -0.542267
       7863.7691  0.000366519    -0.541393
       7868.8568  0.000303870    -0.541471
       7873.9447 -0.000207299    -0.541996
       7879.0328  -0.00135314    -0.543155
       7884.1210  -0.00156927    -0.543384
       7889.2094  0.000165322    -0.541661
       7894.2980  0.000835537    -0.541001
       7899.3867  0.000920411    -0.540926
       7904.4756   0.00236788    -0.539488
       7909.5647   0.00212480    -0.539739
       7914.6540 -0.000933269    -0.542804
       7919.7434  -0.00272520    -0.544603
       7924.8330  -0.00155036    -0.543433
       7929.9227 -0.000428393    -0.542316
       7935.0126 -0.000418707    -0.542310
       7940.1027  0.000231723    -0.541663
       7945.1930   0.00186335    -0.540033
       7950.2834   0.00285785    -0.539039
       7955.3740   0.00273254    -0.539165
       7960.4648   0.00310615    -0.538790
       7965.5557   0.00251396    -0.539381
       7970.6468 -1.07718e-05    -0.541903
       7975.7381  3.78343e-05    -0.541851
       7980.8295   0.00147507    -0.540409
       7985.9211  0.000877355    -0.541001
       7991.0129  0.000880051    -0.540992
       7996.1048  0.000185381    -0.541679
       8001.1970 -0.000199281    -0.542056
       8006.2892  0.000722236    -0.541125
       8011.3817 -0.000324632    -0.542161
       8016.4743 -0.000384211    -0.542210
       8021.5671  0.000245114    -0.541568
       8026.6600 -7.71578e-05    -0.541878
       8031.7532   0.00179312    -0.539993
       8036.8465   0.00299307    -0.538778
       8041.9399   0.00227594    -0.539479
       8047.0335   0.00334532    -0.538393
       8052.1273   0.00463064    -0.537090
       8057.2213   0.00487286    -0.536829
       8062.3154   0.00457421    -0.537107
       8067.4097   0.00308880    -0.538572
       8072.5042  0.000334698    -0.541304
       8077.5988  -0.00138487    -0.543001
       8082.6937  0.000966655    -0.540626
       8087.7886   0.00269786    -0.538870
       8092.8838   0.00131887    -0.540223
       8097.9791   0.00131160    -0.540204
       8103.0746   0.00159685    -0.539891
       8108.1702   0.00116122    -0.540298
       8113.2660   0.00220008    -0.539229
       8118.3620   0.00303126    -0.538367
       8123.4582   0.00170450    -0.539663
       8128.5545   0.00213660    -0.539198
       8133.6510   0.00569764    -0.535603
       8138.7477   0.00602953    -0.535237
       8143.8445   0.00446986    -0.536761
       8148.9415   0.00598012    -0.535215
       8154.0387   0.00655877    -0.534599
       8159.1360   0.00476527    -0.536354
       8164.2335   0.00371183    -0.537368
       8169.3312   0.00489632    -0.536144
       8174.4291   0.00638135    -0.534618
       8179.5271   0.00523927    -0.535718
       8184.6252   0.00372647    -0.537187
       8189.7236   0.00341199    -0.537458
       8194.8221   0.00275661    -0.538069
       8199.9208   0.00156065    -0.539219
       8205.0197  0.000642495    -0.540090
       8210.1187   0.00138688    -0.539299
       8215.2179   0.00251256    -0.538124
       8220.3173   0.00280932    -0.537778
       8225.4168   0.00277587    -0.537762
       8230.5165  0.000665107    -0.539821
       8235.6164  -0.00131433    -0.541749
       8240.7164  0.000773276    -0.539608
       8245.8166   0.00377937    -0.536549
       8250.9170   0.00444882    -0.535825
       8256.0175   0.00430246    -0.535916
       8261.1182   0.00404787    -0.536114
       8266.2191   0.00361459    -0.536490
       8271.3202   0.00354999    -0.536497
       8276.4214   0.00443516    -0.535553
       8281.5228   0.00656581    -0.533363
       8286.6244   0.00815328    -0.531716
       8291.7261   0.00782862    -0.531979
       8296.8280   0.00730091    -0.532445
       8301.9300   0.00763218    -0.532052
       8307.0323   0.00646270    -0.533158
       8312.1347   0.00450017    -0.535057
       8317.2373   0.00460114    -0.534891
       8322.3400   0.00452444    -0.534902
       8327.4429   0.00196988    -0.537391
       8332.5460  0.000392623    -0.538901
       8337.6492   0.00107133    -0.538155
       8342.7527   0.00134025    -0.537818
       8347.8563   0.00243358    -0.536656
       8352.9600   0.00342041    -0.535600
       8358.0639   0.00277192    -0.536178
       8363.1680   0.00162809    -0.537252
       8368.2723  0.000481478    -0.538327
       8373.3767   0.00105334    -0.537683
       8378.4813   0.00226379    -0.536401
       8383.5861   0.00152784    -0.537064
       8388.6910 -0.000334695    -0.538853
       8393.7962 -2.55123e-05    -0.538470
       8398.9014  0.000894715    -0.537475
       8404.0069 -0.000896062    -0.539191
       8409.1125  -0.00271234    -0.540932
       8414.2183  -0.00216813    -0.540312
       8419.3242 -0.000206239    -0.538274
       8424.4304   0.00114673    -0.536844
       8429.5367 -0.000259739    -0.538174
       8434.6431  -0.00290982    -0.540746
       8439.7498  -0.00175517    -0.539514
       8444.8566  0.000603682    -0.537077
       8449.9635  -0.00114479    -0.538747
       8455.0707  -0.00228191    -0.539805
       8460.1780  0.000960785    -0.536484
       8465.2855   0.00219101    -0.535174
       8470.3931  6.36986e-05    -0.537222
       8475.5009  -0.00127546    -0.538481
       8480.6089  -0.00266753    -0.539793
       8485.7171  -0.00261533    -0.539661
       8490.8254  -0.00112409    -0.538089
       8495.9339 -0.000829929    -0.537714
       8501.0425 -0.000151096    -0.536955
       8506.1514 -0.000300942    -0.537024
       8511.2604  -0.00149706    -0.538139
       8516.3696 -0.000941296    -0.537502
       8521.4789  -0.00207144    -0.538551
       8526.5884  -0.00525148    -0.541650
       8531.6981  -0.00504729    -0.541365
       8536.8079  -0.00171731    -0.537954
       8541.9180  0.000196502    -0.535959
       8547.0281  0.000118442    -0.535956
       8552.1385  -0.00150187    -0.537495
       8557.2490  -0.00313520    -0.539048
       8562.3597  -0.00366077    -0.539493
       8567.4706  -0.00380991    -0.539562
       8572.5816  -0.00337124    -0.539042
       8577.6928  -0.00321807    -0.538809
       8582.8042  -0.00104731    -0.536558
       8587.9157   0.00260081    -0.532831
       8593.0275   0.00259304    -0.532759
       8598.1393 -0.000206627    -0.535479
       8603.2514 -0.000770876    -0.535965
       8608.3636  0.000557590    -0.534558
       8613.4760   0.00153838    -0.533499
       8618.5886  0.000841906    -0.534117
       8623.7013 -0.000239571    -0.535121
       8628.8142  0.000163053    -0.534642
       8633.9273 -0.000744584    -0.535473
       8639.0405  -0.00103920    -0.535691
       8644.1539 -6.83850e-05    -0.534645
       8649.2675  1.48113e-06    -0.534500
       8654.3812   0.00168693    -0.532740
       8659.4951   0.00347112    -0.530882
       8664.6092   0.00152607    -0.532753
       8669.7235  -0.00262725    -0.536834
       8674.8379  -0.00428442    -0.538419
       8679.9525  -0.00222255    -0.536286
       8685.0673  0.000684663    -0.533307
       8690.1822   0.00259396    -0.531328
       8695.2973   0.00327941    -0.530573
       8700.4126   0.00235009    -0.531434
       8705.5280  0.000927117    -0.532789
       8710.6436   0.00103345    -0.532616
       8715.7594   0.00132156    -0.532261
       8720.8754  0.000531256    -0.532986
       8725.9915 -0.000740323    -0.534193
       8731.1078 -0.000924360    -0.534314
       8736.2242  7.65619e-05    -0.533250
       8741.3409   0.00158363    -0.531681
       8746.4577   0.00268104    -0.530523
       8751.5746   0.00249608    -0.530648
       8756.6918   0.00279396    -0.530291
       8761.8091   0.00289635    -0.530131
       8766.9266   0.00299216    -0.529979
       8772.0442   0.00329002    -0.529625
       8777.1620   0.00167822    -0.531182
       8782.2800 -0.000131131    -0.532938
       8787.3982 -0.000648140    -0.533403
       8792.5165 -0.000742296    -0.533445
       8797.6350 -0.000784144    -0.533437
       8802.7537 -0.000490658    -0.533095
       8807.8725  0.000672713    -0.531884
       8812.9915  0.000898956    -0.531611
       8818.1107  0.000914312    -0.531551
       8823.2300  0.000152614    -0.532268
       8828.3496  -0.00109537    -0.533474
       8833.4692   0.00143164    -0.530905
       8838.5891   0.00309808    -0.529199
       8843.7091   0.00143253    -0.530826
       8848.8293 -0.000329010    -0.532550
       8853.9497  -0.00162409    -0.533809
       8859.0702  -0.00118895    -0.533339
       8864.1909  0.000785386    -0.531332
       8869.3118  0.000731415    -0.531354
       8874.4329  -0.00122216    -0.533277
       8879.5541  -0.00222754    -0.534253
       8884.6755  -0.00154888    -0.533547
       8889.7970  0.000948104    -0.531024
       8894.9187   0.00248902    -0.529459
       8900.0406  0.000992360    -0.530932
       8905.1627  -0.00135646    -0.533260
       8910.2849  -0.00120878    -0.533092
       8915.4073 -0.000659156    -0.532524
       8920.5299  -0.00106520    -0.532913
       8925.6527  0.000248219    -0.531584
       8930.7756   0.00154583    -0.530272
       8935.8987   0.00189853    -0.529907
       8941.0219   0.00149450    -0.530301
       8946.1453  0.000138646    -0.531647
       8951.2689  -0.00107474    -0.532853
       8956.3927 -0.000545738    -0.532318
       8961.5166   0.00111577    -0.530652
       8966.6407   0.00126096    -0.530504
       8971.7650   0.00167558    -0.530087
       8976.8895   0.00246395    -0.529299
       8982.0141   0.00209256    -0.529672
       8987.1389   0.00285273    -0.528916
       8992.2638   0.00326458    -0.528509
       8997.3889 -3.85248e-05    -0.531818
       9002.5142  -0.00270004    -0.534488
       9007.6397  -0.00129829    -0.533095
       9012.7653  -0.00161304    -0.533421
       9017.8912  -0.00189019    -0.533711
       9023.0171   0.00111115    -0.530724
       9028.1433   0.00122676    -0.530624
       9033.2696 -0.000320401    -0.532188
       9038.3961 -0.000326349    -0.532213
       9043.5227 -0.000472547    -0.532380
       9048.6496 -0.000658754    -0.532587
       9053.7766 -0.000988579    -0.532940
       9058.9037  -0.00109308    -0.533069
       9064.0311 -0.000939030    -0.532941
       9069.1586 -0.000921493    -0.532951
       9074.2863 -0.000448800    -0.532507
       9079.4141  0.000145303    -0.531944
       9084.5421 -9.18099e-05    -0.532212
       9089.6703 -0.000359970    -0.532513
       9094.7987 -0.000265216    -0.532453
       9099.9272 -0.000241319    -0.532464
       9105.0559 -0.000109732    -0.532369
       9110.1848  -0.00109148    -0.533389
       9115.3138 -0.000819531    -0.533156
       9120.4430  0.000515243    -0.531861
       9125.5724 -0.000965136    -0.533383
       9130.7020  -0.00165885    -0.534119
       9135.8317 -0.000425057    -0.532928
       9140.9616  -0.00125253    -0.533800
       9146.0917  -0.00271610    -0.535309
       9151.2219  -0.00273341    -0.535373
       9156.3523  -0.00140529    -0.534092
       9161.4829 -0.000277578    -0.533012
       9166.6136  -0.00140626    -0.534189
       9171.7445 -0.000989274    -0.533822
       9176.8756   0.00157451    -0.531308
       9182.0069   0.00148007    -0.531453
       9187.1383 -0.000296218    -0.533281
       9192.2699 -0.000406048    -0.533442
       9197.4017  0.000173833    -0.532915
       9202.5336 -0.000480851    -0.533622
       9207.6657 -0.000480697    -0.533675
