################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8719-3701
# RA Dec (J2000): 08 05 20.2  +46 42 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6519.8   
# Integration time [seconds]: 773.5   
# Date(s) of observations (UT): 2017-11-17 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep 12 10:11:16 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7564.0848   0.00126411    0.0198989
       7569.1621  0.000637711    0.0192534
       7574.2396  5.06438e-05    0.0186472
       7579.3173 -0.000560148    0.0180172
       7584.3952 -0.000799304    0.0177589
       7589.4732  1.90764e-05    0.0185580
       7594.5514 -0.000393267    0.0181264
       7599.6297 -0.000539555    0.0179607
       7604.7082  0.000744929    0.0192258
       7609.7869 -0.000229536    0.0182320
       7614.8658 -0.000693566    0.0177485
       7619.9448   0.00122138    0.0196439
       7625.0240  0.000431342    0.0188344
       7630.1034  -0.00161973    0.0167637
       7635.1829  -0.00134558    0.0170183
       7640.2626  -0.00122627    0.0171179
       7645.3425 -0.000934812    0.0173897
       7650.4225   0.00151863    0.0198234
       7655.5027   0.00264714    0.0209321
       7660.5831   0.00172470    0.0199899
       7665.6636   0.00164146    0.0198868
       7670.7443  0.000465423    0.0186909
       7675.8252  -0.00164094    0.0165646
       7680.9062 -0.000403810    0.0177818
       7685.9874  0.000838565    0.0190041
       7691.0688  0.000667402    0.0188129
       7696.1503  0.000833686    0.0189592
       7701.2320  -0.00100826    0.0170971
       7706.3139  -0.00210701    0.0159782
       7711.3960 -0.000540609    0.0175244
       7716.4782  0.000479256    0.0185241
       7721.5606  0.000896730    0.0189213
       7726.6431   0.00112568    0.0191300
       7731.7258  0.000887415    0.0188714
       7736.8087   0.00210638    0.0200700
       7741.8918   0.00277323    0.0207165
       7746.9750   0.00243101    0.0203538
       7752.0584   0.00361370    0.0215161
       7757.1420   0.00434437    0.0222263
       7762.2257   0.00405560    0.0219170
       7767.3096   0.00456277    0.0224036
       7772.3937   0.00538542    0.0232057
       7777.4779   0.00491231    0.0227120
       7782.5623   0.00341517    0.0211942
       7787.6469   0.00201620    0.0197745
       7792.7316   0.00113615    0.0188737
       7797.8165   0.00169748    0.0194143
       7802.9016   0.00241661    0.0201127
       7807.9868   0.00154238    0.0192177
       7813.0722  0.000987608    0.0186421
       7818.1578   0.00174894    0.0193825
       7823.2435   0.00280345    0.0204161
       7828.3295   0.00325556    0.0208473
       7833.4155   0.00288250    0.0204533
       7838.5018   0.00251139    0.0200612
       7843.5882   0.00287785    0.0204067
       7848.6748   0.00365424    0.0211620
       7853.7615   0.00470013    0.0221869
       7858.8485   0.00576377    0.0232294
       7863.9356   0.00613977    0.0235843
       7869.0228   0.00535104    0.0227744
       7874.1102   0.00419049    0.0215927
       7879.1978   0.00344128    0.0208222
       7884.2856   0.00354362    0.0209034
       7889.3735   0.00395355    0.0212920
       7894.4616   0.00222572    0.0195429
       7899.5499  0.000913135    0.0182090
       7904.6383  0.000916756    0.0181913
       7909.7269   0.00170927    0.0189625
       7914.8157   0.00423033    0.0214621
       7919.9047   0.00400278    0.0212132
       7924.9938   0.00159624    0.0187852
       7930.0831  0.000914051    0.0180815
       7935.1725   0.00168178    0.0188278
       7940.2621   0.00321045    0.0203349
       7945.3519   0.00452208    0.0216250
       7950.4418   0.00377428    0.0208557
       7955.5320   0.00229339    0.0193532
       7960.6223   0.00230482    0.0193430
       7965.7127   0.00195589    0.0189725
       7970.8033   0.00231294    0.0193079
       7975.8941   0.00384371    0.0208170
       7980.9851   0.00437546    0.0213270
       7986.0762   0.00502875    0.0219586
       7991.1675   0.00609076    0.0229989
       7996.2590   0.00542701    0.0223134
       8001.3506   0.00274295    0.0196075
       8006.4424   0.00153061    0.0183734
       8011.5344   0.00208942    0.0189104
       8016.6266   0.00208943    0.0188886
       8021.7189   0.00323125    0.0200085
       8026.8113   0.00510046    0.0218559
       8031.9040   0.00493796    0.0216715
       8036.9968   0.00367187    0.0203835
       8042.0898   0.00457220    0.0212619
       8047.1829   0.00628292    0.0229506
       8052.2763   0.00559240    0.0222381
       8057.3697   0.00448243    0.0211062
       8062.4634   0.00426813    0.0208699
       8067.5572   0.00519238    0.0217721
       8072.6512   0.00545902    0.0220167
       8077.7454   0.00426733    0.0208030
       8082.8397   0.00547933    0.0219929
       8087.9342   0.00717337    0.0236648
       8093.0289   0.00690514    0.0233745
       8098.1237   0.00693489    0.0233821
       8103.2187   0.00684416    0.0232693
       8108.3139   0.00503439    0.0214373
       8113.4093   0.00381458    0.0201954
       8118.5048   0.00461489    0.0209735
       8123.6005   0.00516596    0.0215023
       8128.6963   0.00412316    0.0204373
       8133.7923   0.00256368    0.0188556
       8138.8885   0.00406030    0.0203300
       8143.9849   0.00573159    0.0219790
       8149.0814   0.00553257    0.0217578
       8154.1781   0.00679673    0.0229996
       8159.2750   0.00816130    0.0243419
       8164.3720   0.00863364    0.0247919
       8169.4692   0.00914341    0.0252794
       8174.5666   0.00933722    0.0254509
       8179.6641   0.00788235    0.0239737
       8184.7618   0.00713523    0.0232042
       8189.8597   0.00769734    0.0237439
       8194.9577   0.00799624    0.0240205
       8200.0559   0.00793581    0.0239376
       8205.1543   0.00715220    0.0231316
       8210.2529   0.00740794    0.0233650
       8215.3516   0.00763510    0.0235697
       8220.4505   0.00778052    0.0236927
       8225.5495   0.00826014    0.0241499
       8230.6487   0.00785973    0.0237270
       8235.7481   0.00730385    0.0231487
       8240.8477   0.00604700    0.0218694
       8245.9474   0.00541655    0.0212165
       8251.0473   0.00608742    0.0218649
       8256.1474   0.00619971    0.0219547
       8261.2476   0.00755580    0.0232883
       8266.3480   0.00907694    0.0247869
       8271.4486   0.00699807    0.0226855
       8276.5494   0.00450547    0.0201704
       8281.6503   0.00444012    0.0200825
       8286.7514   0.00525840    0.0208783
       8291.8526   0.00582202    0.0214194
       8296.9540   0.00651584    0.0220906
       8302.0556   0.00911869    0.0246709
       8307.1574    0.0101373    0.0256670
       8312.2593   0.00794563    0.0234528
       8317.3614   0.00713663    0.0226212
       8322.4637   0.00646409    0.0219261
       8327.5661   0.00590186    0.0213413
       8332.6687   0.00723507    0.0226519
       8337.7715   0.00806647    0.0234608
       8342.8744   0.00777872    0.0231504
       8347.9775   0.00778604    0.0231352
       8353.0808   0.00814207    0.0234686
       8358.1843   0.00831225    0.0236162
       8363.2879   0.00880294    0.0240843
       8368.3917    0.0106125    0.0258712
       8373.4956    0.0121773    0.0274135
       8378.5998    0.0100759    0.0252895
       8383.7040   0.00696471    0.0221557
       8388.8085   0.00700903    0.0221774
       8393.9131   0.00846685    0.0236126
       8399.0179   0.00865369    0.0237769
       8404.1229   0.00734708    0.0224476
       8409.2281   0.00616283    0.0212408
       8414.3334   0.00569182    0.0207472
       8419.4388   0.00552262    0.0205554
       8424.5445   0.00724688    0.0222570
       8429.6503    0.0102104    0.0251980
       8434.7563    0.0111563    0.0261213
       8439.8624    0.0104812    0.0254236
       8444.9688   0.00955867    0.0244784
       8450.0753   0.00874893    0.0236461
       8455.1819   0.00887663    0.0237512
       8460.2888   0.00844838    0.0233004
       8465.3958   0.00711072    0.0219401
       8470.5029   0.00680839    0.0216152
       8475.6103   0.00745153    0.0222358
       8480.7178   0.00841879    0.0231805
       8485.8254   0.00845085    0.0231900
       8490.9333   0.00793297    0.0226495
       8496.0413   0.00767947    0.0223734
       8501.1495   0.00740119    0.0220726
       8506.2578   0.00894966    0.0235985
       8511.3664    0.0100264    0.0246527
       8516.4751   0.00882249    0.0234263
       8521.5839   0.00747881    0.0220600
       8526.6930   0.00726652    0.0218252
       8531.8022   0.00919984    0.0237360
       8536.9115   0.00945823    0.0239719
       8542.0211   0.00736346    0.0218546
       8547.1308   0.00760036    0.0220690
       8552.2407   0.00848512    0.0229312
       8557.3507   0.00794802    0.0223717
       8562.4609   0.00776993    0.0221711
       8567.5713   0.00907973    0.0234584
       8572.6819    0.0106611    0.0250173
       8577.7926    0.0108535    0.0251873
       8582.9035    0.0104655    0.0247768
       8588.0146   0.00931515    0.0236040
       8593.1258   0.00693792    0.0212043
       8598.2372   0.00567897    0.0199230
       8603.3488   0.00698175    0.0212033
       8608.4605   0.00782366    0.0220228
       8613.5724   0.00810638    0.0222832
       8618.6845   0.00911922    0.0232736
       8623.7967   0.00905920    0.0231912
       8628.9092   0.00916930    0.0232790
       8634.0218   0.00883918    0.0229265
       8639.1345   0.00798707    0.0220521
       8644.2474   0.00845089    0.0224936
       8649.3605   0.00859093    0.0226113
       8654.4738   0.00816889    0.0221669
       8659.5872   0.00808586    0.0220616
       8664.7008   0.00857381    0.0225273
       8669.8146   0.00902139    0.0229526
       8674.9286   0.00783740    0.0217464
       8680.0427   0.00674248    0.0206292
       8685.1570   0.00805724    0.0219218
       8690.2714   0.00993021    0.0237725
       8695.3860    0.0102436    0.0240638
       8700.5008   0.00879103    0.0225890
       8705.6158   0.00738988    0.0211657
       8710.7309   0.00867737    0.0224310
       8715.8462    0.0114207    0.0251522
       8720.9617    0.0123254    0.0260347
       8726.0774    0.0125806    0.0262679
       8731.1932    0.0127079    0.0263730
       8736.3091    0.0109461    0.0245892
       8741.4253   0.00919030    0.0228114
       8746.5416   0.00857940    0.0221784
       8751.6581   0.00984681    0.0234238
       8756.7748    0.0110938    0.0246489
       8761.8916   0.00999672    0.0235298
       8767.0086    0.0106290    0.0241401
       8772.1258    0.0117980    0.0252872
       8777.2431    0.0112097    0.0246770
       8782.3606    0.0112166    0.0246619
       8787.4783    0.0110876    0.0245110
       8792.5961   0.00977221    0.0231738
       8797.7142   0.00778115    0.0211608
       8802.8323   0.00679303    0.0201509
       8807.9507   0.00794867    0.0212847
       8813.0692   0.00910879    0.0224231
       8818.1879   0.00879481    0.0220873
       8823.3068   0.00889615    0.0221669
       8828.4258    0.0101518    0.0234008
       8833.5450    0.0112247    0.0244520
       8838.6644    0.0105945    0.0238001
       8843.7840   0.00925045    0.0224344
       8848.9037   0.00902130    0.0221836
       8854.0236    0.0100602    0.0232009
       8859.1436   0.00972834    0.0228475
       8864.2638   0.00760101    0.0206986
       8869.3842   0.00903063    0.0221066
       8874.5048    0.0103846    0.0234391
       8879.6255   0.00888721    0.0219202
       8884.7464   0.00915010    0.0221616
       8889.8675   0.00932584    0.0223159
       8894.9888   0.00863063    0.0215993
       8900.1102   0.00914771    0.0220949
       8905.2318    0.0100133    0.0229392
       8910.3535   0.00971736    0.0226219
       8915.4754   0.00866010    0.0215433
