################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8263-12703
# RA Dec (J2000): 12 24 28.5  +46 01 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7022.0   
# Integration time [seconds]: 756.7   
# Date(s) of observations (UT): 2018-09-10 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Jun 18 13:19:30 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5007.0026    0.0327994    -0.243926
       5011.9962    0.0348029    -0.241325
       5016.9899    0.0341999    -0.241338
       5021.9838    0.0327165    -0.242240
       5026.9779    0.0325224    -0.241860
       5031.9721    0.0319621    -0.241854
       5036.9665    0.0294054    -0.243852
       5041.9611    0.0275305    -0.245176
       5046.9558    0.0279108    -0.244252
       5051.9507    0.0284700    -0.243156
       5056.9457    0.0277223    -0.243375
       5061.9409    0.0257855    -0.244789
       5066.9363    0.0255513    -0.244509
       5071.9318    0.0263328    -0.243219
       5076.9275    0.0255668    -0.243485
       5081.9234    0.0246367    -0.243921
       5086.9194    0.0234660    -0.244605
       5091.9156    0.0227835    -0.244807
       5096.9120    0.0243802    -0.242737
       5101.9085    0.0254410    -0.241209
       5106.9052    0.0243297    -0.241860
       5111.9020    0.0238648    -0.241872
       5116.8990    0.0229462    -0.242343
       5121.8962    0.0210364    -0.243812
       5126.8935    0.0209923    -0.243422
       5131.8910    0.0219219    -0.242065
       5136.8887    0.0219648    -0.241600
       5141.8865    0.0203710    -0.242778
       5146.8845    0.0187575    -0.243982
       5151.8827    0.0202364    -0.242100
       5156.8810    0.0219422    -0.239997
       5161.8795    0.0208213    -0.240726
       5166.8781    0.0200290    -0.241133
       5171.8769    0.0201539    -0.240628
       5176.8759    0.0183606    -0.242048
       5181.8751    0.0169422    -0.243098
       5186.8744    0.0177637    -0.241913
       5191.8738    0.0180468    -0.241273
       5196.8735    0.0173589    -0.241610
       5201.8733    0.0168256    -0.241797
       5206.8732    0.0163142    -0.241967
       5211.8733    0.0156425    -0.242304
       5216.8736    0.0146059    -0.243010
       5221.8741    0.0123418    -0.244950
       5226.8747    0.0117307    -0.245241
       5231.8755    0.0147845    -0.241873
       5236.8764    0.0158894    -0.240459
       5241.8775    0.0148443    -0.241199
       5246.8788    0.0149239    -0.240820
       5251.8802    0.0139308    -0.241519
       5256.8818    0.0120141    -0.243146
       5261.8836    0.0119375    -0.242938
       5266.8855    0.0129821    -0.241613
       5271.8876    0.0128815    -0.241439
       5276.8899    0.0122172    -0.241832
       5281.8923    0.0108171    -0.242966
       5286.8949   0.00950693    -0.244015
       5291.8976    0.0105325    -0.242733
       5296.9005    0.0112808    -0.241732
       5301.9036    0.0100154    -0.242749
       5306.9068   0.00967297    -0.242848
       5311.9103    0.0111815    -0.241100
       5316.9138    0.0118339    -0.240213
       5321.9176    0.0102165    -0.241599
       5326.9214   0.00921623    -0.242373
       5331.9255   0.00944494    -0.241921
       5336.9297   0.00866513    -0.242483
       5341.9341   0.00790024    -0.243033
       5346.9387   0.00777901    -0.242944
       5351.9434   0.00785196    -0.242664
       5356.9483   0.00816215    -0.242152
       5361.9533   0.00789824    -0.242217
       5366.9585   0.00768480    -0.242235
       5371.9639   0.00820040    -0.241528
       5376.9694   0.00786108    -0.241680
       5381.9751   0.00632094    -0.243036
       5386.9810   0.00565966    -0.243517
       5391.9870   0.00577406    -0.243226
       5396.9932   0.00600081    -0.242827
       5401.9996   0.00771722    -0.240941
       5407.0061   0.00814889    -0.240343
       5412.0128   0.00692200    -0.241407
       5417.0197   0.00713351    -0.241036
       5422.0267   0.00750995    -0.240504
       5427.0339   0.00757723    -0.240284
       5432.0412   0.00810823    -0.239604
       5437.0487   0.00862683    -0.238939
       5442.0564   0.00893090    -0.238492
       5447.0642   0.00871133    -0.238571
       5452.0722   0.00674601    -0.240400
       5457.0804   0.00495640    -0.242056
       5462.0887   0.00532324    -0.241558
       5467.0972   0.00519054    -0.241563
       5472.1059   0.00402260    -0.242607
       5477.1147   0.00420915    -0.242298
       5482.1237   0.00584197    -0.240546
       5487.1328   0.00703668    -0.239236
       5492.1421   0.00556883    -0.240590
       5497.1516   0.00335329    -0.242695
       5502.1613   0.00403209    -0.241908
       5507.1711   0.00616387    -0.239671
       5512.1811   0.00823458    -0.237498
       5517.1912   0.00824938    -0.237384
       5522.2015   0.00563608    -0.239900
       5527.2120   0.00463144    -0.240810
       5532.2226   0.00589581    -0.239453
       5537.2334   0.00635456    -0.238905
       5542.2444   0.00528116    -0.239891
       5547.2555   0.00467577    -0.240411
       5552.2668   0.00549792    -0.239507
       5557.2782   0.00562162    -0.239303
       5562.2899   0.00549762    -0.239349
       5567.3016   0.00508165    -0.239690
       5572.3136   0.00283606    -0.241862
       5577.3257   0.00278980    -0.241837
       5582.3380   0.00553539    -0.239023
       5587.3504   0.00567395    -0.238818
       5592.3630   0.00479859    -0.239629
       5597.3758   0.00482092    -0.239544
       5602.3887   0.00294164    -0.241363
       5607.4018   0.00158040    -0.242666
       5612.4151   0.00130256    -0.242888
       5617.4285  0.000694296    -0.243442
       5622.4421   0.00101309    -0.243071
       5627.4559   0.00154002    -0.242494
       5632.4698   0.00123457    -0.242751
       5637.4839  0.000429439    -0.243509
       5642.4981 -0.000357150    -0.244251
       5647.5126  0.000331706    -0.243519
       5652.5271   0.00129776    -0.242512
       5657.5419  0.000696064    -0.243075
       5662.5568  0.000156505    -0.243577
       5667.5719  0.000936895    -0.242761
       5672.5871   0.00230966    -0.241354
       5677.6025   0.00340353    -0.240227
       5682.6181   0.00382910    -0.239771
       5687.6338   0.00212093    -0.241450
       5692.6497  0.000553113    -0.242990
       5697.6658  0.000430343    -0.243087
       5702.6820 -0.000719437    -0.244212
       5707.6984 -0.000410215    -0.243880
       5712.7150  0.000582169    -0.242866
       5717.7317 -0.000781115    -0.244209
       5722.7486  -0.00153671    -0.244946
       5727.7656  -0.00127294    -0.244665
       5732.7828 -0.000931190    -0.244308
       5737.8002  0.000333770    -0.243029
       5742.8178   0.00124242    -0.242107
       5747.8355  0.000873596    -0.242464
       5752.8534 -0.000801399    -0.244129
       5757.8714  -0.00167908    -0.244997
       5762.8896 -0.000560137    -0.243871
       5767.9080  0.000438434    -0.242866
       5772.9265   0.00103134    -0.242267
       5777.9452   0.00156508    -0.241729
       5782.9641   0.00138399    -0.241908
       5787.9831 -0.000565171    -0.243855
       5793.0023  -0.00242221    -0.245711
       5798.0217  -0.00252437    -0.245814
       5803.0412  -0.00179939    -0.245091
       5808.0609  8.91547e-05    -0.243205
       5813.0807   0.00114455    -0.242153
       5818.1007  0.000320365    -0.242982
       5823.1209  0.000225272    -0.243083
       5828.1413  0.000189697    -0.243126
       5833.1618  0.000909895    -0.242414
       5838.1825   0.00237978    -0.240953
       5843.2033   0.00175015    -0.241592
       5848.2243  0.000702758    -0.242650
       5853.2455  0.000767086    -0.242598
       5858.2668   0.00130797    -0.242069
       5863.2883   0.00179243    -0.241599
       5868.3100   0.00106715    -0.242338
       5873.3319 -0.000694718    -0.244115
       5878.3539 -0.000297304    -0.243734
       5883.3760   0.00179365    -0.241660
       5888.3983   0.00230613    -0.241165
       5893.4208   0.00114155    -0.242349
       5898.4435 -0.000428380    -0.243938
       5903.4663  0.000242674    -0.243287
       5908.4893   0.00195423    -0.241596
       5913.5125   0.00106724    -0.242505
       5918.5358 -0.000119390    -0.243714
       5923.5593 -0.000938944    -0.244556
       5928.5829  -0.00245486    -0.246096
       5933.6067  -0.00360825    -0.247274
       5938.6307  -0.00441706    -0.248108
       5943.6549  -0.00139629    -0.245113
       5948.6792   0.00278118    -0.240962
       5953.7036   0.00121896    -0.242551
       5958.7283  -0.00150729    -0.245305
       5963.7531 -9.72602e-05    -0.243923
       5968.7781   0.00174280    -0.242112
       5973.8032  0.000558320    -0.243326
       5978.8285 -0.000576002    -0.244490
       5983.8540  -0.00137689    -0.245322
       5988.8796  -0.00114175    -0.245118
       5993.9054  0.000963193    -0.243045
       5998.9314  0.000308037    -0.243732
       6003.9575 -0.000630979    -0.244704
       6008.9838   0.00111473    -0.242991
       6014.0102   0.00278262    -0.241357
       6019.0369   0.00265770    -0.241516
       6024.0636  0.000376067    -0.243832
       6029.0906  -0.00155619    -0.245800
       6034.1177 -0.000132173    -0.244411
       6039.1450   0.00144735    -0.242868
       6044.1725 -0.000921697    -0.245273
       6049.2001  -0.00215412    -0.246542
       6054.2278 -0.000562086    -0.244988
       6059.2558 -0.000136896    -0.244600
       6064.2839 -9.65224e-05    -0.244598
       6069.3122 -0.000822115    -0.245362
       6074.3406  -0.00136773    -0.245946
       6079.3692 -0.000171129    -0.244789
       6084.3980  0.000558752    -0.244099
       6089.4269 -0.000378098    -0.245075
       6094.4560  -0.00105267    -0.245790
       6099.4853 -0.000213889    -0.244992
       6104.5147 -0.000249059    -0.245068
       6109.5443 -0.000846294    -0.245707
       6114.5741 -0.000387020    -0.245289
       6119.6040 -0.000334198    -0.245278
       6124.6341  -0.00118167    -0.246167
       6129.6644  -0.00153731    -0.246566
       6134.6948 -0.000380329    -0.245451
       6139.7254 -0.000156865    -0.245271
       6144.7562 -0.000793433    -0.245951
       6149.7871 -0.000664589    -0.245865
       6154.8182 -0.000304340    -0.245549
       6159.8494  0.000773565    -0.244515
       6164.8808  0.000943611    -0.244389
       6169.9124  0.000347950    -0.245030
       6174.9442  0.000379491    -0.245043
       6179.9761  0.000181189    -0.245286
       6185.0082  0.000153089    -0.245360
       6190.0404   0.00104896    -0.244509
       6195.0728   0.00176891    -0.243835
       6200.1054  0.000573901    -0.245076
       6205.1381 -0.000557450    -0.246253
       6210.1711   0.00118223    -0.244560
       6215.2041   0.00227660    -0.243512
       6220.2374  0.000973355    -0.244862
       6225.2708 -0.000121487    -0.246004
       6230.3043  0.000141155    -0.245788
       6235.3381  0.000626733    -0.245350
       6240.3720  0.000681724    -0.245342
       6245.4060  0.000139304    -0.245932
       6250.4403 -0.000813849    -0.246933
       6255.4747 -0.000139288    -0.246306
       6260.5092   0.00106126    -0.245154
       6265.5440  0.000130482    -0.246133
       6270.5789  -0.00171393    -0.248026
       6275.6139  -0.00128008    -0.247640
       6280.6492 -0.000834316    -0.247243
       6285.6845  -0.00186422    -0.248322
       6290.7201  -0.00248188    -0.248989
       6295.7558  -0.00390454    -0.250460
       6300.7917  -0.00530132    -0.251906
       6305.8278  -0.00391266    -0.250567
       6310.8640  -0.00174990    -0.248454
       6315.9004  -0.00142523    -0.248179
       6320.9369  -0.00167083    -0.248474
       6325.9737  -0.00178868    -0.248642
       6331.0105 -0.000810312    -0.247713
       6336.0476  0.000867505    -0.246086
       6341.0848   0.00116367    -0.245840
       6346.1222  0.000139933    -0.246914
       6351.1597 -0.000301486    -0.247406
       6356.1974 -5.43885e-05    -0.247209
       6361.2353 -0.000113323    -0.247319
       6366.2734  1.66647e-05    -0.247240
       6371.3116 -0.000542790    -0.247850
       6376.3500  -0.00208050    -0.249439
       6381.3885  -0.00215946    -0.249569
       6386.4272  -0.00140837    -0.248869
       6391.4661  -0.00128297    -0.248795
       6396.5051  0.000745883    -0.246818
       6401.5443   0.00150088    -0.246114
       6406.5837 -0.000551965    -0.248219
       6411.6232 -0.000535459    -0.248254
       6416.6629 -3.86928e-05    -0.247809
       6421.7028 -0.000532783    -0.248355
       6426.7428 -0.000334719    -0.248209
       6431.7830  0.000160261    -0.247766
       6436.8234 -0.000145240    -0.248124
       6441.8639  5.24664e-05    -0.247978
       6446.9046   0.00168852    -0.246395
       6451.9455  0.000995092    -0.247141
       6456.9865 -0.000389291    -0.248578
       6462.0277  2.06298e-05    -0.248221
       6467.0691 -0.000777910    -0.249072
       6472.1106  -0.00192513    -0.250272
       6477.1523  -0.00142485    -0.249825
       6482.1942 -0.000295998    -0.248749
       6487.2362  0.000588646    -0.247918
       6492.2784   0.00123934    -0.247320
       6497.3207  4.90771e-05    -0.248564
       6502.3633 -0.000376535    -0.249043
       6507.4060   0.00125250    -0.247468
       6512.4488  0.000567332    -0.248207
       6517.4918  -0.00116502    -0.249993
       6522.5350  -0.00124289    -0.250125
       6527.5784  6.61360e-05    -0.248870
       6532.6219  0.000403827    -0.248586
       6537.6656  -0.00116459    -0.250209
       6542.7094  0.000433293    -0.248665
       6547.7535   0.00261769    -0.246536
       6552.7976 -0.000588597    -0.249796
       6557.8420  -0.00213856    -0.251401
       6562.8865   0.00143698    -0.247880
       6567.9312   0.00249836    -0.246874
       6572.9760 -0.000421086    -0.249848
       6578.0211  -0.00197187    -0.251454
       6583.0662 -0.000539663    -0.250077
       6588.1116  0.000727566    -0.248865
       6593.1571  0.000148539    -0.249500
       6598.2028  0.000228603    -0.249475
       6603.2486   0.00157573    -0.248184
       6608.2946   0.00178026    -0.248035
       6613.3408  0.000792199    -0.249079
       6618.3872  0.000332281    -0.249595
       6623.4337  0.000518468    -0.249465
       6628.4804  0.000983193    -0.249057
       6633.5272  0.000732521    -0.249364
       6638.5742  0.000922978    -0.249230
       6643.6214  0.000524997    -0.249685
       6648.6687  -0.00222047    -0.252487
       6653.7162  -0.00201374    -0.252337
       6658.7639   0.00147215    -0.248909
       6663.8118   0.00433822    -0.246100
       6668.8598   0.00536671    -0.245129
       6673.9079   0.00465539    -0.245898
       6678.9563   0.00420120    -0.246409
       6684.0048   0.00336570    -0.247303
       6689.0535   0.00130846    -0.249418
       6694.1023  0.000524778    -0.250260
       6699.1513  0.000581522    -0.250261
       6704.2005 -0.000301969    -0.251203
       6709.2498 -0.000413432    -0.251373
       6714.2993  0.000749453    -0.250269
       6719.3490   0.00174525    -0.249332
       6724.3988   0.00238942    -0.248747
       6729.4488   0.00204068    -0.249155
       6734.4990   0.00106715    -0.250187
       6739.5493   0.00187711    -0.249437
       6744.5998   0.00302416    -0.248349
       6749.6505   0.00210956    -0.249324
       6754.7013  0.000907187    -0.250586
       6759.7523   0.00138884    -0.250165
       6764.8035   0.00306265    -0.248551
       6769.8549   0.00284034    -0.248834
       6774.9064   0.00232381    -0.249411
       6779.9580   0.00320433    -0.248591
       6785.0099   0.00290898    -0.248947
       6790.0619   0.00214981    -0.249768
       6795.1140   0.00179885    -0.250180
       6800.1664   0.00250109    -0.249539
       6805.2189   0.00331798    -0.248784
       6810.2715   0.00348638    -0.248677
       6815.3244   0.00476462    -0.247461
       6820.3774   0.00700954    -0.245278
       6825.4305   0.00861742    -0.243733
       6830.4839    0.0118182    -0.240594
       6835.5374    0.0155566    -0.236919
       6840.5910    0.0162439    -0.236294
       6845.6449    0.0162479    -0.236353
       6850.6989    0.0166776    -0.235987
       6855.7530    0.0167901    -0.235938
       6860.8074    0.0172587    -0.235533
       6865.8619    0.0180584    -0.234797
       6870.9165    0.0168731    -0.236046
       6875.9714    0.0160539    -0.236930
       6881.0264    0.0164565    -0.236591
       6886.0815    0.0160123    -0.237100
       6891.1369    0.0173017    -0.235875
       6896.1924    0.0174918    -0.235750
       6901.2480    0.0156919    -0.237615
       6906.3039    0.0165410    -0.236831
       6911.3599    0.0176143    -0.235824
       6916.4160    0.0160068    -0.237497
       6921.4724    0.0145851    -0.238984
       6926.5289    0.0147008    -0.238935
       6931.5855    0.0158974    -0.237804
       6936.6424    0.0171982    -0.236570
       6941.6994    0.0171589    -0.236676
       6946.7565    0.0165435    -0.237358
       6951.8139    0.0153214    -0.238647
       6956.8714    0.0139978    -0.240038
       6961.9290    0.0149683    -0.239135
       6966.9869    0.0165861    -0.237585
       6972.0449    0.0166403    -0.237599
       6977.1030    0.0173178    -0.236989
       6982.1614    0.0170481    -0.237327
       6987.2199    0.0164983    -0.237945
       6992.2785    0.0179811    -0.236531
       6997.3374    0.0168397    -0.237741
       7002.3964    0.0143970    -0.240253
       7007.4555    0.0148570    -0.239862
       7012.5149    0.0152314    -0.239557
       7017.5744    0.0141849    -0.240673
       7022.6340    0.0147511    -0.240176
       7027.6939    0.0150904    -0.239907
       7032.7539    0.0140965    -0.240971
       7037.8141    0.0131418    -0.241996
       7042.8744    0.0114608    -0.243747
       7047.9349   0.00998637    -0.245292
       7052.9956   0.00858060    -0.246768
       7058.0564   0.00608301    -0.249337
       7063.1174   0.00372655    -0.251765
       7068.1786   0.00455317    -0.251009
       7073.2399   0.00609563    -0.249538
       7078.3014   0.00510827    -0.250597
       7083.3631   0.00386960    -0.251907
       7088.4249   0.00234732    -0.253502
       7093.4869   0.00268137    -0.253240
       7098.5491   0.00293567    -0.253058
       7103.6115 -0.000583081    -0.256649
       7108.6740  -0.00110903    -0.257247
       7113.7366   0.00126014    -0.254951
       7118.7995   0.00140393    -0.254880
       7123.8625  0.000389087    -0.255967
       7128.9257 -0.000449398    -0.256879
       7133.9890 -0.000837168    -0.257340
       7139.0525  0.000653602    -0.255923
       7144.1162   0.00213559    -0.254514
       7149.1800   0.00128623    -0.255437
       7154.2440 -0.000338939    -0.257136
       7159.3082  -0.00163775    -0.258509
       7164.3726 -0.000468756    -0.257413
       7169.4371   0.00143232    -0.255586
       7174.5018 -0.000109983    -0.257203
       7179.5666  -0.00232450    -0.259492
       7184.6316  -0.00144600    -0.258687
       7189.6968  0.000123220    -0.257193
       7194.7621  0.000203037    -0.257187
       7199.8277  -0.00103835    -0.258503
       7204.8933  -0.00134674    -0.258886
       7209.9592  4.86598e-05    -0.257566
       7215.0252 -0.000952345    -0.258642
       7220.0914  -0.00281270    -0.260577
       7225.1577  -0.00207245    -0.259911
       7230.2243 -0.000475846    -0.258390
       7235.2909  0.000611063    -0.257378
       7240.3578   0.00139796    -0.256666
       7245.4248   0.00143649    -0.256703
       7250.4920  0.000917823    -0.257296
       7255.5594  0.000916576    -0.257373
       7260.6269   0.00117590    -0.257188
       7265.6946   0.00149895    -0.256941
       7270.7624   0.00232535    -0.256189
       7275.8304   0.00239977    -0.256190
       7280.8986  0.000597973    -0.258067
       7285.9670  0.000134958    -0.258605
       7291.0355   0.00179607    -0.257019
       7296.1042   0.00167979    -0.257210
       7301.1731   0.00131271    -0.257652
       7306.2421   0.00221271    -0.256827
       7311.3113   0.00158251    -0.257532
       7316.3807  6.49902e-05    -0.259124
       7321.4502  0.000148491    -0.259115
       7326.5199  0.000851046    -0.258488
       7331.5897 -0.000324071    -0.259737
       7336.6598  -0.00197765    -0.261465
       7341.7300  -0.00163996    -0.261202
       7346.8003 -3.47706e-05    -0.259671
       7351.8709  0.000164356    -0.259546
       7356.9416  -0.00227342    -0.262057
       7362.0124  -0.00389378    -0.263751
       7367.0835  -0.00178961    -0.261721
       7372.1547 -0.000592587    -0.260597
       7377.2261  -0.00104021    -0.261118
       7382.2976  0.000657180    -0.259493
       7387.3693   0.00200150    -0.258222
       7392.4412   0.00149787    -0.258798
       7397.5132  0.000990407    -0.259378
       7402.5854  0.000819801    -0.259621
       7407.6578 -0.000682144    -0.261195
       7412.7303  -0.00247012    -0.263054
       7417.8031  -0.00269694    -0.263352
       7422.8759  -0.00338785    -0.264114
       7427.9490  -0.00380359    -0.264601
       7433.0222  -0.00179662    -0.262664
       7438.0956  0.000797371    -0.260141
       7443.1691  0.000655717    -0.260352
       7448.2428  -0.00102813    -0.262105
       7453.3167  -0.00156907    -0.262715
       7458.3908  -0.00134758    -0.262563
       7463.4650  0.000212902    -0.261071
       7468.5394   0.00162546    -0.259726
       7473.6139  0.000791055    -0.260628
       7478.6886  0.000342400    -0.261144
       7483.7635   0.00123891    -0.260314
       7488.8386   0.00156965    -0.260049
       7493.9138   0.00105451    -0.260630
       7498.9892  0.000604373    -0.261146
       7504.0648   0.00178881    -0.260026
       7509.1405   0.00265769    -0.259221
       7514.2164   0.00121386    -0.260729
       7519.2925 -3.11657e-05    -0.262037
       7524.3687 -0.000366052    -0.262435
       7529.4451 -0.000949917    -0.263081
       7534.5217 -0.000427695    -0.262620
       7539.5984   0.00117091    -0.261082
       7544.6753  0.000812108    -0.261501
       7549.7524 -0.000674762    -0.263048
       7554.8296 -0.000886991    -0.263319
       7559.9070  0.000232268    -0.262258
       7564.9846   0.00281597    -0.259732
       7570.0623   0.00316206    -0.259443
       7575.1402  0.000207951    -0.262453
       7580.2183  6.92292e-05    -0.262647
       7585.2965   0.00201042    -0.260760
       7590.3749  0.000625839    -0.262199
       7595.4535  -0.00255967    -0.265437
       7600.5323  -0.00323598    -0.266166
       7605.6112  -0.00130496    -0.264286
       7610.6903  0.000241758    -0.262790
       7615.7695 -0.000533111    -0.263614
       7620.8489  -0.00241011    -0.265540
       7625.9285  -0.00239066    -0.265568
       7631.0083  0.000296607    -0.262928
       7636.0882   0.00143802    -0.261833
       7641.1683 -0.000868221    -0.264184
       7646.2486 -0.000763508    -0.264123
       7651.3290   0.00124112    -0.262161
       7656.4096  0.000463453    -0.262981
       7661.4903 -0.000485098    -0.263970
       7666.5713 -0.000544459    -0.264069
       7671.6524 -0.000895331    -0.264458
       7676.7336  -0.00125056    -0.264851
       7681.8151 -0.000232530    -0.263869
       7686.8967   0.00144739    -0.262224
       7691.9784 -1.34621e-05    -0.263719
       7697.0604  -0.00161883    -0.265357
       7702.1425 -0.000200557    -0.263970
       7707.2247  3.54020e-05    -0.263764
       7712.3072 -0.000676616    -0.264505
       7717.3898 -0.000575886    -0.264431
       7722.4726 -0.000356945    -0.264239
       7727.5555  0.000524223    -0.263382
       7732.6386  0.000650551    -0.263279
       7737.7219  0.000546057    -0.263405
       7742.8054  0.000345630    -0.263626
       7747.8890  -0.00166034    -0.265651
       7752.9728  -0.00227643    -0.266284
       7758.0567 -0.000384121    -0.264408
       7763.1408  0.000894665    -0.263143
       7768.2251 -6.45401e-05    -0.264115
       7773.3096  -0.00193619    -0.265998
       7778.3942 -0.000748127    -0.264819
       7783.4790  0.000830778    -0.263248
       7788.5640  -0.00104960    -0.265135
       7793.6491  -0.00189179    -0.265981
       7798.7344 -0.000370934    -0.264463
       7803.8199  0.000835591    -0.263257
       7808.9055  0.000933760    -0.263158
       7813.9913 -3.02915e-05    -0.264119
       7819.0773 -0.000357833    -0.264441
       7824.1634 -0.000456204    -0.264533
       7829.2497 -0.000519119    -0.264587
       7834.3362  0.000388318    -0.263669
       7839.4228   0.00120395    -0.262841
       7844.5097   0.00109960    -0.262930
       7849.5966  0.000739202    -0.263274
       7854.6838   0.00289630    -0.261098
       7859.7711   0.00411300    -0.259860
       7864.8586   0.00270105    -0.261249
       7869.9462   0.00209438    -0.261830
       7875.0341   0.00236575    -0.261531
       7880.1220   0.00283873    -0.261028
       7885.2102   0.00240290    -0.261432
       7890.2985   0.00105447    -0.262746
       7895.3870  0.000501479    -0.263262
       7900.4757   0.00204636    -0.261678
       7905.5645   0.00190297    -0.261779
       7910.6535 -0.000699056    -0.264337
       7915.7427  -0.00109290    -0.264684
       7920.8320 -0.000539587    -0.264081
       7925.9215  -0.00188307    -0.265373
       7931.0112  -0.00339834    -0.266833
       7936.1010  -0.00312281    -0.266501
       7941.1911  -0.00158761    -0.264905
       7946.2812  -0.00120057    -0.264456
       7951.3716  -0.00161454    -0.264804
       7956.4621 -0.000790544    -0.263912
       7961.5528 -0.000123360    -0.263173
       7966.6436 -0.000470058    -0.263446
       7971.7346 -0.000292548    -0.263192
       7976.8258   0.00111944    -0.261700
       7981.9172   0.00120739    -0.261529
       7987.0087   0.00155210    -0.261098
       7992.1004   0.00242735    -0.260133
       7997.1923   0.00136204    -0.261106
       8002.2843   0.00108194    -0.261291
       8007.3765 -0.000480553    -0.262755
       8012.4689  -0.00282380    -0.264996
       8017.5614  -0.00287659    -0.264944
       8022.6541  -0.00312844    -0.265087
       8027.7470  -0.00347794    -0.265324
       8032.8400  -0.00210593    -0.263837
       8037.9332 -0.000994956    -0.262607
       8043.0266  -0.00124950    -0.262739
       8048.1202  -0.00187347    -0.263237
       8053.2139  -0.00243609    -0.263670
       8058.3078  -0.00312598    -0.264227
       8063.4018  -0.00366137    -0.264625
       8068.4960  -0.00184457    -0.262667
       8073.5904 -0.000661625    -0.261340
       8078.6850  -0.00205280    -0.262583
