################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8611-12702
# RA Dec (J2000): 17 22 52.5  +60 07 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8283.3   
# Integration time [seconds]: 867.3   
# Date(s) of observations (UT): 2017-02-19 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:39 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6192.6537   -0.0529018    0.0283151
       6197.6861   -0.0532695    0.0275893
       6202.7188   -0.0517347    0.0287675
       6207.7515   -0.0499997    0.0301475
       6212.7845   -0.0506172    0.0291765
       6217.8176   -0.0514721    0.0279695
       6222.8509   -0.0503304    0.0287608
       6227.8844   -0.0491638    0.0295783
       6232.9180   -0.0499009    0.0284937
       6237.9518   -0.0504080    0.0276406
       6242.9857   -0.0492618    0.0284422
       6248.0198   -0.0484456    0.0289155
       6253.0541   -0.0480394    0.0289801
       6258.0886   -0.0485972    0.0280823
       6263.1232   -0.0490410    0.0272999
       6268.1579   -0.0484988    0.0275050
       6273.1929   -0.0490740    0.0265941
       6278.2280   -0.0488992    0.0264348
       6283.2633   -0.0466312    0.0283701
       6288.2987   -0.0450225    0.0296475
       6293.3343   -0.0456427    0.0286976
       6298.3701   -0.0462685    0.0277435
       6303.4060   -0.0460944    0.0275908
       6308.4421   -0.0460847    0.0272751
       6313.4784   -0.0449513    0.0280846
       6318.5148   -0.0435964    0.0291171
       6323.5514   -0.0442993    0.0280931
       6328.5882   -0.0439176    0.0281552
       6333.6251   -0.0423022    0.0294524
       6338.6622   -0.0428503    0.0285876
       6343.6995   -0.0431401    0.0279826
       6348.7369   -0.0424629    0.0283459
       6353.7745   -0.0427877    0.0277086
       6358.8123   -0.0429861    0.0271993
       6363.8502   -0.0431392    0.0267366
       6368.8883   -0.0431130    0.0264546
       6373.9265   -0.0412411    0.0280197
       6378.9650   -0.0409350    0.0280205
       6384.0036   -0.0424512    0.0262003
       6389.0423   -0.0410200    0.0273290
       6394.0812   -0.0383196    0.0297283
       6399.1203   -0.0381396    0.0296086
       6404.1596   -0.0391489    0.0283009
       6409.1990   -0.0392398    0.0279131
       6414.2386   -0.0390475    0.0278099
       6419.2783   -0.0382998    0.0282634
       6424.3182   -0.0368142    0.0294562
       6429.3583   -0.0364941    0.0294849
       6434.3986   -0.0367483    0.0289407
       6439.4390   -0.0362261    0.0291742
       6444.4796   -0.0356106    0.0295024
       6449.5203   -0.0344513    0.0303759
       6454.5612   -0.0334911    0.0310515
       6459.6023   -0.0340775    0.0301819
       6464.6435   -0.0335060    0.0304716
       6469.6849   -0.0312773    0.0324198
       6474.7265   -0.0299287    0.0334893
       6479.7683   -0.0291223    0.0340180
       6484.8102   -0.0282153    0.0346486
       6489.8522   -0.0282468    0.0343420
       6494.8945   -0.0295339    0.0327812
       6499.9369   -0.0308991    0.0311436
       6504.9795   -0.0316738    0.0300978
       6510.0222   -0.0305415    0.0309605
       6515.0651   -0.0289282    0.0323054
       6520.1082   -0.0295865    0.0313800
       6525.1514   -0.0307232    0.0299776
       6530.1948   -0.0308765    0.0295599
       6535.2384   -0.0300011    0.0301722
       6540.2821   -0.0288293    0.0310821
       6545.3260   -0.0284363    0.0312146
       6550.3701   -0.0281475    0.0312443
       6555.4143   -0.0278185    0.0313155
       6560.4587   -0.0278577    0.0310196
       6565.5033   -0.0278066    0.0308155
       6570.5480   -0.0274934    0.0308747
       6575.5929   -0.0264977    0.0316177
       6580.6380   -0.0250734    0.0327906
       6585.6832   -0.0245657    0.0330482
       6590.7286   -0.0247852    0.0325799
       6595.7741   -0.0246812    0.0324364
       6600.8199   -0.0237812    0.0330901
       6605.8658   -0.0228706    0.0337557
       6610.9118   -0.0222473    0.0341353
       6615.9581   -0.0216884    0.0344517
       6621.0045   -0.0215603    0.0343386
       6626.0510   -0.0212548    0.0344043
       6631.0977   -0.0209241    0.0344962
       6636.1446   -0.0207873    0.0343957
       6641.1917   -0.0197155    0.0352313
       6646.2389   -0.0187759    0.0359359
       6651.2863   -0.0191453    0.0353329
       6656.3339   -0.0197931    0.0344526
       6661.3816   -0.0202383    0.0337763
       6666.4295   -0.0206231    0.0331615
       6671.4775   -0.0208108    0.0327451
       6676.5257   -0.0211642    0.0321642
       6681.5741   -0.0225097    0.0305925
       6686.6227   -0.0234159    0.0294613
       6691.6714   -0.0229551    0.0296983
       6696.7203   -0.0229963    0.0294345
       6701.7693   -0.0235406    0.0286688
       6706.8186   -0.0235014    0.0284878
       6711.8679   -0.0225723    0.0291981
       6716.9175   -0.0205327    0.0310199
       6721.9672   -0.0199465    0.0313896
       6727.0171   -0.0213874    0.0297333
       6732.0672   -0.0215520    0.0293546
       6737.1174   -0.0205944    0.0300992
       6742.1678   -0.0204175    0.0300644
       6747.2183   -0.0208099    0.0294614
       6752.2690   -0.0205086    0.0295534
       6757.3199   -0.0207374    0.0291163
       6762.3710   -0.0211757    0.0284710
       6767.4222   -0.0206381    0.0288028
       6772.4736   -0.0210402    0.0281960
       6777.5251   -0.0214560    0.0275767
       6782.5768   -0.0207075    0.0281229
       6787.6287   -0.0202673    0.0283619
       6792.6808   -0.0206299    0.0277994
       6797.7330   -0.0209254    0.0273050
       6802.7854   -0.0200031    0.0280296
       6807.8379   -0.0190222    0.0288140
       6812.8906   -0.0192838    0.0283570
       6817.9435   -0.0179554    0.0294911
       6822.9965   -0.0165437    0.0307097
       6828.0498   -0.0171485    0.0299129
       6833.1031   -0.0170856    0.0297851
       6838.1567   -0.0172518    0.0294291
       6843.2104   -0.0179446    0.0285478
       6848.2643   -0.0166375    0.0296674
       6853.3183   -0.0159023    0.0302163
       6858.3725   -0.0168732    0.0290602
       6863.4269   -0.0159701    0.0297792
       6868.4815   -0.0150810    0.0304854
       6873.5362   -0.0163614    0.0290232
       6878.5911   -0.0167068    0.0284970
       6883.6461   -0.0154943    0.0295299
       6888.7013   -0.0152939    0.0295517
       6893.7567   -0.0155416    0.0291267
       6898.8123   -0.0150207    0.0294712
       6903.8680   -0.0137268    0.0305899
       6908.9238   -0.0133047    0.0308379
       6913.9799   -0.0142775    0.0296920
       6919.0361   -0.0140633    0.0297342
       6924.0925   -0.0128482    0.0307784
       6929.1490   -0.0124704    0.0309864
       6934.2057   -0.0138678    0.0294202
       6939.2626   -0.0153394    0.0277810
       6944.3197   -0.0153512    0.0276026
       6949.3769   -0.0145941    0.0281942
       6954.4343   -0.0135516    0.0290722
       6959.4918   -0.0132959    0.0291645
       6964.5495   -0.0132791    0.0290189
       6969.6074   -0.0127422    0.0293945
       6974.6655   -0.0118696    0.0301068
       6979.7237   -0.0106403    0.0311770
       6984.7821   -0.0104721    0.0311870
       6989.8406   -0.0115113    0.0299907
       6994.8993   -0.0121448    0.0292011
       6999.9582   -0.0126266    0.0285643
       7005.0173   -0.0125149    0.0285220
       7010.0765   -0.0110341    0.0298499
       7015.1359  -0.00946912    0.0312629
       7020.1954  -0.00945756    0.0311235
       7025.2551   -0.0111023    0.0293289
       7030.3150   -0.0112859    0.0289964
       7035.3751  -0.00985326    0.0302811
       7040.4353   -0.0101852    0.0298024
       7045.4957   -0.0107835    0.0290582
       7050.5562  -0.00961634    0.0300805
       7055.6169  -0.00906477    0.0304882
       7060.6778  -0.00834853    0.0310616
       7065.7389  -0.00709422    0.0321741
       7070.8001  -0.00752271    0.0316047
       7075.8615  -0.00728748    0.0317001
       7080.9230  -0.00648058    0.0323681
       7085.9847  -0.00813861    0.0305722
       7091.0466  -0.00927794    0.0292959
       7096.1087  -0.00819279    0.0302451
       7101.1709  -0.00710991    0.0311930
       7106.2333  -0.00612160    0.0320473
       7111.2958  -0.00546250    0.0325734
       7116.3586  -0.00596388    0.0319400
       7121.4215  -0.00719208    0.0305807
       7126.4845  -0.00798489    0.0296578
       7131.5477  -0.00847450    0.0290390
       7136.6111  -0.00786714    0.0295181
       7141.6747  -0.00572558    0.0315324
       7146.7384  -0.00559167    0.0315400
       7151.8023  -0.00694681    0.0300594
       7156.8664  -0.00622696    0.0306548
       7161.9306  -0.00558407    0.0311742
       7166.9950  -0.00628194    0.0303538
       7172.0595  -0.00728937    0.0292247
       7177.1243  -0.00813117    0.0282622
       7182.1892  -0.00633099    0.0299426
       7187.2542  -0.00424423    0.0319105
       7192.3194  -0.00435874    0.0316780
       7197.3848  -0.00412617    0.0317936
       7202.4504  -0.00433124    0.0314724
       7207.5161  -0.00557705    0.0301114
       7212.5820  -0.00675117    0.0288229
       7217.6481  -0.00709324    0.0283675
       7222.7143  -0.00540064    0.0299476
       7227.7807  -0.00395505    0.0312816
       7232.8473  -0.00472269    0.0304032
       7237.9140  -0.00530338    0.0297128
       7242.9809  -0.00387066    0.0310366
       7248.0480  -0.00270657    0.0320926
       7253.1152  -0.00405462    0.0306374
       7258.1826  -0.00431886    0.0302669
       7263.2502  -0.00366615    0.0308142
       7268.3179  -0.00496536    0.0294105
       7273.3858  -0.00504280    0.0292294
       7278.4539  -0.00393485    0.0302346
       7283.5221  -0.00380286    0.0302647
       7288.5905  -0.00361383    0.0303526
       7293.6591  -0.00390714    0.0299591
       7298.7279  -0.00366235    0.0301046
       7303.7968  -0.00289100    0.0307774
       7308.8658  -0.00327308    0.0302977
       7313.9351  -0.00285271    0.0306213
       7319.0045  -0.00282055    0.0305575
       7324.0741  -0.00319094    0.0300920
       7329.1438  -0.00200516    0.0311835
       7334.2137  -0.00156569    0.0315296
       7339.2838  -0.00266892    0.0303337
       7344.3540  -0.00309711    0.0298138
       7349.4245  -0.00313963    0.0296803
       7354.4950  -0.00231034    0.0304195
       7359.5658 -5.89729e-06    0.0326346
       7364.6367 -2.56898e-05    0.0325263
       7369.7078  -0.00105956    0.0314048
       7374.7790 -6.02210e-05    0.0323172
       7379.8505  0.000571632    0.0328630
       7384.9220  0.000331670    0.0325378
       7389.9938 -0.000503026    0.0316186
       7395.0657  -0.00198285    0.0300551
       7400.1378  -0.00198097    0.0299741
       7405.2101  -0.00117982    0.0306932
       7410.2825 -0.000667852    0.0311239
       7415.3551  0.000453624    0.0321649
       7420.4278 -6.41614e-05    0.0315673
       7425.5008  -0.00209699    0.0294556
       7430.5739  -0.00242200    0.0290524
       7435.6471  -0.00230298    0.0290940
       7440.7205  -0.00218888    0.0291315
       7445.7941 -0.000287782    0.0309567
       7450.8679   0.00189761    0.0330670
       7455.9418   0.00180686    0.0329019
       7461.0159  0.000371361    0.0313929
       7466.0902 -0.000129154    0.0308195
       7471.1646  0.000381364    0.0312580
       7476.2392  0.000305979    0.0311113
       7481.3140  -0.00103373    0.0297010
       7486.3889  -0.00219727    0.0284676
       7491.4641  -0.00259805    0.0279977
       7496.5393  -0.00147332    0.0290541
       7501.6148 -0.000141816    0.0303180
       7506.6904  8.80546e-05    0.0304810
       7511.7661  0.000736262    0.0310630
       7516.8421  0.000498156    0.0307595
       7521.9182  0.000167641    0.0303642
       7526.9945   0.00155685    0.0316894
       7532.0709   0.00232867    0.0323980
       7537.1475   0.00121927    0.0312260
       7542.2243  0.000210509    0.0301553
       7547.3013  0.000434247    0.0303179
       7552.3784  0.000262515    0.0300857
       7557.4557  0.000118298    0.0298818
       7562.5331  0.000653042    0.0303574
       7567.6107  0.000765676    0.0304117
       7572.6885  0.000112743    0.0297011
       7577.7665 -0.000481052    0.0290503
       7582.8446  0.000393131    0.0298682
       7587.9229   0.00158496    0.0310044
       7593.0014   0.00173505    0.0310995
       7598.0800   0.00126601    0.0305762
       7603.1588  0.000387408    0.0296440
       7608.2377 -0.000402733    0.0288009
       7613.3169  0.000821004    0.0299724
       7618.3962   0.00214214    0.0312419
       7623.4756 -6.53301e-05    0.0289835
       7628.5553 -0.000625757    0.0283728
       7633.6351   0.00221213    0.0311611
       7638.7150   0.00243813    0.0313381
       7643.7952   0.00172092    0.0305726
       7648.8755   0.00204790    0.0308518
       7653.9560  0.000322997    0.0290799
       7659.0366  -0.00160212    0.0271084
       7664.1174  -0.00143978    0.0272249
       7669.1984 -0.000669625    0.0279499
       7674.2795  0.000413815    0.0289889
       7679.3608  0.000929427    0.0294606
       7684.4423  0.000609193    0.0290971
       7689.5240   0.00108269    0.0295280
       7694.6058   0.00178382    0.0301871
       7699.6878   0.00205310    0.0304149
       7704.7699   0.00234369    0.0306647
       7709.8523   0.00138589    0.0296667
       7714.9347  0.000138457    0.0283797
       7720.0174  0.000748556    0.0289508
       7725.1002   0.00126973    0.0294336
       7730.1832   0.00130336    0.0294295
       7735.2664   0.00142281    0.0295117
       7740.3497  0.000526957    0.0285793
       7745.4332 -0.000121957    0.0278943
       7750.5169 -0.000174323    0.0278065
       7755.6007 -0.000397608    0.0275484
       7760.6847 -0.000139596    0.0277721
       7765.7689  0.000238053    0.0281161
       7770.8532   0.00175309    0.0295980
       7775.9377   0.00327594    0.0310883
       7781.0224  0.000890047    0.0286704
       7786.1072  -0.00181958    0.0259293
       7791.1922 -0.000349580    0.0273684
       7796.2774   0.00132787    0.0290156
       7801.3628  6.58574e-05    0.0277238
       7806.4483  -0.00151888    0.0261098
       7811.5340 -0.000486940    0.0271131
       7816.6198   0.00136085    0.0289328
       7821.7058  0.000462258    0.0280066
       7826.7920 -0.000651756    0.0268655
       7831.8784  -0.00128927    0.0262015
       7836.9649  -0.00292747    0.0245373
       7842.0516  -0.00207901    0.0253603
       7847.1384  -0.00106576    0.0263487
       7852.2255  -0.00298141    0.0244086
       7857.3127  -0.00293272    0.0244334
       7862.4000 -0.000318965    0.0270238
       7867.4876   0.00103516    0.0283551
       7872.5753   0.00194766    0.0292452
       7877.6631   0.00277494    0.0300507
       7882.7512   0.00214207    0.0293965
       7887.8394   0.00135192    0.0285855
       7892.9278   0.00102501    0.0282382
       7898.0163  0.000381520    0.0275749
       7903.1050 -0.000652916    0.0265211
       7908.1939 -0.000855783    0.0262994
       7913.2829 -0.000328545    0.0268083
       7918.3722  0.000195704    0.0273146
       7923.4615  0.000352598    0.0274541
       7928.5511 -0.000135161    0.0269494
       7933.6408 -0.000356994    0.0267111
       7938.7307 -0.000240516    0.0268116
       7943.8208  -0.00172786    0.0253087
       7948.9110  -0.00380329    0.0232183
       7954.0014  -0.00307792    0.0239290
       7959.0919  -0.00178646    0.0252064
       7964.1827 -0.000913501    0.0260656
       7969.2736 -0.000255757    0.0267101
       7974.3646  -0.00142914    0.0255240
       7979.4559  -0.00213211    0.0248087
       7984.5473 -3.01682e-05    0.0268987
       7989.6389   0.00225450    0.0291719
       7994.7306   0.00108056    0.0279870
       7999.8225 -0.000682021    0.0262138
       8004.9146 -0.000731045    0.0261547
       8010.0068 -0.000902863    0.0259731
       8015.0993  -0.00103555    0.0258311
       8020.1918  -0.00125340    0.0256044
       8025.2846 -0.000802144    0.0260472
       8030.3775 -0.000319743    0.0265216
       8035.4706  -0.00145620    0.0253775
       8040.5639 -0.000954455    0.0258720
       8045.6573  0.000831650    0.0276513
       8050.7509  -0.00105772    0.0257555
       8055.8446  -0.00380595    0.0230013
       8060.9386  -0.00255143    0.0242502
       8066.0327  0.000277116    0.0270735
       8071.1269  0.000720074    0.0275117
       8076.2214 -0.000989458    0.0257977
       8081.3160  -0.00169221    0.0250909
       8086.4108  -0.00154535    0.0252341
       8091.5057  -0.00213883    0.0246373
       8096.6008  -0.00251784    0.0242554
       8101.6961  -0.00159672    0.0251740
       8106.7916  5.78645e-05    0.0268264
       8111.8872  0.000709044    0.0274757
       8116.9830  0.000791336    0.0275566
       8122.0789  0.000888013    0.0276522
       8127.1750  6.04449e-05    0.0268239
       8132.2713  -0.00137500    0.0253881
       8137.3678  -0.00154778    0.0252153
       8142.4644  0.000319594    0.0270830
       8147.5612   0.00162044    0.0283845
       8152.6582  0.000753070    0.0275182
       8157.7553 -0.000720038    0.0260464
       8162.8526  -0.00109422    0.0256739
       8167.9501 -0.000409968    0.0263602
       8173.0478  0.000402628    0.0271752
       8178.1456  0.000643876    0.0274191
       8183.2436  0.000430098    0.0272083
       8188.3417  8.45178e-05    0.0268661
       8193.4400  0.000100662    0.0268859
       8198.5385 -0.000162190    0.0266270
       8203.6372 -0.000810288    0.0259831
       8208.7360 -0.000828629    0.0259694
       8213.8350 -0.000168300    0.0266346
       8218.9342   0.00191215    0.0287202
       8224.0335   0.00411911    0.0309327
       8229.1330   0.00571712    0.0325365
       8234.2327   0.00649531    0.0333208
       8239.3325   0.00568360    0.0325154
       8244.4325   0.00577180    0.0326103
       8249.5327   0.00632799    0.0331734
       8254.6330   0.00633020    0.0331828
       8259.7335   0.00625601    0.0331161
       8264.8342   0.00539723    0.0322651
       8269.9351   0.00521385    0.0320898
       8275.0361   0.00499785    0.0318821
       8280.1373   0.00457406    0.0314669
       8285.2386   0.00596595    0.0328677
       8290.3402   0.00727310    0.0341839
       8295.4419   0.00608885    0.0330090
       8300.5437   0.00578530    0.0327151
       8305.6458   0.00769481    0.0346345
       8310.7480   0.00874121    0.0356910
       8315.8503   0.00942929    0.0363894
       8320.9529   0.00853567    0.0355064
       8326.0556   0.00568374    0.0326653
       8331.1585   0.00478041    0.0317731
       8336.2615   0.00421529    0.0312192
       8341.3647   0.00304988    0.0300654
       8346.4681   0.00322853    0.0302558
       8351.5717   0.00251963    0.0295589
       8356.6754  0.000935547    0.0279870
       8361.7793  0.000554698    0.0276186
       8366.8833   0.00131574    0.0283922
       8371.9876   0.00138736    0.0284767
       8377.0920  0.000348227    0.0274506
       8382.1965 -0.000470937    0.0266447
       8387.3013 -0.000343002    0.0267861
       8392.4062  0.000812579    0.0279554
       8397.5113   0.00114410    0.0283008
       8402.6165  0.000514975    0.0276857
       8407.7219  0.000837370    0.0280223
       8412.8275  0.000710096    0.0279095
       8417.9333 -0.000112034    0.0271020
       8423.0392 -0.000656686    0.0265721
       8428.1453 -0.000773705    0.0264700
       8433.2515  0.000124717    0.0273836
       8438.3580  0.000896569    0.0281708
       8443.4646   0.00169944    0.0289891
       8448.5713   0.00132203    0.0286273
       8453.6783 -0.000916191    0.0264049
       8458.7854  -0.00163436    0.0257027
       8463.8927 -0.000525313    0.0268279
       8469.0001  0.000609340    0.0279788
       8474.1077   0.00109499    0.0284809
       8479.2155   0.00165381    0.0290563
       8484.3235   0.00305563    0.0304748
       8489.4316   0.00301965    0.0304557
       8494.5399   0.00112445    0.0285775
       8499.6483  0.000247575    0.0277178
       8504.7570  0.000161141    0.0276486
       8509.8658 -0.000437462    0.0270674
       8514.9747 -0.000615846    0.0269065
       8520.0839 -0.000492937    0.0270471
       8525.1932 -0.000873585    0.0266842
       8530.3027  -0.00209968    0.0254760
       8535.4123  -0.00244593    0.0251477
       8540.5221  -0.00109699    0.0265147
       8545.6321 -0.000316282    0.0273136
       8550.7423 -0.000497083    0.0271511
       8555.8526  -0.00134061    0.0263260
       8560.9631  -0.00151246    0.0261727
       8566.0737 -0.000101713    0.0276020
       8571.1846  0.000927510    0.0286500
       8576.2956  0.000141798    0.0278830
       8581.4068  -0.00137953    0.0263806
       8586.5181 -0.000942796    0.0268362
       8591.6296  0.000314923    0.0281130
       8596.7413  7.84626e-06    0.0278250
       8601.8531  -0.00149944    0.0263369
       8606.9651  -0.00200515    0.0258505
       8612.0773  9.52869e-05    0.0279702
       8617.1897   0.00222025    0.0301146
       8622.3022   0.00264741    0.0305612
       8627.4149   0.00176732    0.0297006
       8632.5278  0.000782333    0.0287352
       8637.6408  0.000173080    0.0281455
       8642.7540 -0.000826373    0.0271657
       8647.8674 -0.000803986    0.0272078
       8652.9809  0.000846723    0.0288783
       8658.0947   0.00115073    0.0292021
       8663.2085  0.000258655    0.0283298
       8668.3226  0.000796929    0.0288879
       8673.4368   0.00105740    0.0291683
       8678.5512  0.000883888    0.0290147
       8683.6658   0.00135184    0.0295026
       8688.7805   0.00142819    0.0295989
       8693.8954   0.00232512    0.0305158
       8699.0105   0.00318854    0.0313992
       8704.1257   0.00215480    0.0303855
       8709.2411   0.00102587    0.0292766
       8714.3567  0.000901231    0.0291720
       8719.4724  0.000848336    0.0291391
       8724.5884  4.81249e-05    0.0283589
       8729.7045 -0.000612689    0.0277182
       8734.8207 -0.000759712    0.0275911
       8739.9371  8.96894e-05    0.0284606
       8745.0537   0.00182540    0.0302163
       8750.1705   0.00217621    0.0305871
       8755.2874  0.000858138    0.0292890
       8760.4045 -0.000260202    0.0281906
       8765.5218 -0.000173620    0.0282971
       8770.6393   0.00105739    0.0295480
       8775.7569   0.00166176    0.0301722
       8780.8747  0.000485247    0.0290155
       8785.9926 -0.000139004    0.0284111
       8791.1108  0.000102051    0.0286719
       8796.2290 -0.000471166    0.0281184
       8801.3475 -0.000607737    0.0280015
       8806.4661  0.000409964    0.0290388
       8811.5849  0.000583117    0.0292315
       8816.7039  0.000121175    0.0287891
       8821.8231  0.000246158    0.0289335
       8826.9424  0.000126018    0.0288328
       8832.0619 -0.000458234    0.0282678
       8837.1815  -0.00101795    0.0277274
       8842.3013 -0.000871378    0.0278931
       8847.4213 -0.000230869    0.0285528
       8852.5415 -7.21544e-05    0.0287305
       8857.6618  0.000997564    0.0298192
       8862.7823   0.00166371    0.0305042
       8867.9030  0.000396804    0.0292561
       8873.0238  0.000853266    0.0297313
       8878.1449   0.00267899    0.0315756
       8883.2660   0.00291389    0.0318290
       8888.3874   0.00224662    0.0311802
       8893.5089   0.00103443    0.0299863
       8898.6306 -0.000687567    0.0282825
       8903.7525  -0.00114000    0.0278482
       8908.8745 -0.000430438    0.0285758
       8913.9967  0.000313759    0.0293379
       8919.1191  0.000691427    0.0297333
       8924.2416  0.000266214    0.0293258
       8929.3643  0.000242223    0.0293193
       8934.4872  7.07038e-05    0.0291652
       8939.6103 -0.000619147    0.0284926
       8944.7335  5.47278e-05    0.0291836
       8949.8569  0.000426483    0.0295724
       8954.9804  0.000113580    0.0292764
       8960.1042  0.000201968    0.0293815
       8965.2281  0.000375326    0.0295715
       8970.3521   0.00103252    0.0302451
       8975.4764  3.20466e-05    0.0292609
       8980.6008  -0.00221328    0.0270317
       8985.7254  -0.00274232    0.0265187
       8990.8501  -0.00164349    0.0276334
       8995.9751 -0.000587890    0.0287046
       9001.1002 -0.000249144    0.0290589
       9006.2254  0.000324468    0.0296478
       9011.3508  0.000226943    0.0295655
       9016.4765 -0.000711473    0.0286420
       9021.6022  -0.00125455    0.0281138
       9026.7282  -0.00133908    0.0280439
       9031.8543  -0.00121041    0.0281870
       9036.9806  -0.00150229    0.0279094
       9042.1070 -0.000338343    0.0290874
       9047.2336   0.00167235    0.0311120
       9052.3604   0.00193675    0.0313901
       9057.4874   0.00126189    0.0307287
       9062.6145  0.000489385    0.0299695
       9067.7418 -0.000270482    0.0292227
       9072.8693 -0.000543508    0.0289626
       9077.9970  0.000185215    0.0297040
       9083.1248  0.000343778    0.0298750
       9088.2528  0.000885337    0.0304288
       9093.3809   0.00127323    0.0308287
       9098.5093  2.29608e-05    0.0295902
       9103.6378 -0.000448639    0.0291302
       9108.7664 -0.000143335    0.0294468
       9113.8953 -0.000249608    0.0293517
       9119.0243  0.000294444    0.0299066
       9124.1534  0.000907374    0.0305302
       9129.2828  -0.00110469    0.0285285
       9134.4123  -0.00237922    0.0272641
       9139.5420 -0.000663217    0.0289900
       9144.6719  0.000116843    0.0297797
       9149.8019 -0.000503150    0.0291691
       9154.9321 -0.000261876    0.0294195
       9160.0625 -4.03242e-05    0.0296500
       9165.1930 -0.000637135    0.0290618
       9170.3237 -4.60298e-05    0.0296612
       9175.4546   0.00132362    0.0310390
       9180.5856   0.00103010    0.0307533
       9185.7169 -0.000141450    0.0295893
       9190.8483 -0.000177840    0.0295601
       9195.9798 -0.000144437    0.0296005
       9201.1116 -0.000723328    0.0290283
       9206.2435 -0.000268576    0.0294895
       9211.3755  0.000390888    0.0301551
       9216.5078  2.50673e-05    0.0297951
       9221.6402 -0.000361179    0.0294144
       9226.7728 -0.000484363    0.0292964
       9231.9055 -0.000412606    0.0293731
       9237.0385 -0.000450072    0.0293403
       9242.1716 -0.000467731    0.0293269
       9247.3048 -0.000299643    0.0294990
       9252.4383 -0.000788092    0.0290143
