################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7815-6101
# RA Dec (J2000): 21 06 10.0  +10 20 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5144.8   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-03-20 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Jan 23 16:21:17 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6008.7565  -0.00111035   -0.0338530
       6013.7828  1.46767e-05   -0.0327758
       6018.8091  0.000339616   -0.0324989
       6023.8357 -5.67246e-05   -0.0329436
       6028.8624  0.000365582   -0.0325699
       6033.8893  0.000768975   -0.0322153
       6038.9163 -0.000864097   -0.0338975
       6043.9435  -0.00119740   -0.0342801
       6048.9709 -0.000443483   -0.0335756
       6053.9984  -0.00282489   -0.0360067
       6059.0261  -0.00378970   -0.0370213
       6064.0540 -0.000931694   -0.0342132
       6069.0820  0.000622060   -0.0327094
       6074.1102  0.000283916   -0.0330977
       6079.1386 -0.000298789   -0.0337306
       6084.1671 -0.000176417   -0.0336584
       6089.1958  0.000379626   -0.0331526
       6094.2247 -0.000139963   -0.0337225
       6099.2537 -0.000914770   -0.0345475
       6104.2829  0.000189848   -0.0334931
       6109.3122   0.00187533   -0.0318577
       6114.3417   0.00191494   -0.0318681
       6119.3714   0.00166014   -0.0321728
       6124.4013   0.00149503   -0.0323877
       6129.4313  0.000930185   -0.0330021
       6134.4615 -0.000338947   -0.0343207
       6139.4918  -0.00154416   -0.0355751
       6144.5223  -0.00119135   -0.0352713
       6149.5530 -0.000234471   -0.0343631
       6154.5839  0.000202899   -0.0339741
       6159.6149 -5.79404e-05   -0.0342830
       6164.6460  3.96697e-05   -0.0342332
       6169.6774  0.000218163   -0.0341020
       6174.7089  1.13447e-05   -0.0343558
       6179.7406  0.000593787   -0.0338199
       6184.7724   0.00191199   -0.0325477
       6189.8044   0.00242032   -0.0320849
       6194.8366   0.00208435   -0.0324660
       6199.8689   0.00253485   -0.0320600
       6204.9014   0.00260950   -0.0320292
       6209.9341   0.00143957   -0.0332424
       6214.9669  0.000833877   -0.0338908
       6219.9999   0.00153430   -0.0332323
       6225.0331   0.00202657   -0.0327813
       6230.0664   0.00131492   -0.0335335
       6235.0999   0.00162869   -0.0332595
       6240.1335   0.00248881   -0.0324383
       6245.1674   0.00279309   -0.0321721
       6250.2013   0.00380143   -0.0312009
       6255.2355   0.00344707   -0.0315916
       6260.2698   0.00228740   -0.0327866
       6265.3043   0.00211006   -0.0329983
       6270.3390   0.00141929   -0.0337224
       6275.3738 -0.000110508   -0.0352845
       6280.4088  -0.00103797   -0.0362431
       6285.4439 -0.000154226   -0.0353894
       6290.4792   0.00127108   -0.0339930
       6295.5147   0.00165246   -0.0336393
       6300.5503   0.00172413   -0.0335941
       6305.5861   0.00201583   -0.0333275
       6310.6221   0.00116513   -0.0342020
       6315.6583 -8.70071e-05   -0.0354766
       6320.6946  0.000733170   -0.0346774
       6325.7311   0.00160925   -0.0338209
       6330.7677  0.000281308   -0.0351669
       6335.8045  4.51960e-05   -0.0354196
       6340.8415   0.00141322   -0.0340665
       6345.8786   0.00102594   -0.0344671
       6350.9159  0.000310524   -0.0351942
       6355.9534  0.000717041   -0.0347977
       6360.9910  0.000231178   -0.0352918
       6366.0288  -0.00125890   -0.0367883
       6371.0668  -0.00145259   -0.0369865
       6376.1049 -0.000633308   -0.0361699
       6381.1432 -0.000274672   -0.0358121
       6386.1817  0.000517879   -0.0350183
       6391.2203  0.000676940   -0.0348559
       6396.2591 -0.000338089   -0.0358656
       6401.2980  -0.00104010   -0.0365601
       6406.3372  -0.00137832   -0.0368887
       6411.3765 -0.000417846   -0.0359164
       6416.4159  0.000237833   -0.0352465
       6421.4556 -0.000369372   -0.0358372
       6426.4953  2.13716e-05   -0.0354276
       6431.5353  0.000483997   -0.0349437
       6436.5754  0.000477462   -0.0349265
       6441.6157  0.000266955   -0.0351107
       6446.6562 -0.000278492   -0.0356272
       6451.6968  0.000349197   -0.0349680
       6456.7376   0.00223947   -0.0330435
       6461.7785   0.00179647   -0.0334495
       6466.8196 -0.000846192   -0.0360524
       6471.8609  -0.00186548   -0.0370290
       6476.9024  -0.00159794   -0.0367159
       6481.9440 -0.000909093   -0.0359785
       6486.9858  0.000304228   -0.0347136
       6492.0277  0.000239490   -0.0347237
       6497.0698 -0.000698790   -0.0356042
       6502.1121 -0.000340843   -0.0351852
       6507.1545 -0.000765342   -0.0355454
       6512.1972  -0.00253474   -0.0372472
       6517.2399  -0.00328032   -0.0379218
       6522.2829  -0.00291184   -0.0374789
       6527.3260  -0.00147884   -0.0359680
       6532.3693 -0.000686767   -0.0350944
       6537.4127  -0.00124785   -0.0355703
       6542.4563  -0.00117742   -0.0354110
       6547.5001 -0.000938971   -0.0350800
       6552.5440 -0.000878837   -0.0349234
       6557.5881  -0.00100994   -0.0349542
       6562.6324  -0.00139146   -0.0352314
       6567.6768  -0.00111143   -0.0348431
       6572.7214  -0.00140544   -0.0350248
       6577.7662  -0.00166780   -0.0351706
       6582.8112 -0.000325815   -0.0337078
       6587.8563  0.000992988   -0.0322640
       6592.9015  0.000686529   -0.0324410
       6597.9470 -0.000896292   -0.0338900
       6602.9926  -0.00105180   -0.0339072
       6608.0383 -0.000763015   -0.0334755
       6613.0843  -0.00250808   -0.0350731
       6618.1304  -0.00310566   -0.0355184
       6623.1766  -0.00262199   -0.0348777
       6628.2231  -0.00304190   -0.0351357
       6633.2697  -0.00272662   -0.0346536
       6638.3164  -0.00229042   -0.0340456
       6643.3634  -0.00194939   -0.0335276
       6648.4105  -0.00144091   -0.0328371
       6653.4577  -0.00273646   -0.0339454
       6658.5051  -0.00371378   -0.0347301
       6663.5527  -0.00345883   -0.0342772
       6668.6005  -0.00412029   -0.0347352
       6673.6484  -0.00423108   -0.0346370
       6678.6965  -0.00505256   -0.0352439
       6683.7448  -0.00633399   -0.0363050
       6688.7932  -0.00504314   -0.0347881
       6693.8418  -0.00399840   -0.0335114
       6698.8906  -0.00469049   -0.0339656
       6703.9395  -0.00468166   -0.0337129
       6708.9886  -0.00424242   -0.0330237
       6714.0378  -0.00428458   -0.0328097
       6719.0873  -0.00430619   -0.0325688
       6724.1369  -0.00500479   -0.0329986
       6729.1866  -0.00688842   -0.0346070
       6734.2365  -0.00819457   -0.0356314
       6739.2866  -0.00818656   -0.0353350
       6744.3369  -0.00721281   -0.0340661
       6749.3873  -0.00630084   -0.0328523
       6754.4379  -0.00667365   -0.0329164
       6759.4887  -0.00641698   -0.0323440
       6764.5396  -0.00694715   -0.0325514
       6769.5907  -0.00857745   -0.0338518
       6774.6419  -0.00903203   -0.0339692
       6779.6934  -0.00966688   -0.0342596
       6784.7449   -0.0105607   -0.0348015
       6789.7967   -0.0111175   -0.0349989
       6794.8486   -0.0107074   -0.0342219
       6799.9007   -0.0100979   -0.0332377
       6804.9530   -0.0112868   -0.0340441
       6810.0054   -0.0138767   -0.0362436
       6815.0580   -0.0143506   -0.0363191
       6820.1107   -0.0128474   -0.0344096
       6825.1637   -0.0131201   -0.0342676
       6830.2167   -0.0136901   -0.0344147
       6835.2700   -0.0135276   -0.0338209
       6840.3234   -0.0142053   -0.0340589
       6845.3770   -0.0148084   -0.0342137
       6850.4308   -0.0149584   -0.0339067
       6855.4847   -0.0155520   -0.0340346
       6860.5388   -0.0168070   -0.0348150
       6865.5930   -0.0169846   -0.0345089
       6870.6474   -0.0165094   -0.0335411
       6875.7020   -0.0176705   -0.0342003
       6880.7568   -0.0182354   -0.0342540
       6885.8117   -0.0184027   -0.0339007
       6890.8668   -0.0194208   -0.0343887
       6895.9220   -0.0201519   -0.0345801
       6900.9775   -0.0212400   -0.0351189
       6906.0330   -0.0222994   -0.0356191
       6911.0888   -0.0234569   -0.0362074
       6916.1447   -0.0242236   -0.0363949
       6921.2008   -0.0235036   -0.0350856
       6926.2571   -0.0229565   -0.0339388
       6931.3135   -0.0242353   -0.0346076
       6936.3701   -0.0256260   -0.0353778
       6941.4268   -0.0254654   -0.0345861
       6946.4837   -0.0254762   -0.0339551
       6951.5408   -0.0265970   -0.0344232
       6956.5981   -0.0278393   -0.0350020
       6961.6555   -0.0281217   -0.0346097
       6966.7131   -0.0284912   -0.0342934
       6971.7708   -0.0293265   -0.0344316
       6976.8288   -0.0295570   -0.0339535
       6981.8869   -0.0310532   -0.0347296
       6986.9451   -0.0329520   -0.0358967
       6992.0035   -0.0324052   -0.0346064
       6997.0621   -0.0318192   -0.0332651
       7002.1209   -0.0329518   -0.0336302
       7007.1798   -0.0347165   -0.0346154
       7012.2389   -0.0360220   -0.0351290
       7017.2981   -0.0359335   -0.0342363
       7022.3576   -0.0356975   -0.0331836
       7027.4171   -0.0362208   -0.0328775
       7032.4769   -0.0363605   -0.0321752
       7037.5368   -0.0370301   -0.0319897
       7042.5969   -0.0381192   -0.0322108
       7047.6572   -0.0385690   -0.0317794
       7052.7176   -0.0398203   -0.0321363
       7057.7782   -0.0405529   -0.0319611
       7062.8389   -0.0400316   -0.0305184
       7067.8999   -0.0402101   -0.0297618
       7072.9610   -0.0408858   -0.0294887
       7078.0222   -0.0420380   -0.0296780
       7083.0836   -0.0434451   -0.0301083
       7088.1452   -0.0435213   -0.0291934
       7093.2070   -0.0436684   -0.0283351
       7098.2689   -0.0454866   -0.0291335
       7103.3310   -0.0477911   -0.0304035
       7108.3933   -0.0491406   -0.0307038
       7113.4557   -0.0501361   -0.0306352
       7118.5183   -0.0511756   -0.0305955
       7123.5811   -0.0507638   -0.0290894
       7128.6440   -0.0499361   -0.0271521
       7133.7071   -0.0515994   -0.0276903
       7138.7703   -0.0553895   -0.0303397
       7143.8338   -0.0577009   -0.0314948
       7148.8974   -0.0587306   -0.0313521
       7153.9611   -0.0606836   -0.0321169
       7159.0251   -0.0622075   -0.0324363
       7164.0892   -0.0615824   -0.0305904
       7169.1534   -0.0607061   -0.0284768
       7174.2179   -0.0626018   -0.0291187
       7179.2825   -0.0656727   -0.0309190
       7184.3472   -0.0679095   -0.0318682
       7189.4122   -0.0695801   -0.0322342
       7194.4773   -0.0712885   -0.0326208
       7199.5425   -0.0721479   -0.0321411
       7204.6080   -0.0715696   -0.0302061
       7209.6736   -0.0722481   -0.0295103
       7214.7393   -0.0749665   -0.0308364
       7219.8053   -0.0779971   -0.0324570
       7224.8714   -0.0800162   -0.0330477
       7229.9376   -0.0805736   -0.0321586
       7235.0041   -0.0807610   -0.0308809
       7240.0707   -0.0832397   -0.0318760
       7245.1375   -0.0860831   -0.0332169
       7250.2044   -0.0863485   -0.0319610
       7255.2715   -0.0857204   -0.0297924
       7260.3388   -0.0855207   -0.0280330
       7265.4062   -0.0871680   -0.0281013
       7270.4738   -0.0898203   -0.0291549
       7275.5416   -0.0913880   -0.0291042
       7280.6096   -0.0929884   -0.0290662
       7285.6777   -0.0953083   -0.0297277
       7290.7459   -0.0978936   -0.0306343
       7295.8144   -0.0994082   -0.0304498
       7300.8830   -0.0998502   -0.0291722
       7305.9518    -0.102469   -0.0300502
       7311.0207    -0.106848   -0.0326678
       7316.0898    -0.108651   -0.0326888
       7321.1591    -0.108007   -0.0302411
       7326.2286    -0.109843   -0.0302521
       7331.2982    -0.112962   -0.0315245
       7336.3680    -0.114135   -0.0308291
       7341.4379    -0.115778   -0.0305814
       7346.5080    -0.118458   -0.0313483
       7351.5783    -0.120584   -0.0315402
       7356.6488    -0.122381   -0.0313795
       7361.7194    -0.123772   -0.0307906
       7366.7902    -0.125074   -0.0300889
       7371.8611    -0.127311   -0.0303006
       7376.9323    -0.129865   -0.0308049
       7382.0036    -0.132215   -0.0310827
       7387.0750    -0.133705   -0.0304762
       7392.1466    -0.135588   -0.0302398
       7397.2184    -0.139451   -0.0319589
       7402.2904    -0.141906   -0.0322457
       7407.3625    -0.142602   -0.0307490
       7412.4348    -0.145215   -0.0311455
       7417.5073    -0.148049   -0.0317380
       7422.5799    -0.148659   -0.0300812
       7427.6527    -0.150573   -0.0297034
       7432.7257    -0.154085   -0.0308984
       7437.7988    -0.155126   -0.0295975
       7442.8721    -0.156214   -0.0283177
       7447.9456    -0.159250   -0.0289592
       7453.0192    -0.162917   -0.0302071
       7458.0930    -0.166455   -0.0312987
       7463.1670    -0.167984   -0.0303552
       7468.2411    -0.168889   -0.0287606
       7473.3154    -0.171421   -0.0287670
       7478.3899    -0.174282   -0.0290742
       7483.4645    -0.176833   -0.0290452
       7488.5394    -0.179421   -0.0290258
       7493.6143    -0.181625   -0.0285937
       7498.6895    -0.184323   -0.0286287
       7503.7648    -0.187644   -0.0292577
       7508.8403    -0.190790   -0.0296842
       7513.9159    -0.193388   -0.0295345
       7518.9917    -0.195613   -0.0289827
