################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8484-3704
# RA Dec (J2000): 16 36 06.8  +44 36 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9112.0   
# Integration time [seconds]: 826.5   
# Date(s) of observations (UT): 2018-09-03 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Thu Dec 19 21:31:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10152.219   0.00193040    -0.258568
       10157.382 -0.000132410    -0.260650
       10162.546  0.000266141    -0.260270
       10167.710 -9.55646e-06    -0.260563
       10172.875  -0.00163499    -0.262204
       10178.039  -0.00114511    -0.261728
       10183.204 -2.35179e-06    -0.260598
       10188.369  -0.00197909    -0.262586
       10193.534  -0.00370707    -0.264324
       10198.699  -0.00248848    -0.263113
       10203.864 -0.000215130    -0.260847
       10209.030 -0.000240528    -0.260877
       10214.196  -0.00101733    -0.261657
       10219.362  0.000715089    -0.259927
       10224.528   0.00190718    -0.258735
       10229.694   0.00101292    -0.259627
       10234.860  4.75508e-05    -0.260589
       10240.027  -0.00115838    -0.261790
       10245.194  -0.00132973    -0.261955
       10250.361  0.000882312    -0.259734
       10255.528   0.00115863    -0.259448
       10260.695 -0.000983035    -0.261577
       10265.862  -0.00146143    -0.262042
       10271.030  0.000856097    -0.259709
       10276.198   0.00267171    -0.257875
       10281.366   0.00170198    -0.258825
       10286.534   0.00117443    -0.259331
       10291.702   0.00153201    -0.258950
       10296.871  0.000594513    -0.259862
       10302.039 -3.63711e-05    -0.260466
       10307.208  0.000515765    -0.259884
       10312.377  0.000816897    -0.259551
       10317.546  0.000726690    -0.259607
       10322.716 -0.000362491    -0.260661
       10327.885  -0.00192010    -0.262180
       10333.055  -0.00239918    -0.262619
       10338.225  -0.00333447    -0.263512
       10343.395  -0.00360613    -0.263739
       10348.565  -0.00139181    -0.261478
       10353.735  0.000501710    -0.259536
       10358.906 -0.000247224    -0.260233
       10364.076  -0.00288968    -0.262822
       10369.247  -0.00330759    -0.263184
       10374.418  -0.00111472    -0.260933
       10379.590  3.00088e-05    -0.259727
       10384.761  -0.00120019    -0.260894
       10389.933  -0.00328967    -0.262918
       10395.104  -0.00270160    -0.262261
       10400.276 -0.000782766    -0.260272
       10405.448 -0.000913059    -0.260329
       10410.621  -0.00155199    -0.260892
       10415.793  -0.00114936    -0.260411
       10420.966  -0.00113788    -0.260318
       10426.138  -0.00205236    -0.261149
       10431.311  -0.00292976    -0.261940
       10436.484  -0.00266944    -0.261591
       10441.658  -0.00149419    -0.260324
       10446.831  -0.00136587    -0.260101
       10452.005  -0.00279210    -0.261430
       10457.179  -0.00398570    -0.262523
       10462.353  -0.00418591    -0.262621
       10467.527  -0.00258658    -0.260915
       10472.701 -0.000227004    -0.258447
       10477.876 -0.000683282    -0.258792
       10483.050  -0.00167738    -0.259671
       10488.225 -0.000536690    -0.258413
       10493.400  -0.00141487    -0.259170
       10498.575  -0.00352980    -0.261161
       10503.751  -0.00217292    -0.259678
       10508.926 -0.000441212    -0.257816
       10514.102 -0.000666036    -0.257908
       10519.278 -0.000379756    -0.257485
       10524.454 -0.000233345    -0.257200
       10529.630  -0.00255967    -0.259383
       10534.807  -0.00524947    -0.261927
       10539.983  -0.00566386    -0.262193
       10545.160  -0.00436624    -0.260742
       10550.337  -0.00358293    -0.259803
       10555.514  -0.00427522    -0.260336
       10560.691  -0.00425004    -0.260149
       10565.869  -0.00340858    -0.259141
       10571.046  -0.00345088    -0.259014
       10576.224  -0.00234382    -0.257734
       10581.402  -0.00108614    -0.256300
       10586.580  -0.00269528    -0.257729
       10591.759  -0.00403336    -0.258883
       10596.937  -0.00415471    -0.258817
       10602.116  -0.00434857    -0.258820
       10607.294  -0.00386757    -0.258144
       10612.473  -0.00493986    -0.259018
       10617.653  -0.00696033    -0.260837
       10622.832  -0.00548708    -0.259158
       10628.012  -0.00285835    -0.256319
       10633.191  -0.00219367    -0.255441
       10638.371  -0.00230405    -0.255334
       10643.551  -0.00309823    -0.255907
       10648.731  -0.00494920    -0.257532
       10653.912  -0.00535615    -0.257710
       10659.092  -0.00480007    -0.256921
       10664.273  -0.00574853    -0.257632
       10669.454  -0.00604856    -0.257690
       10674.635  -0.00783466    -0.259231
       10679.816   -0.0108801    -0.262027
       10684.998  -0.00938600    -0.260279
       10690.179  -0.00485469    -0.255490
       10695.361  -0.00404350    -0.254416
       10700.543  -0.00682727    -0.256933
       10705.725  -0.00770381    -0.257539
       10710.907  -0.00860820    -0.258168
       10716.090   -0.0106075    -0.259888
       10721.272   -0.0106296    -0.259626
       10726.455  -0.00957615    -0.258284
       10731.638  -0.00903427    -0.257450
       10736.821   -0.0108625    -0.258981
       10742.005   -0.0143125    -0.262129
       10747.188   -0.0156343    -0.263144
       10752.372   -0.0152217    -0.262420
       10757.556   -0.0144779    -0.261361
       10762.740   -0.0142771    -0.260839
       10767.924   -0.0152108    -0.261448
       10773.108   -0.0163846    -0.262292
       10778.293   -0.0165824    -0.262155
       10783.477   -0.0143042    -0.259537
       10788.662   -0.0123828    -0.257271
       10793.847   -0.0137308    -0.258270
       10799.033   -0.0155343    -0.259719
       10804.218   -0.0143345    -0.258160
       10809.404   -0.0130313    -0.256493
       10814.589   -0.0148657    -0.257958
       10819.775   -0.0163784    -0.259096
       10824.961   -0.0169163    -0.259255
       10830.148   -0.0170767    -0.259030
       10835.334   -0.0157653    -0.257329
       10840.521   -0.0156437    -0.256813
       10845.707   -0.0172761    -0.258045
       10850.894   -0.0181321    -0.258495
       10856.081   -0.0186883    -0.258640
       10861.269   -0.0193608    -0.258897
       10866.456   -0.0190404    -0.258155
       10871.644   -0.0197358    -0.258423
       10876.832   -0.0222690    -0.260524
       10882.020   -0.0246593    -0.262476
       10887.208   -0.0251118    -0.262485
       10892.396   -0.0240043    -0.260928
       10897.585   -0.0241427    -0.260611
       10902.773   -0.0242414    -0.260249
       10907.962   -0.0234268    -0.258969
       10913.151   -0.0236389    -0.258709
       10918.341   -0.0238686    -0.258461
       10923.530   -0.0242992    -0.258408
       10928.719   -0.0239026    -0.257522
       10933.909   -0.0221799    -0.255303
       10939.099   -0.0231276    -0.255750
       10944.289   -0.0248428    -0.256958
       10949.479   -0.0252560    -0.256858
       10954.670   -0.0267803    -0.257863
       10959.860   -0.0275477    -0.258105
       10965.051   -0.0276796    -0.257705
       10970.242   -0.0292919    -0.258779
       10975.433   -0.0291533    -0.258097
       10980.625   -0.0279356    -0.256329
       10985.816   -0.0285307    -0.256367
       10991.008   -0.0296916    -0.256965
       10996.199   -0.0309750    -0.257680
       11001.391   -0.0325505    -0.258680
       11006.584   -0.0334642    -0.259011
       11011.776   -0.0333977    -0.258356
       11016.968   -0.0338043    -0.258168
       11022.161   -0.0342912    -0.258053
       11027.354   -0.0354242    -0.258577
       11032.547   -0.0384790    -0.261017
       11037.740   -0.0401891    -0.262106
       11042.934   -0.0396788    -0.260967
       11048.127   -0.0376490    -0.258302
       11053.321   -0.0370068    -0.257018
       11058.515   -0.0404865    -0.259849
       11063.709   -0.0427938    -0.261500
       11068.903   -0.0421687    -0.260213
       11074.097   -0.0422393    -0.259614
       11079.292   -0.0447646    -0.261462
       11084.487   -0.0453557    -0.261370
       11089.682   -0.0435771    -0.258900
       11094.877   -0.0449811    -0.259606
       11100.072   -0.0468416    -0.260761
       11105.268   -0.0463315    -0.259539
       11110.463   -0.0465772    -0.259065
       11115.659   -0.0479930    -0.259754
       11120.855   -0.0484420    -0.259468
       11126.051   -0.0487925    -0.259077
       11131.247   -0.0500480    -0.259583
       11136.444   -0.0516212    -0.260400
       11141.641   -0.0540069    -0.262021
       11146.837   -0.0572201    -0.264462
       11152.034   -0.0585144    -0.264977
       11157.232   -0.0577282    -0.263404
       11162.429   -0.0572679    -0.262149
       11167.627   -0.0573399    -0.261418
       11172.824   -0.0567789    -0.260047
       11178.022   -0.0561208    -0.258570
       11183.220   -0.0575777    -0.259201
       11188.418   -0.0600344    -0.260824
       11193.617   -0.0604808    -0.260428
       11198.815   -0.0596342    -0.258732
       11204.014   -0.0608037    -0.259043
       11209.213   -0.0637129    -0.261086
       11214.412   -0.0641402    -0.260639
       11219.611   -0.0630946    -0.258711
       11224.811   -0.0660668    -0.260792
       11230.011   -0.0688487    -0.262675
       11235.210   -0.0668704    -0.259790
       11240.410   -0.0659097    -0.257913
       11245.610   -0.0680211    -0.259100
       11250.811   -0.0688289    -0.258976
       11256.011   -0.0683260    -0.257531
       11261.212   -0.0699335    -0.258189
       11266.413   -0.0735082    -0.260806
       11271.614   -0.0761648    -0.262495
       11276.815   -0.0756674    -0.261022
       11282.016   -0.0747370    -0.259108
       11287.218   -0.0766225    -0.260000
       11292.420   -0.0772100    -0.259585
       11297.621   -0.0761790    -0.257544
       11302.824   -0.0788228    -0.259168
       11308.026   -0.0824927    -0.261809
       11313.228   -0.0826606    -0.260939
       11318.431   -0.0829407    -0.260172
       11323.634   -0.0851820    -0.261357
       11328.836   -0.0844496    -0.259560
       11334.040   -0.0842223    -0.258258
       11339.243   -0.0878182    -0.260771
       11344.446   -0.0907608    -0.262620
       11349.650   -0.0914168    -0.262174
       11354.854   -0.0909467    -0.260593
       11360.058   -0.0935016    -0.262026
       11365.262   -0.0972252    -0.264619
       11370.466   -0.0970567    -0.263311
       11375.671   -0.0960897    -0.261194
       11380.875   -0.0976685    -0.261614
       11386.080   -0.0994997    -0.262276
       11391.285    -0.101340    -0.262937
       11396.490    -0.103448    -0.263857
       11401.696    -0.103777    -0.262988
       11406.901    -0.104484    -0.262486
       11412.107    -0.106085    -0.262869
       11417.313    -0.106308    -0.261864
       11422.519    -0.106920    -0.261238
       11427.725    -0.108757    -0.261827
       11432.932    -0.110723    -0.262534
       11438.138    -0.112289    -0.262832
       11443.345    -0.113204    -0.262469
       11448.552    -0.114327    -0.262302
       11453.759    -0.116947    -0.263624
       11458.966    -0.118337    -0.263704
       11464.174    -0.117202    -0.261248
       11469.381    -0.117144    -0.259860
       11474.589    -0.117545    -0.258920
       11479.797    -0.119075    -0.259098
       11485.005    -0.121329    -0.259990
       11490.214    -0.122329    -0.259616
       11495.422    -0.124936    -0.260840
       11500.631    -0.127875    -0.262385
       11505.840    -0.128885    -0.261989
       11511.049    -0.128787    -0.260475
       11516.258    -0.130587    -0.260848
       11521.467    -0.134636    -0.263459
       11526.677    -0.135783    -0.263158
       11531.887    -0.134918    -0.260832
       11537.096    -0.135113    -0.259556
       11542.306    -0.137295    -0.260255
       11547.517    -0.139294    -0.260761
       11552.727    -0.138924    -0.258886
       11557.938    -0.139631    -0.258076
       11563.149    -0.141657    -0.258574
       11568.359    -0.143388    -0.258766
