################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7957-12701
# RA Dec (J2000): 17 07 29.8  +35 55 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10949.1  
# Integration time [seconds]: 697.6   
# Date(s) of observations (UT): 2017-02-20 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:04 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9165.6810    0.0123808    0.0103659
       9170.8115    0.0110687   0.00907425
       9175.9422   0.00954653   0.00757235
       9181.0731   0.00923170   0.00727768
       9186.2041   0.00991559   0.00798164
       9191.3353    0.0100987   0.00818467
       9196.4667   0.00973553   0.00784134
       9201.5983   0.00962627   0.00775178
       9206.7300   0.00911196   0.00725707
       9211.8619   0.00891661   0.00708119
       9216.9939   0.00990180   0.00808575
       9222.1262   0.00891148   0.00711469
       9227.2586   0.00758544   0.00580779
       9232.3911   0.00848459   0.00672597
       9237.5239   0.00837173   0.00663202
       9242.6568   0.00808199   0.00636108
       9247.7899   0.00951934   0.00781713
       9252.9231    0.0103381   0.00865444
       9258.0566   0.00922986   0.00756469
       9263.1901   0.00765817   0.00601136
       9268.3239   0.00730923   0.00568067
       9273.4579   0.00813808   0.00652766
       9278.5920   0.00911523   0.00752283
       9283.7262   0.00874285   0.00716837
       9288.8607   0.00702739   0.00547072
       9293.9953   0.00732856   0.00578959
       9299.1301   0.00888919   0.00736780
       9304.2651   0.00774067   0.00623676
       9309.4002   0.00674888   0.00526234
       9314.5355   0.00697131   0.00550204
       9319.6710   0.00656757   0.00511546
       9324.8066   0.00714969   0.00571463
       9329.9424   0.00752788   0.00610977
       9335.0784   0.00578679   0.00438551
       9340.2146   0.00492305   0.00353850
       9345.3509   0.00641475   0.00504682
       9350.4874   0.00780235   0.00645094
       9355.6240   0.00710245   0.00576745
       9360.7609   0.00596503   0.00464634
       9365.8979   0.00702721   0.00572472
       9371.0351   0.00706476   0.00577837
       9376.1724   0.00482411   0.00355371
       9381.3099   0.00377769   0.00252319
       9386.4476   0.00497870   0.00373997
       9391.5855   0.00668820   0.00546516
       9396.7235   0.00603040   0.00482294
       9401.8617   0.00368743   0.00249544
       9407.0001   0.00385357   0.00267695
       9412.1386   0.00590115   0.00473980
       9417.2774   0.00591401   0.00476783
       9422.4162   0.00414081   0.00300970
       9427.5553   0.00382762   0.00271148
       9432.6945   0.00518504   0.00408377
       9437.8339   0.00489551   0.00380900
       9442.9735   0.00372127   0.00264943
       9448.1132   0.00392313   0.00286585
       9453.2532   0.00449973   0.00345691
       9458.3932   0.00441628   0.00338783
       9463.5335   0.00401927   0.00300508
       9468.6739   0.00463303   0.00363301
       9473.8145   0.00515603   0.00417007
       9478.9553   0.00454668   0.00357469
       9484.0962   0.00436713   0.00340901
       9489.2373   0.00394249   0.00299815
       9494.3786   0.00339455   0.00246388
       9499.5200   0.00406143   0.00314434
       9504.6617   0.00400995   0.00310634
       9509.8035   0.00337198   0.00248175
       9514.9454   0.00315405   0.00227711
       9520.0876   0.00329600   0.00243226
       9525.2299   0.00407551   0.00322486
       9530.3723   0.00405701   0.00321937
       9535.5150   0.00225595   0.00143121
       9540.6578 -0.000114048 -0.000925975
       9545.8008  5.73561e-05 -0.000741853
       9550.9439   0.00125776  0.000471172
       9556.0873   0.00177330  0.000999238
       9561.2308   0.00316049   0.00239887
       9566.3745   0.00346982   0.00272054
       9571.5183   0.00332669   0.00258966
       9576.6623   0.00416228   0.00343740
       9581.8065   0.00383530   0.00312249
       9586.9509   0.00269290   0.00199206
       9592.0954   0.00134157  0.000652610
       9597.2401 -0.000220772 -0.000897943
       9602.3849  0.000813178  0.000147705
       9607.5300   0.00342140   0.00276754
       9612.6752   0.00416149   0.00351914
       9617.8206   0.00299000   0.00235908
       9622.9661  0.000686764  6.71744e-05
       9628.1119 -0.000206598 -0.000814942
       9633.2578 -0.000485912  -0.00108310
       9638.4038  -0.00104504  -0.00163116
       9643.5501  0.000334237 -0.000240904
       9648.6965  0.000873803  0.000309552
       9653.8431  0.000632466  7.90174e-05
       9658.9898   0.00136437  0.000821632
       9664.1367  0.000448893 -8.32172e-05
       9669.2838 -0.000686759  -0.00120833
       9674.4311  0.000205582 -0.000305538
       9679.5785  0.000848755  0.000348001
       9684.7261   0.00116483  0.000674354
       9689.8739   0.00183123   0.00135094
       9695.0219   0.00179632   0.00132615
       9700.1700   0.00105760  0.000597445
       9705.3183  0.000166727 -0.000283493
       9710.4668  0.000196778 -0.000243593
       9715.6154  0.000680157  0.000249554
       9720.7642  0.000898589  0.000477667
       9725.9132  0.000449462  3.81372e-05
       9731.0623  0.000145248 -0.000256561
       9736.2117  0.000860648  0.000468270
       9741.3611  0.000850639  0.000467608
       9746.5108  0.000138983 -0.000234785
       9751.6606  0.000567471  0.000202885
       9756.8107   0.00158765   0.00123216
       9761.9608   0.00106493  0.000718461
       9767.1112 -0.000415752 -0.000753283
       9772.2617  -0.00101882  -0.00134750
       9777.4124  0.000533309  0.000213406
       9782.5633   0.00160425   0.00129304
       9787.7143   0.00104058  0.000737982
       9792.8655  0.000277681 -1.63846e-05
       9798.0169  -0.00150195  -0.00178757
       9803.1684  -0.00200707  -0.00228431
       9808.3202  -0.00117600  -0.00144494
       9813.4720  0.000142385 -0.000118346
       9818.6241  0.000539499  0.000286903
       9823.7763 -0.000252112 -0.000496651
       9828.9288  0.000385053  0.000148494
       9834.0813  0.000960169  0.000731511
       9839.2341  0.000619486  0.000398653
       9844.3870  -0.00106321  -0.00127630
       9849.5401  -0.00333163  -0.00353705
       9854.6934  -0.00322442  -0.00342224
       9859.8468  -0.00176770  -0.00195801
       9865.0004 -0.000501788 -0.000684653
       9870.1542 -0.000325148 -0.000500648
       9875.3081  -0.00168016  -0.00184837
       9880.4623  -0.00146903  -0.00163002
       9885.6166  9.72819e-05 -5.65728e-05
       9890.7710  0.000583543  0.000436754
       9895.9257  0.000423193  0.000283396
       9901.0805 -2.32903e-05 -0.000156170
       9906.2354  2.60904e-06 -0.000123426
       9911.3906  0.000280665  0.000161400
       9916.5459  -0.00111367  -0.00122623
       9921.7014  -0.00238246  -0.00248840
       9926.8571 -0.000881623 -0.000981013
       9932.0129  0.000876322  0.000783413
       9937.1689  0.000779669  0.000693169
       9942.3251  0.000635416  0.000555253
       9947.4815   0.00138358   0.00130968
       9952.6380   0.00225000   0.00218230
       9957.7947   0.00214408   0.00208250
       9962.9516  0.000345677  0.000290154
       9968.1086  -0.00101057  -0.00106011
       9973.2658 -0.000509413 -0.000553039
       9978.4232 -0.000172970 -0.000210751
       9983.5807 -3.32076e-05 -6.52119e-05
       9988.7385  0.000734669  0.000708372
       9993.8964   0.00102394   0.00100328
       9999.0544   0.00120610   0.00119101
       10004.213  0.000537970  0.000528383
       10009.371 -0.000659605 -0.000663758
       10014.530  0.000358373  0.000359589
       10019.688   0.00160206   0.00160857
       10024.847  0.000685720  0.000697468
       10030.006 -0.000721837 -0.000704922
       10035.166 -0.000562289 -0.000540273
       10040.325 -0.000943788 -0.000916737
       10045.485  -0.00269820  -0.00266617
       10050.645  -0.00254514  -0.00250821
       10055.805  -0.00108190  -0.00104014
       10060.965  0.000109202  0.000155741
       10066.125   0.00125885   0.00131010
       10071.285   0.00105298   0.00110887
       10076.446 -0.000466773 -0.000406294
       10081.607  -0.00150039  -0.00143539
       10086.768  -0.00140671  -0.00133726
       10091.929 -0.000963877 -0.000890030
       10097.090  -0.00150913  -0.00143096
       10102.252  -0.00100456 -0.000922118
       10107.414  0.000805152  0.000891804
       10112.575  0.000891432  0.000982227
       10117.737 -0.000449718 -0.000354839
       10122.900  -0.00105825 -0.000959353
       10128.062 -0.000184325 -8.14627e-05
       10133.225  0.000751298  0.000858061
       10138.387   0.00142411   0.00153471
       10143.550   0.00152087   0.00163525
       10148.713  0.000731013  0.000849120
       10153.876 -0.000620092 -0.000498325
       10159.040 -0.000882598 -0.000757227
       10164.203  0.000990779   0.00111969
       10169.367   0.00153671   0.00166911
       10174.531   0.00102533   0.00116116
       10179.695  0.000499846  0.000639045
       10184.859 -0.000605113 -0.000462601
       10190.024  -0.00110223 -0.000956462
       10195.188  -0.00134719  -0.00119822
       10200.353  -0.00164054  -0.00148843
       10205.518  -0.00172473  -0.00156954
       10210.683  -0.00121422  -0.00105600
       10215.849  -0.00103123 -0.000870032
       10221.014 -0.000753245 -0.000589130
       10226.180  0.000652112  0.000819091
       10231.346  0.000774605  0.000944393
       10236.512 -0.000643722 -0.000471180
       10241.678 -0.000374270 -0.000199027
       10246.844  9.90885e-05  0.000276975
       10252.010 -0.000820941 -0.000640462
       10257.177  7.56482e-05  0.000258667
       10262.344  0.000462497  0.000648003
       10267.511 -0.000513272 -0.000325334
       10272.678   0.00101225   0.00120257
       10277.846   0.00213891   0.00233156
       10283.013  0.000369986  0.000564910
       10288.181  -0.00158214  -0.00138499
       10293.349  -0.00144922  -0.00124990
       10298.517 -0.000279668 -7.82190e-05
       10303.685  0.000614798  0.000818320
       10308.853   0.00115742   0.00136296
       10314.022  0.000703610  0.000911125
       10319.191 -0.000267106 -5.76676e-05
       10324.360 -0.000150546  6.07662e-05
       10329.529  0.000758807  0.000971943
       10334.698  4.15609e-05  0.000256473
       10339.867  -0.00111309 -0.000896453
       10345.037  -0.00160833  -0.00139001
       10350.207  -0.00240980  -0.00218985
       10355.377  -0.00132188  -0.00110035
       10360.547  0.000698570  0.000921635
       10365.717 -0.000166367  5.81865e-05
       10370.887  -0.00181324  -0.00158724
       10376.058  -0.00160422  -0.00137683
       10381.229 -0.000674134 -0.000445394
       10386.400 -5.10119e-05  0.000179032
       10391.571  0.000284571  0.000515873
       10396.742  0.000637450  0.000869964
       10401.914  0.000781066   0.00101475
       10407.086   0.00115376   0.00138857
       10412.257   0.00150113   0.00173701
       10417.429   0.00119893   0.00143584
       10422.602  0.000509267  0.000747177
       10427.774 -0.000448592 -0.000209736
       10432.946 -0.000520333 -0.000280573
       10438.119 -2.91236e-05  0.000211499
       10443.292 -0.000246852 -5.41207e-06
       10448.465 -0.000987882 -0.000745666
       10453.638  -0.00129263  -0.00104968
       10458.812  -0.00172922  -0.00148558
       10463.985  -0.00262651  -0.00238222
       10469.159  -0.00160426  -0.00135936
       10474.333 -0.000260960 -1.54834e-05
       10479.507  0.000530731  0.000776735
       10484.681  0.000816698   0.00106319
       10489.856 -0.000244144  2.79802e-06
       10495.030  2.91063e-05  0.000276459
       10500.205 -0.000442785 -0.000195063
       10505.380 -0.000418810 -0.000170756
       10510.555   0.00209983   0.00234817
       10515.730   0.00223666   0.00248526
       10520.906  0.000922389   0.00117121
       10526.081   0.00168147   0.00193047
       10531.257   0.00323972   0.00348886
       10536.433   0.00172290   0.00197214
       10541.609 -0.000323067 -7.37616e-05
       10546.786  0.000772223   0.00102156
       10551.962   0.00119629   0.00144562
       10557.139   0.00105705   0.00130633
       10562.316   0.00160404   0.00185325
       10567.493  0.000341902  0.000590999
       10572.670 -0.000974275 -0.000725327
       10577.847 -0.000510306 -0.000261540
       10583.025  0.000441999  0.000690547
       10588.203  0.000245156  0.000493452
       10593.380 -0.000725293 -0.000477283
       10598.559 -0.000831230 -0.000583540
       10603.737 -0.000389929 -0.000142591
       10608.915 -7.26418e-05  0.000174310
       10614.094  0.000427573  0.000674106
       10619.272   0.00164199   0.00188807
       10624.451   0.00204674   0.00229234
       10629.630   0.00145339   0.00169847
       10634.810   0.00263928   0.00288382
       10639.989   0.00294239   0.00318635
       10645.169   0.00106611   0.00130946
       10650.349   0.00138406   0.00162677
       10655.529   0.00142251   0.00166456
       10660.709 -3.09621e-05  0.000210382
       10665.889  0.000512323  0.000752939
       10671.069  0.000403627  0.000643484
       10676.250 -0.000739767 -0.000500698
       10681.431  0.000270349  0.000508601
       10686.612   0.00145401   0.00169141
       10691.793   0.00149423   0.00173076
       10696.974  0.000849504   0.00108514
       10702.156  0.000811964   0.00104667
       10707.338   0.00213320   0.00236695
       10712.519   0.00160157   0.00183433
       10717.701  0.000757158  0.000988912
       10722.884   0.00193103   0.00216175
       10728.066   0.00300418   0.00323384
       10733.249   0.00264219   0.00287076
       10738.431  0.000396140  0.000623591
       10743.614  -0.00121969 -0.000993377
       10748.797  -0.00101992 -0.000794776
       10753.981 -0.000561610 -0.000337649
       10759.164  0.000163805  0.000386551
       10764.348  0.000787976   0.00100949
       10769.531  0.000742117  0.000962365
       10774.715 -0.000266440 -4.74774e-05
       10779.899  -0.00112069 -0.000903033
       10785.084  0.000105880  0.000322205
       10790.268   0.00177055   0.00198552
       10795.453   0.00291259   0.00312619
       10800.637   0.00362438   0.00383658
       10805.822   0.00284606   0.00305684
       10811.008   0.00191999   0.00212933
       10816.193   0.00172197   0.00192985
       10821.378   0.00146341   0.00166981
       10826.564  3.20278e-05  0.000236921
       10831.750 -0.000485949 -0.000282579
       10836.936   0.00119924   0.00140106
       10842.122   0.00220394   0.00240421
       10847.308   0.00228716   0.00248585
       10852.495   0.00167550   0.00187258
       10857.682  3.98734e-05  0.000235336
       10862.869 -1.37244e-05  0.000180101
       10868.056   0.00169511   0.00188728
       10873.243   0.00210154   0.00229204
       10878.430   0.00172495   0.00191376
       10883.618   0.00291540   0.00310250
       10888.806   0.00535589   0.00554126
       10893.993   0.00608051   0.00626414
       10899.182   0.00592284   0.00610471
       10904.370   0.00621502   0.00639511
       10909.558   0.00472411   0.00490242
       10914.747   0.00395833   0.00413483
       10919.936   0.00511537   0.00529006
       10925.125   0.00423136   0.00440421
       10930.314   0.00284773   0.00301873
       10935.503   0.00448407   0.00465320
       10940.692   0.00603025   0.00619751
       10945.882   0.00594194   0.00610731
       10951.072   0.00637604   0.00653950
       10956.262   0.00712857   0.00729011
       10961.452   0.00697368   0.00713329
       10966.642   0.00589148   0.00604915
       10971.833   0.00565323   0.00580895
       10977.024   0.00556252   0.00571627
       10982.215   0.00587598   0.00602774
       10987.406   0.00817849   0.00832827
       10992.597   0.00919259   0.00934037
       10997.788   0.00834808   0.00849385
       11002.980   0.00845169   0.00859544
       11008.171   0.00751688   0.00765860
       11013.363   0.00587734   0.00601701
       11018.555   0.00643922   0.00657684
       11023.748   0.00640048   0.00653604
       11028.940   0.00444587   0.00457936
       11034.133   0.00269523   0.00282665
       11039.325   0.00166947   0.00179880
       11044.518   0.00154583   0.00167307
       11049.711   0.00218831   0.00231344
       11054.905   0.00129495   0.00141797
       11060.098 -2.20426e-05  9.88684e-05
       11065.292  0.000623942  0.000742732
       11070.486   0.00119269   0.00130935
       11075.680   0.00113867   0.00125320
       11080.874   0.00171091   0.00182329
       11086.068   0.00233702   0.00244725
       11091.263   0.00163395   0.00174203
       11096.457  0.000447376  0.000553307
       11101.652  0.000433535  0.000537306
       11106.847  5.35233e-05  0.000155128
       11112.042  -0.00109415 -0.000994719
       11117.238  -0.00159598  -0.00149872
       11122.433  -0.00258972  -0.00249464
       11127.629  -0.00338032  -0.00328742
       11132.825  -0.00165190  -0.00156117
       11138.021   0.00155401   0.00164255
       11143.217   0.00248931   0.00257566
       11148.414   0.00137929   0.00146345
       11153.610   0.00141910   0.00150107
       11158.807   0.00145181   0.00153159
       11164.004  0.000570565  0.000648148
       11169.201  0.000643027  0.000718416
       11174.398   0.00132952   0.00140271
       11179.596   0.00131644   0.00138744
       11184.793  0.000542012  0.000610816
       11189.991  0.000293245  0.000359855
       11195.189  0.000565204  0.000629619
       11200.387 -0.000432283 -0.000370060
       11205.586 -0.000916772 -0.000856742
       11210.784  0.000287258  0.000345099
       11215.983 -3.16626e-05  2.39910e-05
       11221.182  -0.00155350  -0.00150003
       11226.381 -0.000898659 -0.000847376
       11231.580 -7.25617e-05 -2.34586e-05
       11236.779 -0.000165571 -0.000118646
       11241.979 -0.000103519 -5.87667e-05
       11247.179 -0.000372963 -0.000330382
       11252.378 -0.000740299 -0.000699884
       11257.579 -0.000939046 -0.000900793
       11262.779  3.40102e-05  7.01057e-05
       11267.979  0.000535731  0.000569674
       11273.180  -0.00105054  -0.00101874
       11278.381  -0.00148826  -0.00145860
       11283.581 -5.49634e-06  2.20225e-05
       11288.783  1.10970e-06  2.64974e-05
       11293.984  5.32994e-06  2.85952e-05
       11299.185   0.00163783   0.00165898
       11304.387  0.000565350  0.000584387
       11309.589  -0.00226003  -0.00224309
       11314.791  -0.00247822  -0.00246338
       11319.993  -0.00156947  -0.00155671
       11325.195 -0.000757809 -0.000747135
       11330.398  0.000315889  0.000324491
       11335.600  0.000829810  0.000836351
       11340.803  0.000181726  0.000186215
       11346.006  -0.00114324  -0.00114080
       11351.209  -0.00132099  -0.00132057
       11356.413 -0.000766547 -0.000768159
       11361.616  -0.00138160  -0.00138522
       11366.820  -0.00176412  -0.00176975
       11372.024  -0.00140506  -0.00141268
       11377.228  -0.00135811  -0.00136771
       11382.432  -0.00127037  -0.00128194
       11387.637 -0.000444658 -0.000458186
       11392.841 -9.72870e-05 -0.000112760
       11398.046 -0.000862811 -0.000880219
       11403.251 -0.000358346 -0.000377674
       11408.456 -0.000112180 -0.000133415
       11413.661  -0.00142330  -0.00144643
       11418.867  -0.00148288  -0.00150789
       11424.072 -0.000999340  -0.00102622
       11429.278  -0.00175674  -0.00178547
       11434.484  -0.00203082  -0.00206139
       11439.690  -0.00187710  -0.00190950
       11444.897  -0.00176453  -0.00179873
       11450.103  -0.00211754  -0.00215353
       11455.310  -0.00440356  -0.00444133
       11460.517  -0.00441304  -0.00445257
       11465.724  -0.00205416  -0.00209544
       11470.931  -0.00195417  -0.00199718
       11476.138  -0.00280078  -0.00284550
       11481.346  -0.00206777  -0.00211419
       11486.554  0.000409342  0.000361249
       11491.762   0.00113392   0.00108416
       11496.970  -0.00105617  -0.00110756
       11502.178  -0.00215799  -0.00221101
       11507.386  -0.00132579  -0.00138041
       11512.595 -0.000603610 -0.000659820
       11517.804 -0.000508133 -0.000565909
       11523.013  -0.00102792  -0.00108725
       11528.222  -0.00127437  -0.00133522
       11533.431 -0.000724937 -0.000787295
       11538.640  -0.00108635  -0.00115019
       11543.850  -0.00108110  -0.00114641
       11549.060  0.000708579  0.000641822
       11554.270  0.000569866  0.000501685
       11559.480  -0.00121219  -0.00128177
       11564.690  -0.00140285  -0.00147381
       11569.901 -0.000296625 -0.000368947
       11575.112  0.000584951  0.000511294
       11580.322 -6.30230e-05 -0.000137993
       11585.534 -0.000456598 -0.000532858
       11590.745  0.000777330  0.000699804
       11595.956 -0.000235698 -0.000314468
       11601.168  -0.00231478  -0.00239477
       11606.379  -0.00158341  -0.00166459
       11611.591  -0.00130434  -0.00138670
       11616.803  -0.00108269  -0.00116619
       11622.016 -3.89449e-05 -0.000123561
       11627.228 -0.000445715 -0.000531425
       11632.441 -0.000894977 -0.000981756
       11637.653  -0.00106240  -0.00115023
       11642.866 -0.000799318 -0.000888156
       11648.080  0.000258006  0.000168179
       11653.293  0.000308392  0.000217603
       11658.506 -0.000236031 -0.000327756
       11663.720  0.000657114  0.000564482
       11668.934   0.00174747   0.00165396
       11674.148   0.00103508  0.000940721
       11679.362  5.96679e-05 -3.55183e-05
       11684.576 -0.000620225 -0.000716205
       11689.791  -0.00113500  -0.00123175
       11695.006 -0.000867421 -0.000964901
       11700.220 -0.000148610 -0.000246797
       11705.436  0.000747481  0.000648619
       11710.651   0.00109327  0.000993761
       11715.866   0.00115987   0.00105975
       11721.082   0.00167947   0.00157877
       11726.297   0.00237572   0.00227446
       11731.513   0.00149569   0.00139391
       11736.729  7.93961e-05 -2.28787e-05
       11741.946  0.000449587  0.000346855
       11747.162  0.000390587  0.000287429
       11752.379 -0.000406533 -0.000510085
       11757.596 -0.000635197 -0.000739108
       11762.813  -0.00112784  -0.00123207
       11768.030  -0.00107381  -0.00117834
       11773.247  -0.00129076  -0.00139555
       11778.465  -0.00226747  -0.00237248
       11783.682  -0.00166390  -0.00176910
       11788.900 -0.000711144 -0.000816508
       11794.118 -0.000136552 -0.000242036
       11799.336   0.00110081  0.000995240
       11804.555   0.00216351   0.00205789
       11809.773   0.00141850   0.00131286
       11814.992 -0.000664142 -0.000769754
       11820.211 -0.000445759 -0.000551313
       11825.430   0.00171646   0.00161100
       11830.649   0.00270799   0.00260266
       11835.869   0.00203666   0.00193151
       11841.088  4.98585e-05 -5.50898e-05
       11846.308 -0.000934562  -0.00103926
       11851.528  6.78829e-07 -0.000103741
       11856.748   0.00116345   0.00105936
       11861.968   0.00126665   0.00116292
       11867.189  0.000394157  0.000290822
       11872.409  0.000531849  0.000428956
       11877.630  0.000410056  0.000307642
       11882.851 -0.000852726 -0.000954619
       11888.072  -0.00121295  -0.00131429
       11893.294 -0.000264189 -0.000364920
       11898.515  0.000389586  0.000289497
       11903.737  0.000465527  0.000366122
       11908.959   0.00113038   0.00103170
       11914.181  0.000734834  0.000636921
       11919.403 -0.000524621 -0.000621725
       11924.625  -0.00154769  -0.00164394
       11929.848  -0.00233454  -0.00242990
       11935.071  -0.00159098  -0.00168540
       11940.294  0.000247496  0.000154058
       11945.517   0.00139047   0.00129805
       11950.740   0.00135822   0.00126687
       11955.963  0.000200895  0.000110662
       11961.187 -0.000415429 -0.000504503
       11966.411  0.000886485  0.000798612
       11971.635   0.00163825   0.00155163
       11976.859   0.00116513   0.00107980
       11982.083  0.000448463  0.000364470
       11987.308  0.000225398  0.000142790
       11992.532   0.00124976   0.00116858
       11997.757   0.00237534   0.00229564
       12002.982   0.00190163   0.00182346
       12008.207  0.000377350  0.000300749
       12013.433 -4.04113e-05 -0.000115392
       12018.658  0.000531974  0.000458661
       12023.884 -6.34101e-05 -0.000135007
       12029.110 -0.000480787 -0.000550620
       12034.336   0.00128832   0.00122030
       12039.562   0.00166440   0.00159824
