################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8135-3704
# RA Dec (J2000): 07 39 35.4  +37 45 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9151.5   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-03-24 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:25 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7089.3665    0.0976001   -0.0127391
       7094.4291    0.0964249   -0.0121731
       7099.4918    0.0949572   -0.0119216
       7104.5546    0.0926415   -0.0125400
       7109.6177    0.0894476   -0.0140584
       7114.6809    0.0873478   -0.0145042
       7119.7442    0.0861940   -0.0140252
       7124.8078    0.0849368   -0.0136709
       7129.8715    0.0833860   -0.0136311
       7134.9354    0.0816588   -0.0137884
       7139.9994    0.0800227   -0.0138752
       7145.0636    0.0781364   -0.0142327
       7150.1280    0.0762418   -0.0146187
       7155.1925    0.0765902   -0.0127816
       7160.2572    0.0768599   -0.0110432
       7165.3221    0.0740320   -0.0124220
       7170.3871    0.0720618   -0.0129628
       7175.4523    0.0717037   -0.0119107
       7180.5177    0.0686625   -0.0135609
       7185.5832    0.0653273   -0.0155240
       7190.6489    0.0647397   -0.0147584
       7195.7148    0.0635242   -0.0146393
       7200.7809    0.0617231   -0.0151243
       7205.8471    0.0613175   -0.0142320
       7210.9134    0.0611557   -0.0131141
       7215.9800    0.0601117   -0.0128964
       7221.0467    0.0581814   -0.0135827
       7226.1136    0.0561883   -0.0143496
       7231.1806    0.0548485   -0.0144806
       7236.2478    0.0542721   -0.0138654
       7241.3152    0.0540606   -0.0129025
       7246.3828    0.0540039   -0.0118017
       7251.4505    0.0534885   -0.0111765
       7256.5184    0.0512808   -0.0122603
       7261.5864    0.0489146   -0.0135190
       7266.6546    0.0476597   -0.0136828
       7271.7230    0.0470394   -0.0132282
       7276.7916    0.0468947   -0.0123139
       7281.8603    0.0457088   -0.0124567
       7286.9292    0.0440031   -0.0131351
       7291.9982    0.0424837   -0.0136426
       7297.0674    0.0409602   -0.0141697
       7302.1368    0.0403867   -0.0137620
       7307.2064    0.0401238   -0.0130589
       7312.2761    0.0392787   -0.0129528
       7317.3460    0.0374492   -0.0138460
       7322.4160    0.0359961   -0.0143775
       7327.4863    0.0363996   -0.0130667
       7332.5567    0.0367069   -0.0118666
       7337.6272    0.0363345   -0.0113604
       7342.6979    0.0364520   -0.0103783
       7347.7688    0.0353105   -0.0106692
       7352.8399    0.0326151   -0.0125278
       7357.9111    0.0314216   -0.0128981
       7362.9825    0.0303767   -0.0131332
       7368.0541    0.0282148   -0.0144987
       7373.1258    0.0277258   -0.0142046
       7378.1977    0.0281668   -0.0129935
       7383.2698    0.0273081   -0.0130950
       7388.3420    0.0263997   -0.0132590
       7393.4144    0.0269404   -0.0119867
       7398.4870    0.0270352   -0.0111727
       7403.5597    0.0251969   -0.0123042
       7408.6326    0.0230649   -0.0137417
       7413.7057    0.0226214   -0.0135027
       7418.7789    0.0223259   -0.0131278
       7423.8524    0.0218755   -0.0129197
       7428.9259    0.0235094   -0.0106389
       7433.9997    0.0245793  -0.00893391
       7439.0736    0.0227717   -0.0101178
       7444.1477    0.0213579   -0.0109191
       7449.2219    0.0213801   -0.0102958
       7454.2963    0.0205420   -0.0105438
       7459.3709    0.0201774   -0.0103293
       7464.4456    0.0201618  -0.00977665
       7469.5206    0.0184871   -0.0108938
       7474.5956    0.0169263   -0.0119077
       7479.6709    0.0163410   -0.0119565
       7484.7463    0.0158645   -0.0119070
       7489.8219    0.0149271   -0.0123285
       7494.8976    0.0130831   -0.0136668
       7499.9736    0.0129332   -0.0133208
       7505.0497    0.0146624   -0.0111057
       7510.1259    0.0145505   -0.0107416
       7515.2023    0.0134331   -0.0113925
       7520.2789    0.0133776   -0.0109911
       7525.3557    0.0146516  -0.00926963
       7530.4326    0.0153869  -0.00809605
       7535.5097    0.0128783   -0.0101757
       7540.5870    0.0106469   -0.0119872
       7545.6644    0.0118534   -0.0103697
       7550.7420    0.0117844   -0.0100366
       7555.8198   0.00976522   -0.0116624
       7560.8977    0.0108790   -0.0101639
       7565.9758    0.0126977  -0.00796897
       7571.0541    0.0118125  -0.00848644
       7576.1325    0.0101795  -0.00976002
       7581.2111   0.00892068   -0.0106676
       7586.2899   0.00855401   -0.0106911
       7591.3688   0.00826362   -0.0106463
       7596.4479   0.00718136   -0.0114014
       7601.5272   0.00707402   -0.0111893
       7606.6067   0.00713592   -0.0108156
       7611.6863   0.00591313   -0.0117343
       7616.7661   0.00501942   -0.0123313
       7621.8460   0.00477186   -0.0122896
       7626.9261   0.00559064   -0.0111888
       7632.0064   0.00663033  -0.00987437
       7637.0869   0.00553575   -0.0107013
       7642.1675   0.00377938   -0.0121970
       7647.2483   0.00474917   -0.0109734
       7652.3292   0.00572551  -0.00975008
       7657.4103   0.00452812   -0.0107072
       7662.4916   0.00525788  -0.00974382
       7667.5731   0.00615986  -0.00861474
       7672.6547   0.00446096   -0.0100930
       7677.7365   0.00363002   -0.0107096
       7682.8185   0.00384774   -0.0102838
       7687.9006   0.00274447   -0.0111852
       7692.9829   0.00186347   -0.0118703
       7698.0654   0.00194387   -0.0116001
       7703.1480   0.00137072   -0.0119893
       7708.2308  0.000862475   -0.0123194
       7713.3138   0.00207324   -0.0109362
       7718.3969   0.00268185   -0.0101608
       7723.4802   0.00100852   -0.0116729
       7728.5637  1.46171e-07   -0.0125255
       7733.6474  0.000595770   -0.0117795
       7738.7312   0.00197394   -0.0102563
       7743.8152   0.00288573  -0.00920463
       7748.8993   0.00278735  -0.00916829
       7753.9836   0.00174828   -0.0100777
       7759.0681 -0.000115655   -0.0118169
       7764.1528 -7.71816e-05   -0.0116587
       7769.2376  0.000818923   -0.0106476
       7774.3226  0.000677782   -0.0106785
       7779.4077   0.00166414  -0.00958658
       7784.4930   0.00303038  -0.00811936
       7789.5785   0.00330256  -0.00775069
       7794.6642   0.00355465  -0.00740655
       7799.7500   0.00278064  -0.00809287
       7804.8360  0.000217929   -0.0105722
       7809.9222  -0.00136350   -0.0120744
       7815.0085 -0.000698871   -0.0113347
       7820.0950 -0.000642573   -0.0112074
       7825.1817  -0.00163642   -0.0121343
       7830.2685 -0.000917729   -0.0113525
       7835.3556  6.96566e-05   -0.0103059
       7840.4427 -0.000303583   -0.0106237
       7845.5301 -0.000575688   -0.0108440
       7850.6176  -0.00126589   -0.0114861
       7855.7053  -0.00171126   -0.0118870
       7860.7931  -0.00116703   -0.0113018
       7865.8811 -0.000691757   -0.0107889
       7870.9693   0.00114851  -0.00891447
       7876.0577   0.00168306  -0.00834905
       7881.1462 -0.000631244   -0.0106357
       7886.2349  -0.00143445   -0.0114145
       7891.3237  -0.00114919   -0.0111079
       7896.4128  -0.00139767   -0.0113381
       7901.5020  -0.00129647   -0.0112216
       7906.5913 -0.000557763   -0.0104706
       7911.6809 -0.000719478   -0.0106228
       7916.7706  -0.00171460   -0.0116113
       7921.8604  -0.00187271   -0.0117655
       7926.9505  -0.00143108   -0.0113226
       7932.0407 -0.000489211   -0.0103822
       7937.1310  4.76099e-05  -0.00984937
       7942.2216 -0.000398330   -0.0103018
       7947.3123 -0.000793579   -0.0107061
       7952.4032 -0.000721563   -0.0106454
       7957.4942 -9.32527e-05   -0.0100308
       7962.5854  0.000799948  -0.00915366
       7967.6768   0.00128087  -0.00869101
       7972.7684   0.00160161  -0.00839072
       7977.8601   0.00137848  -0.00863644
       7982.9520  0.000417632  -0.00962195
       7988.0440 -0.000937854   -0.0110041
       7993.1363  -0.00169615   -0.0117911
       7998.2287  -0.00138799   -0.0115135
       8003.3212 -0.000520616   -0.0106786
       8008.4140   0.00153425  -0.00865808
       8013.5069   0.00195414  -0.00827426
       8018.5999 -0.000867560   -0.0111338
       8023.6932  -0.00235076   -0.0126564
       8028.7866  -0.00163307   -0.0119799
       8033.8801  -0.00161702   -0.0120065
       8038.9739  -0.00138610   -0.0118198
       8044.0678  4.13265e-05   -0.0104381
       8049.1619   0.00113628  -0.00939034
       8054.2561  0.000258183   -0.0103170
       8059.3505 -0.000803747   -0.0114289
       8064.4451  0.000452486   -0.0102239
       8069.5399   0.00169326  -0.00903562
       8074.6348   0.00108400  -0.00969861
       8079.7299 -0.000218540   -0.0110561
       8084.8252  -0.00112485   -0.0120184
       8089.9206 -0.000351596   -0.0113023
       8095.0162   0.00161159  -0.00939738
       8100.1120   0.00177956  -0.00928865
       8105.2079  6.81429e-05   -0.0110603
       8110.3040 -0.000684168   -0.0118738
       8115.4003 -0.000699291   -0.0119509
       8120.4967  -0.00161320   -0.0129278
       8125.5933  -0.00174816   -0.0131265
       8130.6901 -0.000220918   -0.0116638
       8135.7870  0.000705400   -0.0108028
       8140.8842  0.000865870   -0.0107083
       8145.9815 -0.000117265   -0.0117581
       8151.0789  -0.00191366   -0.0136218
       8156.1765 -0.000984937   -0.0127610
       8161.2743  0.000881510   -0.0109631
       8166.3723  0.000863541   -0.0110501
       8171.4704   0.00112479   -0.0108584
       8176.5687  0.000924543   -0.0111287
       8181.6672  5.40215e-05   -0.0120697
       8186.7658  0.000287729   -0.0119069
       8191.8646 -0.000309872   -0.0125757
       8196.9636  -0.00140785   -0.0137453
       8202.0627  -0.00126122   -0.0136706
       8207.1620 -0.000873200   -0.0133548
       8212.2615  -0.00114259   -0.0136967
       8217.3612 -0.000951810   -0.0135786
       8222.4610  0.000496115   -0.0122036
       8227.5610   0.00201669   -0.0107561
       8232.6611   0.00141075   -0.0114352
       8237.7615  -0.00105805   -0.0139773
       8242.8619  -0.00187845   -0.0148711
       8247.9626  -0.00119132   -0.0142575
       8253.0634  -0.00130897   -0.0144486
       8258.1644  -0.00102331   -0.0142365
       8263.2656 -0.000433524   -0.0137202
       8268.3669 -0.000400055   -0.0137602
       8273.4685  0.000579239   -0.0128543
       8278.5701  0.000853543   -0.0126533
       8283.6720 -0.000833719   -0.0144138
       8288.7740 -0.000758082   -0.0144112
       8293.8762   0.00141160   -0.0123144
       8298.9785   0.00176647   -0.0120323
       8304.0810   0.00118122   -0.0126900
       8309.1837   0.00158110   -0.0123625
       8314.2866  0.000970624   -0.0130450
       8319.3896  0.000152688   -0.0139347
       8324.4928  0.000342454   -0.0138164
       8329.5962  0.000240166   -0.0139899
       8334.6997 -9.08587e-05   -0.0143918
       8339.8034 -0.000551469   -0.0149229
       8344.9073 -0.000315476   -0.0147571
       8350.0113 -0.000130664   -0.0146420
       8355.1155  -0.00123832   -0.0158191
       8360.2199 -0.000828930   -0.0154786
       8365.3245   0.00107972   -0.0136385
       8370.4292   0.00121973   -0.0135665
       8375.5341  0.000899548   -0.0139543
       8380.6391   0.00113149   -0.0137895
       8385.7444  0.000852279   -0.0141353
       8390.8498  0.000710542   -0.0143431
       8395.9553  0.000210592   -0.0149087
       8401.0611 -0.000480697   -0.0156650
       8406.1670  0.000211554   -0.0150372
       8411.2730   0.00126147   -0.0140512
       8416.3793   0.00163313   -0.0137428
       8421.4857   0.00186386   -0.0135748
       8426.5923  0.000697649   -0.0148031
       8431.6990 -0.000530419   -0.0160926
       8436.8059 -3.09744e-05   -0.0156540
       8441.9130  0.000430905   -0.0152523
       8447.0203 -0.000507718   -0.0162504
       8452.1277  -0.00134325   -0.0171448
       8457.2353  0.000900006   -0.0149597
       8462.3431   0.00330575   -0.0126114
       8467.4510   0.00254840   -0.0134255
       8472.5591   0.00117265   -0.0148573
       8477.6674   0.00132624   -0.0147590
       8482.7758   0.00140617   -0.0147336
       8487.8844  0.000519221   -0.0156744
       8492.9932  0.000299546   -0.0159472
       8498.1021 -0.000886052   -0.0171851
       8503.2113  -0.00269464   -0.0190453
       8508.3205  -0.00195014   -0.0183516
       8513.4300  -0.00101072   -0.0174622
       8518.5396 -0.000628078   -0.0171287
       8523.6494   0.00109610   -0.0154530
       8528.7594   0.00236441   -0.0142323
       8533.8695   0.00192096   -0.0147226
       8538.9798  0.000268114   -0.0164214
       8544.0903  -0.00128961   -0.0180243
       8549.2009  -0.00184825   -0.0186273
       8554.3118  -0.00165914   -0.0184817
       8559.4227  -0.00115307   -0.0180183
       8564.5339 -0.000673098   -0.0175802
       8569.6452 -0.000138277   -0.0170864
       8574.7567  0.000698004   -0.0162903
       8579.8684   0.00100335   -0.0160242
       8584.9802 -0.000132459   -0.0171985
       8590.0922 -3.09295e-05   -0.0171346
       8595.2044  0.000753836   -0.0163865
       8600.3167 -0.000296055   -0.0174723
       8605.4292  0.000203799   -0.0170074
       8610.5419   0.00131921   -0.0159262
       8615.6547  0.000598149   -0.0166805
       8620.7677 -0.000426581   -0.0177376
       8625.8809  -0.00144143   -0.0187840
       8630.9943  -0.00124022   -0.0186134
       8636.1078  0.000448717   -0.0169543
       8641.2215  0.000956461   -0.0164754
       8646.3354 -0.000326813   -0.0177867
       8651.4494 -0.000421771   -0.0179088
       8656.5636  3.33043e-05   -0.0174800
       8661.6780 -0.000373742   -0.0179124
       8666.7925 -0.000996829   -0.0185600
       8671.9072  -0.00148046   -0.0190673
       8677.0221 -0.000639894   -0.0182495
       8682.1372  0.000248103   -0.0173834
       8687.2524  0.000251743   -0.0174008
       8692.3678 -0.000234187   -0.0179069
       8697.4833  0.000234425   -0.0174576
       8702.5991   0.00197669   -0.0157337
       8707.7150   0.00171636   -0.0160116
       8712.8310 -0.000571276   -0.0183160
       8717.9473  -0.00226101   -0.0200215
       8723.0637  -0.00170871   -0.0194842
       8728.1802 -0.000497625   -0.0182873
       8733.2970 -0.000837804   -0.0186407
       8738.4139  -0.00124881   -0.0190642
       8743.5310 -0.000837500   -0.0186645
       8748.6483 -0.000989027   -0.0188268
       8753.7657  -0.00180458   -0.0196522
       8758.8833  -0.00253252   -0.0203893
       8764.0010  -0.00253517   -0.0204002
       8769.1190  -0.00153192   -0.0194044
       8774.2371 -0.000820928   -0.0187000
       8779.3554 -0.000953720   -0.0188386
       8784.4738  -0.00132378   -0.0192137
       8789.5924  -0.00138848   -0.0192826
       8794.7112 -0.000524872   -0.0184224
       8799.8302   0.00111965   -0.0167805
       8804.9493   0.00170188   -0.0162002
       8810.0686   0.00102117   -0.0168819
       8815.1880 -0.000133494   -0.0180369
       8820.3077  -0.00112158   -0.0190245
       8825.4275 -0.000645114   -0.0185468
       8830.5474 -0.000862165   -0.0187618
       8835.6676  -0.00204809   -0.0199450
       8840.7879  -0.00110764   -0.0190011
       8845.9084  0.000268261   -0.0176210
       8851.0290 -0.000839697   -0.0187240
       8856.1499  -0.00139861   -0.0192772
       8861.2709 -0.000226448   -0.0180987
       8866.3920  0.000667777   -0.0171974
       8871.5134   0.00102464   -0.0168328
       8876.6349  0.000450057   -0.0173989
       8881.7565  7.75041e-05   -0.0177623
       8886.8784 -0.000898496   -0.0187284
       8892.0004  -0.00108847   -0.0189079
       8897.1226  0.000734135   -0.0170742
       8902.2449  0.000808992   -0.0169875
       8907.3674 -8.74170e-05   -0.0178714
       8912.4901  0.000631364   -0.0171396
       8917.6130   0.00117298   -0.0165843
       8922.7360  0.000705795   -0.0170371
       8927.8592  0.000530470   -0.0171975
       8932.9826  0.000713770   -0.0169987
       8938.1061   0.00130405   -0.0163923
       8943.2299   0.00102118   -0.0166584
       8948.3537  0.000230314   -0.0174320
       8953.4778  0.000933038   -0.0167114
       8958.6020   0.00141800   -0.0162081
       8963.7264  0.000775422   -0.0168317
       8968.8510  0.000215570   -0.0173721
       8973.9757  0.000335226   -0.0172324
       8979.1006  0.000978526   -0.0165686
       8984.2257   0.00102584   -0.0165002
       8989.3509  0.000800606   -0.0167039
       8994.4763  0.000944316   -0.0165382
       8999.6019   0.00141732   -0.0160427
       9004.7277   0.00209651   -0.0153405
       9009.8536   0.00183046   -0.0155831
       9014.9797   0.00150244   -0.0158872
       9020.1060   0.00143049   -0.0159349
       9025.2324  0.000174078   -0.0171665
       9030.3590  0.000234730   -0.0170807
       9035.4858   0.00172870   -0.0155611
       9040.6127   0.00212076   -0.0151431
       9045.7398   0.00225287   -0.0149846
       9050.8671   0.00225509   -0.0149556
       9055.9946   0.00181776   -0.0153658
       9061.1222   0.00217611   -0.0149800
       9066.2500   0.00419629   -0.0129320
       9071.3780   0.00487435   -0.0122258
       9076.5061   0.00319196   -0.0138797
       9081.6344   0.00276230   -0.0142805
       9086.7629   0.00297634   -0.0140373
       9091.8916   0.00330519   -0.0136791
       9097.0204   0.00495249   -0.0120021
       9102.1494   0.00576770   -0.0111569
       9107.2785   0.00479090   -0.0121034
       9112.4078   0.00415639   -0.0127074
       9117.5373   0.00437253   -0.0124605
       9122.6670   0.00377151   -0.0130306
       9127.7969   0.00418968   -0.0125812
       9132.9269   0.00565533   -0.0110841
       9138.0571   0.00565766   -0.0110501
       9143.1874   0.00468650   -0.0119895
       9148.3179   0.00328921   -0.0133548
       9153.4486   0.00378165   -0.0128301
       9158.5795   0.00539981   -0.0111796
       9163.7105   0.00455519   -0.0119917
       9168.8417   0.00356393   -0.0129504
       9173.9731   0.00424393   -0.0122376
       9179.1046   0.00437492   -0.0120737
       9184.2364   0.00390462   -0.0125110
       9189.3682   0.00373015   -0.0126523
       9194.5003   0.00444034   -0.0119090
       9199.6325   0.00639036  -0.00992564
       9204.7649   0.00838960  -0.00789304
       9209.8975   0.00766930  -0.00857992
       9215.0302   0.00542851   -0.0107872
       9220.1631   0.00489199   -0.0112902
       9225.2962   0.00388265   -0.0122660
       9230.4295   0.00179237   -0.0143227
       9235.5629   0.00120970   -0.0148718
       9240.6965   0.00149975   -0.0145482
       9245.8302   0.00226874   -0.0137456
       9250.9642   0.00358280   -0.0123980
       9256.0983   0.00341804   -0.0125292
       9261.2325   0.00241099   -0.0135027
       9266.3670   0.00100679   -0.0148734
       9271.5016  2.50256e-05   -0.0158218
       9276.6364  0.000782117   -0.0150313
       9281.7713   0.00176301   -0.0140172
       9286.9065   0.00207701   -0.0136699
       9292.0418   0.00245956   -0.0132543
       9297.1772   0.00230246   -0.0133783
       9302.3129  4.00324e-05   -0.0156079
       9307.4487  -0.00182710   -0.0174422
       9312.5847  -0.00133938   -0.0169218
       9317.7208  0.000463177   -0.0150867
       9322.8571   0.00121011   -0.0143073
       9327.9936  5.98544e-05   -0.0154253
       9333.1303 -0.000345595   -0.0157986
       9338.2671  0.000212686   -0.0152084
       9343.4041   0.00147091   -0.0139184
       9348.5413   0.00240960   -0.0129481
       9353.6786   0.00170802   -0.0136182
       9358.8162   0.00115127   -0.0141438
       9363.9538  0.000564153   -0.0146999
       9369.0917  0.000136476   -0.0150967
       9374.2297  0.000560403   -0.0146422
       9379.3679  0.000564590   -0.0146076
       9384.5063 -0.000168502   -0.0153105
       9389.6448  0.000131474   -0.0149806
       9394.7836   0.00174932   -0.0133331
       9399.9224   0.00183775   -0.0132152
       9405.0615   0.00135286   -0.0136710
       9410.2007   0.00154392   -0.0134510
       9415.3401   0.00162542   -0.0133408
       9420.4797   0.00186535   -0.0130725
       9425.6194  0.000997242   -0.0139125
       9430.7593 -0.000237213   -0.0151191
       9435.8994 -0.000440062   -0.0152945
       9441.0396 -0.000340938   -0.0151681
       9446.1801  0.000612738   -0.0141875
       9451.3207   0.00221433   -0.0125592
       9456.4614   0.00301703   -0.0117302
       9461.6024   0.00189451   -0.0128267
       9466.7435  0.000418883   -0.0142766
       9471.8847   0.00112678   -0.0135433
       9477.0262   0.00267616   -0.0119689
       9482.1678   0.00142546   -0.0131949
       9487.3096  -0.00161364   -0.0162096
       9492.4515  -0.00155287   -0.0161247
       9497.5937 -0.000485562   -0.0150337
       9502.7360  -0.00124628   -0.0157710
       9507.8784 -0.000495437   -0.0149971
       9513.0211  0.000664574   -0.0138144
       9518.1639 -0.000402169   -0.0148588
       9523.3069  -0.00115749   -0.0155921
       9528.4500 -0.000792529   -0.0152055
       9533.5934 -0.000209040   -0.0146007
       9538.7369 -0.000425185   -0.0147959
       9543.8805  -0.00114134   -0.0154915
       9549.0244  -0.00130414   -0.0156341
       9554.1684  -0.00133686   -0.0156470
       9559.3126 -0.000890692   -0.0151813
       9564.4569  9.68196e-05   -0.0141747
       9569.6014  0.000233897   -0.0140188
       9574.7461  0.000255249   -0.0139790
       9579.8910  0.000662169   -0.0135541
       9585.0360  0.000251407   -0.0139471
       9590.1812  0.000892180   -0.0132890
       9595.3266   0.00119610   -0.0129681
       9600.4722 -0.000451886   -0.0145995
       9605.6179 -0.000693081   -0.0148244
       9610.7638  0.000201932   -0.0139135
       9615.9099 -0.000175955   -0.0142758
       9621.0561 -0.000930734   -0.0150154
       9626.2025  -0.00101603   -0.0150858
       9631.3491 -0.000806027   -0.0148613
       9636.4958 -0.000119595   -0.0141607
       9641.6427  0.000539357   -0.0134879
       9646.7898  0.000185131   -0.0138287
       9651.9371 -0.000264291   -0.0142649
       9657.0845  0.000170592   -0.0138172
       9662.2321  0.000169006   -0.0138063
       9667.3799  -0.00137771   -0.0153408
       9672.5279  -0.00203084   -0.0159820
       9677.6760  -0.00141782   -0.0153575
       9682.8243  -0.00168649   -0.0156149
       9687.9727  -0.00215028   -0.0160677
       9693.1214  -0.00177330   -0.0156800
       9698.2702  -0.00142601   -0.0153223
       9703.4191  -0.00167148   -0.0155577
       9708.5683  -0.00109917   -0.0149755
       9713.7176  0.000314824   -0.0135520
       9718.8671  0.000943568   -0.0129139
       9724.0168  0.000561011   -0.0132874
       9729.1666  0.000129797   -0.0137098
       9734.3166  -0.00117493   -0.0150059
       9739.4668  -0.00174861   -0.0155712
       9744.6171 -0.000311771   -0.0141262
       9749.7676 -0.000143175   -0.0139497
       9754.9183 -0.000690284   -0.0144890
       9760.0692 -0.000131192   -0.0139224
       9765.2202 -0.000667262   -0.0144511
       9770.3714  -0.00238769   -0.0161643
       9775.5228  -0.00238241   -0.0161519
       9780.6743  -0.00132750   -0.0150901
       9785.8261 -4.15506e-05   -0.0137973
       9790.9780   0.00107510   -0.0126740
       9796.1300   0.00109263   -0.0126499
       9801.2822   0.00105022   -0.0126859
       9806.4346  0.000530851   -0.0131988
       9811.5872 -0.000139534   -0.0138629
       9816.7400  -0.00143269   -0.0151498
       9821.8929  -0.00381558   -0.0175264
       9827.0460  -0.00370685   -0.0174115
       9832.1992  -0.00129958   -0.0149981
       9837.3527  0.000604968   -0.0130873
       9842.5063   0.00143011   -0.0122560
       9847.6601   0.00159531   -0.0120845
       9852.8140   0.00173641   -0.0119371
       9857.9681   0.00165493   -0.0120122
       9863.1224   0.00126682   -0.0123939
       9868.2769  0.000548848   -0.0131053
       9873.4315  4.87362e-05   -0.0135988
       9878.5863 -0.000543191   -0.0141839
       9883.7413  -0.00214498   -0.0157787
       9888.8964  -0.00220529   -0.0158319
       9894.0518 -0.000781318   -0.0144006
       9899.2073 -0.000627478   -0.0142392
       9904.3629  0.000676101   -0.0129278
       9909.5188   0.00280417   -0.0107917
       9914.6748   0.00229986   -0.0112877
       9919.8309 -0.000114879   -0.0136938
       9924.9873 -0.000825273   -0.0143953
       9930.1438  0.000375334   -0.0131854
       9935.3005  0.000577190   -0.0129740
       9940.4574  0.000522910   -0.0130182
       9945.6144  0.000235699   -0.0132950
       9950.7716 -0.000275771   -0.0137956
       9955.9290   0.00104809   -0.0124604
       9961.0866   0.00202121   -0.0114755
       9966.2443  0.000634064   -0.0128504
       9971.4022 -0.000415766   -0.0138874
       9976.5602 -0.000559167   -0.0140174
       9981.7185 -0.000213577   -0.0136578
       9986.8769   0.00108594   -0.0123437
       9992.0355   0.00187399   -0.0115404
       9997.1942   0.00141066   -0.0119879
       10002.353  0.000730221   -0.0126517
       10007.512  0.000274163   -0.0130905
       10012.672  0.000807369   -0.0125392
       10017.831   0.00228874   -0.0110390
       10022.991   0.00285662   -0.0104515
       10028.150   0.00163495   -0.0116527
       10033.310 -0.000334714   -0.0136010
       10038.470 -0.000403178   -0.0136472
       10043.631   0.00125353   -0.0119673
       10048.791   0.00103197   -0.0121647
