################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8602-6101
# RA Dec (J2000): 16 31 03.0  +39 37 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9718.2   
# Integration time [seconds]: 776.3   
# Date(s) of observations (UT): 2017-10-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Oct  8 15:24:17 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7572.4780     0.226745    -0.501066
       7577.5561     0.220997    -0.504102
       7582.6344     0.217004    -0.505409
       7587.7129     0.215953    -0.503798
       7592.7915     0.214909    -0.502203
       7597.8703     0.211381    -0.503117
       7602.9492     0.207371    -0.504535
       7608.0284     0.205517    -0.503822
       7613.1077     0.204802    -0.501992
       7618.1871     0.203112    -0.501162
       7623.2668     0.199805    -0.501971
       7628.3466     0.196586    -0.502715
       7633.4265     0.192551    -0.504298
       7638.5067     0.188592    -0.505828
       7643.5870     0.186816    -0.505197
       7648.6675     0.185374    -0.504254
       7653.7481     0.182806    -0.504460
       7658.8289     0.179410    -0.505516
       7663.9099     0.175756    -0.506851
       7668.9910     0.172341    -0.507970
       7674.0723     0.171415    -0.506621
       7679.1538     0.170808    -0.504975
       7684.2355     0.168172    -0.505379
       7689.3173     0.165991    -0.505349
       7694.3993     0.164200    -0.504951
       7699.4814     0.162105    -0.504877
       7704.5637     0.160601    -0.504232
       7709.6462     0.158437    -0.504269
       7714.7289     0.155264    -0.505336
       7719.8117     0.153658    -0.504855
       7724.8947     0.151592    -0.504855
       7729.9779     0.149030    -0.505372
       7735.0612     0.147864    -0.504512
       7740.1447     0.144992    -0.505377
       7745.2283     0.142813    -0.505570
       7750.3122     0.143122    -0.503294
       7755.3962     0.142152    -0.502317
       7760.4803     0.138441    -0.504100
       7765.5647     0.134405    -0.506227
       7770.6492     0.132738    -0.506005
       7775.7339     0.131342    -0.505530
       7780.8187     0.129647    -0.505373
       7785.9037     0.128739    -0.504448
       7790.9889     0.127001    -0.504371
       7796.0742     0.126178    -0.503398
       7801.1598     0.125695    -0.502103
       7806.2454     0.122248    -0.503790
       7811.3313     0.119996    -0.504301
       7816.4173     0.120150    -0.502423
       7821.5035     0.117988    -0.502880
       7826.5898     0.114201    -0.504978
       7831.6764     0.113773    -0.503735
       7836.7631     0.113916    -0.501939
       7841.8499     0.110744    -0.503476
       7846.9369     0.108605    -0.503996
       7852.0241     0.107257    -0.503741
       7857.1115     0.103989    -0.505425
       7862.1990     0.101745    -0.506102
       7867.2867     0.102362    -0.503933
       7872.3746     0.101299    -0.503461
       7877.4626    0.0975221    -0.505720
       7882.5508    0.0938413    -0.507899
       7887.6392    0.0909108    -0.509344
       7892.7278    0.0914820    -0.507303
       7897.8165    0.0944232    -0.502909
       7902.9053    0.0939935    -0.501901
       7907.9944    0.0903838    -0.504089
       7913.0836    0.0867849    -0.506281
       7918.1730    0.0843565    -0.507319
       7923.2625    0.0834417    -0.506859
       7928.3523    0.0828216    -0.506119
       7933.4422    0.0827049    -0.504891
       7938.5322    0.0830484    -0.503218
       7943.6224    0.0824053    -0.502546
       7948.7128    0.0804959    -0.503156
       7953.8034    0.0785384    -0.503828
       7958.8941    0.0765227    -0.504573
       7963.9850    0.0733385    -0.506501
       7969.0761    0.0706784    -0.507920
       7974.1673    0.0690249    -0.508346
       7979.2587    0.0676155    -0.508543
       7984.3503    0.0675104    -0.507449
       7989.4420    0.0674620    -0.506312
       7994.5340    0.0653456    -0.507258
       7999.6260    0.0636629    -0.507783
       8004.7183    0.0636787    -0.506624
       8009.8107    0.0626081    -0.506564
       8014.9033    0.0605611    -0.507495
       8019.9960    0.0599839    -0.506969
       8025.0890    0.0588977    -0.506965
       8030.1820    0.0550512    -0.509734
       8035.2753    0.0518590    -0.511863
       8040.3687    0.0518108    -0.510860
       8045.4623    0.0533910    -0.508242
       8050.5561    0.0533322    -0.507275
       8055.6500    0.0507913    -0.508803
       8060.7441    0.0486929    -0.509902
       8065.8384    0.0474407    -0.510166
       8070.9328    0.0461614    -0.510470
       8076.0274    0.0468675    -0.508801
       8081.1222    0.0465500    -0.508167
       8086.2171    0.0439769    -0.509801
       8091.3123    0.0429014    -0.509949
       8096.4075    0.0417503    -0.510185
       8101.5030    0.0407748    -0.510257
       8106.5986    0.0407942    -0.509346
       8111.6944    0.0399884    -0.509271
       8116.7904    0.0386651    -0.509726
       8121.8865    0.0380805    -0.509453
       8126.9828    0.0382718    -0.508415
       8132.0792    0.0387164    -0.507136
       8137.1759    0.0372325    -0.507796
       8142.2727    0.0353437    -0.508871
       8147.3696    0.0362078    -0.507205
       8152.4668    0.0356354    -0.506986
       8157.5641    0.0359921    -0.505849
       8162.6615    0.0381083    -0.502963
       8167.7592    0.0363810    -0.503931
       8172.8570    0.0334658    -0.506097
       8177.9550    0.0308793    -0.507945
       8183.0531    0.0286627    -0.509433
       8188.1514    0.0286798    -0.508698
       8193.2499    0.0296219    -0.507047
       8198.3486    0.0295544    -0.506417
       8203.4474    0.0292570    -0.506026
       8208.5464    0.0286594    -0.505945
       8213.6456    0.0272731    -0.506663
       8218.7449    0.0270174    -0.506259
       8223.8444    0.0279366    -0.504691
       8228.9441    0.0282997    -0.503688
       8234.0439    0.0261817    -0.505175
       8239.1439    0.0243271    -0.506408
       8244.2441    0.0247535    -0.505370
       8249.3444    0.0245048    -0.505016
       8254.4449    0.0230294    -0.505897
       8259.5456    0.0209577    -0.507384
       8264.6465    0.0216580    -0.506108
       8269.7475    0.0237854    -0.503413
       8274.8487    0.0215766    -0.505063
       8279.9500    0.0178021    -0.508288
       8285.0516    0.0183110    -0.507238
       8290.1533    0.0196614    -0.505355
       8295.2551    0.0189988    -0.505493
       8300.3572    0.0182384    -0.505738
       8305.4594    0.0173395    -0.506129
       8310.5617    0.0177844    -0.505185
       8315.6643    0.0180243    -0.504453
       8320.7670    0.0174001    -0.504594
       8325.8699    0.0162421    -0.505277
       8330.9729    0.0131138    -0.507937
       8336.0761    0.0126249    -0.507967
       8341.1795    0.0158900    -0.504249
       8346.2831    0.0159945    -0.503700
       8351.3868    0.0145942    -0.504664
       8356.4907    0.0159649    -0.502864
       8361.5948    0.0159186    -0.502488
       8366.6990    0.0140607    -0.503932
       8371.8034    0.0122394    -0.505346
       8376.9080   0.00998951    -0.507196
       8382.0127   0.00884640    -0.507946
       8387.1176   0.00954542    -0.506861
       8392.2227    0.0103476    -0.505680
       8397.3279   0.00924154    -0.506414
       8402.4333   0.00812925    -0.507161
       8407.5389   0.00930738    -0.505625
       8412.6447    0.0109229    -0.503658
       8417.7506    0.0101582    -0.504077
       8422.8567   0.00868822    -0.505209
       8427.9629   0.00953164    -0.504034
       8433.0694   0.00986276    -0.503377
       8438.1760   0.00680327    -0.506118
       8443.2827   0.00325483    -0.509353
       8448.3897   0.00337241    -0.508929
       8453.4968   0.00634348    -0.505658
       8458.6041   0.00718508    -0.504522
       8463.7115   0.00484113    -0.506578
       8468.8191   0.00416083    -0.506976
       8473.9269   0.00626324    -0.504597
       8479.0349   0.00777098    -0.502819
       8484.1430   0.00739474    -0.502931
       8489.2513   0.00573521    -0.504331
       8494.3597   0.00521806    -0.504595
       8499.4684   0.00545180    -0.504114
       8504.5772   0.00428960    -0.505034
       8509.6861   0.00237874    -0.506708
       8514.7953   0.00136368    -0.507492
       8519.9046   0.00283792    -0.505792
       8525.0141   0.00336188    -0.505047
       8530.1237   0.00162132    -0.506572
       8535.2335   0.00160242    -0.506381
       8540.3435   0.00179188    -0.505986
       8545.4537  0.000378204    -0.507200
       8550.5640  0.000259900    -0.507123
       8555.6745   0.00171824    -0.505475
       8560.7851   0.00215215    -0.504855
       8565.8960   0.00211762    -0.504709
       8571.0070   0.00384720    -0.502804
       8576.1181   0.00492774    -0.501553
       8581.2295   0.00257171    -0.503742
       8586.3410 -8.87114e-05    -0.506241
       8591.4527 -0.000826699    -0.506822
       8596.5645  0.000626988    -0.505215
       8601.6765   0.00362958    -0.502065
       8606.7887   0.00391797    -0.501632
       8611.9011   0.00190786    -0.503503
       8617.0136   0.00129008    -0.503985
       8622.1263   0.00136108    -0.503783
       8627.2392   0.00157648    -0.503441
       8632.3522   0.00254606    -0.502348
       8637.4654   0.00206909    -0.502706
       8642.5788   0.00147602    -0.503185
       8647.6923   0.00205437    -0.502496
       8652.8060  0.000741855    -0.503701
       8657.9199  0.000266815    -0.504073
       8663.0340   0.00170268    -0.502538
       8668.1482   0.00233948    -0.501805
       8673.2626  0.000478019    -0.503575
       8678.3772  -0.00230349    -0.506268
       8683.4919 -0.000362263    -0.504243
       8688.6068   0.00273515    -0.501064
       8693.7219   0.00133955    -0.502382
       8698.8371  -0.00110211    -0.504750
       8703.9525  -0.00179783    -0.505375
       8709.0681  -0.00107636    -0.504586
       8714.1838 -4.74188e-05    -0.503493
       8719.2997  0.000448586    -0.502936
       8724.4158 -0.000582181    -0.503909
       8729.5321  -0.00168935    -0.504962
       8734.6485 -0.000123332    -0.503345
       8739.7651  0.000252539    -0.502921
       8744.8819 -0.000541035    -0.503669
       8749.9988  0.000437929    -0.502648
       8755.1159   0.00100452    -0.502042
       8760.2332   0.00110176    -0.501909
       8765.3507   0.00176841    -0.501209
       8770.4683   0.00223821    -0.500709
       8775.5861   0.00171931    -0.501200
       8780.7040  0.000955975    -0.501938
       8785.8221  4.65205e-06    -0.502867
       8790.9404  0.000220177    -0.502632
       8796.0589   0.00132147    -0.501513
       8801.1775  9.64623e-05    -0.502724
       8806.2963 -0.000467748    -0.503276
       8811.4153   0.00146480    -0.501334
       8816.5344   0.00246288    -0.500328
       8821.6538   0.00162234    -0.501164
       8826.7732 -0.000655331    -0.503440
       8831.8929  -0.00221471    -0.504999
       8837.0127  -0.00182380    -0.504610
       8842.1327 -0.000481379    -0.503273
       8847.2529   0.00153148    -0.501266
       8852.3732   0.00141291    -0.501394
       8857.4937 -0.000844109    -0.503662
       8862.6144  -0.00246817    -0.505299
       8867.7352  -0.00313567    -0.505982
       8872.8562  -0.00216338    -0.505027
       8877.9774 -0.000642889    -0.503526
       8883.0988  -0.00111648    -0.504020
       8888.2203  -0.00190216    -0.504829
       8893.3420  -0.00204300    -0.504995
       8898.4638  -0.00318639    -0.506165
       8903.5859  -0.00259288    -0.505600
       8908.7081 -0.000659466    -0.503697
       8913.8305  -0.00186214    -0.504932
       8918.9530  -0.00358261    -0.506687
       8924.0757  -0.00236476    -0.505504
       8929.1986 -0.000643383    -0.503820
       8934.3216  0.000638524    -0.502577
       8939.4449   0.00214934    -0.501106
       8944.5683   0.00181401    -0.501484
       8949.6918   0.00110731    -0.502234
       8954.8155   0.00207317    -0.501313
       8959.9395   0.00200329    -0.501429
       8965.0635 -0.000832255    -0.504312
       8970.1878  -0.00187041    -0.505400
       8975.3122 -8.97524e-05    -0.503670
       8980.4368 -0.000778325    -0.504410
       8985.5615  -0.00164960    -0.505334
       8990.6864 -0.000809258    -0.504548
       8995.8115 -0.000882729    -0.504678
       9000.9368  -0.00186760    -0.505719
       9006.0622  -0.00239526    -0.506305
       9011.1878  -0.00221444    -0.506183
       9016.3136  -0.00163559    -0.505665
       9021.4395 -0.000769726    -0.504860
       9026.5657  0.000586081    -0.503567
       9031.6919   0.00269692    -0.501520
       9036.8184   0.00299483    -0.501286
       9041.9450  0.000526810    -0.503820
       9047.0718  -0.00133455    -0.505747
       9052.1988  -0.00210147    -0.506582
       9057.3259  -0.00230166    -0.506850
       9062.4532  -0.00156071    -0.506178
       9067.5807  -0.00146121    -0.506149
       9072.7083 -0.000906214    -0.505665
       9077.8362 -0.000446022    -0.505276
       9082.9641  -0.00112976    -0.506032
       9088.0923 -0.000285733    -0.505261
       9093.2206   0.00133931    -0.503710
       9098.3491   0.00272073    -0.502403
       9103.4778   0.00408514    -0.501114
       9108.6066   0.00373335    -0.501542
       9113.7356   0.00343238    -0.501920
       9118.8648   0.00308386    -0.502345
       9123.9942   0.00163111    -0.503876
       9129.1237   0.00138644    -0.504199
       9134.2534  0.000260058    -0.505404
       9139.3832 -0.000455307    -0.506199
       9144.5133   0.00105290    -0.504770
       9149.6435   0.00126632    -0.504637
       9154.7738  0.000362200    -0.505622
       9159.9044 -9.55845e-05    -0.506161
       9165.0351  0.000199855    -0.505948
       9170.1660  0.000777859    -0.505452
       9175.2970   0.00132995    -0.504982
       9180.4282   0.00114110    -0.505254
       9185.5596  0.000378299    -0.506100
       9190.6912  3.12314e-06    -0.506558
       9195.8229  -0.00116068    -0.507806
       9200.9548  -0.00239412    -0.509124
       9206.0869  -0.00169832    -0.508512
       9211.2192  -0.00127484    -0.508173
       9216.3516  -0.00256156    -0.509545
       9221.4842  -0.00290804    -0.509976
       9226.6169  -0.00196097    -0.509114
       9231.7499 -0.000252109    -0.507491
       9236.8830  0.000887746    -0.506436
       9242.0162   0.00160478    -0.505805
       9247.1497   0.00210081    -0.505395
       9252.2833   0.00215038    -0.505431
       9257.4170   0.00255599    -0.505111
       9262.5510   0.00159852    -0.506155
       9267.6851   0.00179184    -0.506048
       9272.8194   0.00312835    -0.504797
       9277.9539   0.00215001    -0.505862
       9283.0885  6.09590e-05    -0.508037
       9288.2233  -0.00197183    -0.510156
       9293.3583  -0.00218492    -0.510455
       9298.4934 -0.000938379    -0.509295
       9303.6287 -0.000728533    -0.509171
       9308.7642 -0.000582587    -0.509111
       9313.8999 -0.000885660    -0.509500
       9319.0357  -0.00146181    -0.510162
       9324.1717  1.97805e-05    -0.508766
       9329.3079  0.000957603    -0.507914
       9334.4442  0.000474975    -0.508482
       9339.5807  0.000219239    -0.508823
       9344.7174 -0.000745232    -0.509873
       9349.8543  -0.00121527    -0.510428
       9354.9913  -0.00137978    -0.510677
       9360.1285  -0.00147605    -0.510858
       9365.2659  0.000666278    -0.508800
       9370.4034   0.00175369    -0.507797
       9375.5411   0.00121141    -0.508423
       9380.6790   0.00298363    -0.506734
       9385.8170   0.00305890    -0.506743
       9390.9552   0.00104244    -0.508842
       9396.0936   0.00222702    -0.507741
       9401.2322   0.00340643    -0.506644
       9406.3709   0.00124739    -0.508886
       9411.5098 -8.71966e-05    -0.510302
       9416.6489 -0.000428247    -0.510725
       9421.7881  -0.00305009    -0.513428
       9426.9275  -0.00365321    -0.514113
       9432.0671 -0.000530431    -0.511071
       9437.2069   0.00121704    -0.509404
       9442.3468   0.00184306    -0.508858
       9447.4869   0.00179858    -0.508982
       9452.6272  3.87780e-05    -0.510821
       9457.7676 -0.000976225    -0.511915
       9462.9082 -4.48697e-05    -0.511062
       9468.0490   0.00131381    -0.509782
       9473.1900   0.00100894    -0.510164
       9478.3311   0.00178697    -0.509464
       9483.4724   0.00375573    -0.507572
       9488.6138   0.00354753    -0.507857
       9493.7555   0.00254938    -0.508931
       9498.8973   0.00194460    -0.509611
       9504.0393   0.00111925    -0.510512
       9509.1814  6.23592e-05    -0.511644
       9514.3237 -0.000658341    -0.512439
       9519.4662  -0.00107743    -0.512932
       9524.6089  -0.00117185    -0.513099
       9529.7517 -0.000552495    -0.512553
       9534.8947   0.00100127    -0.511072
       9540.0379   0.00192125    -0.510224
       9545.1812 -0.000424518    -0.512641
       9550.3247  -0.00273210    -0.515019
       9555.4684  -0.00116231    -0.513520
       9560.6123  0.000129153    -0.512298
       9565.7563  0.000252274    -0.512245
       9570.9005 -2.20275e-05    -0.512588
       9576.0449  -0.00254442    -0.515179
       9581.1894  -0.00343024    -0.516132
       9586.3341  -0.00175954    -0.514529
       9591.4790 -0.000360816    -0.513197
       9596.6241  0.000769093    -0.512133
       9601.7693  0.000435588    -0.512533
       9606.9147 -0.000529911    -0.513563
       9612.0603  -0.00175440    -0.514852
       9617.2060  -0.00339315    -0.516555
       9622.3519  -0.00214163    -0.515367
       9627.4980 -0.000498283    -0.513787
       9632.6443 -0.000193378    -0.513544
       9637.7907  0.000832782    -0.512580
       9642.9373  0.000709026    -0.512765
       9648.0841 -0.000131145    -0.513666
       9653.2310  -0.00123986    -0.514835
       9658.3781  -0.00166196    -0.515317
       9663.5254  -0.00110836    -0.514822
       9668.6728  -0.00114995    -0.514922
       9673.8205  0.000302178    -0.513528
       9678.9683   0.00106518    -0.512822
       9684.1162  0.000773927    -0.513170
       9689.2644  0.000853076    -0.513148
       9694.4127 -0.000489681    -0.514546
       9699.5612 -0.000280670    -0.514392
       9704.7098 -0.000584595    -0.514750
       9709.8586  -0.00243923    -0.516659
       9715.0076 -0.000846559    -0.515120
       9720.1568  0.000895387    -0.513430
       9725.3061 -0.000202094    -0.514580
       9730.4556 -0.000274354    -0.514704
       9735.6053  -0.00180965    -0.516290
       9740.7552  -0.00373849    -0.518269
       9745.9052  -0.00104652    -0.515627
       9751.0554  0.000435908    -0.514194
       9756.2057  -0.00102694    -0.515706
       9761.3563  -0.00181146    -0.516539
       9766.5070  -0.00205892    -0.516834
       9771.6579  -0.00247909    -0.517301
       9776.8089  -0.00282747    -0.517696
       9781.9601  -0.00246182    -0.517376
       9787.1115  -0.00163932    -0.516599
       9792.2631 -0.000790869    -0.515795
       9797.4148  0.000903289    -0.514145
       9802.5667   0.00153473    -0.513557
       9807.7188   0.00143927    -0.513696
       9812.8711   0.00200761    -0.513170
       9818.0235   0.00191473    -0.513305
       9823.1761   0.00153723    -0.513723
       9828.3289  0.000888449    -0.514413
       9833.4818  0.000981678    -0.514360
       9838.6349  0.000515329    -0.514866
       9843.7882  -0.00140967    -0.516831
       9848.9416  -0.00104049    -0.516500
       9854.0953   0.00114997    -0.514348
       9859.2490   0.00206852    -0.513467
       9864.4030   0.00234574    -0.513227
       9869.5572   0.00250716    -0.513102
       9874.7115   0.00172516    -0.513920
       9879.8659  0.000210340    -0.515470
       9885.0206  0.000395761    -0.515320
       9890.1754   0.00227463    -0.513475
       9895.3304   0.00175450    -0.514029
       9900.4856  0.000154845    -0.515662
       9905.6409  0.000913895    -0.514936
       9910.7964  0.000380157    -0.515502
       9915.9521 -0.000461694    -0.516376
       9921.1080   0.00140386    -0.514542
       9926.2640   0.00198886    -0.513988
       9931.4202 -0.000308624    -0.516316
       9936.5766  -0.00192566    -0.517963
       9941.7331  -0.00123582    -0.517303
       9946.8898 -0.000692838    -0.516789
       9952.0467 -2.31814e-05    -0.516148
       9957.2037  0.000995298    -0.515158
       9962.3610  0.000565348    -0.515615
       9967.5184  0.000627520    -0.515580
       9972.6759   0.00309912    -0.513135
       9977.8337   0.00484198    -0.511419
       9982.9916   0.00345735    -0.512830
       9988.1497  0.000497490    -0.515815
       9993.3079  -0.00134307    -0.517681
       9998.4664 -0.000608348    -0.516970
       10003.625   0.00104089    -0.515345
       10008.784   0.00107830    -0.515332
       10013.943  0.000304098    -0.516129
       10019.102 -0.000180827    -0.516637
       10024.261 -0.000908617    -0.517388
       10029.421 -0.000342359    -0.516844
       10034.580   0.00114060    -0.515383
       10039.740  0.000133727    -0.516411
       10044.900 -0.000887874    -0.517454
       10050.060  0.000754786    -0.515832
       10055.220  0.000354021    -0.516253
       10060.381  -0.00202299    -0.518650
       10065.542  -0.00227919    -0.518926
       10070.702 -0.000389434    -0.517056
       10075.863   0.00105731    -0.515628
       10081.025   0.00134889    -0.515355
       10086.186   0.00130540    -0.515417
       10091.347   0.00127222    -0.515468
       10096.509   0.00174852    -0.515010
       10101.671   0.00104793    -0.515728
       10106.833  -0.00225458    -0.519047
       10111.995  -0.00393715    -0.520747
       10117.158  -0.00118863    -0.518015
       10122.320   0.00152504    -0.515318
       10127.483   0.00255182    -0.514307
       10132.646   0.00139304    -0.515481
       10137.809  -0.00131189    -0.518202
       10142.972  -0.00125046    -0.518156
       10148.136  0.000360923    -0.516559
       10153.299  0.000227445    -0.516708
       10158.463 -0.000548203    -0.517498
       10163.627  -0.00148333    -0.518448
       10168.791  -0.00386242    -0.520841
       10173.955  -0.00562707    -0.522619
       10179.120  -0.00398051    -0.520987
       10184.284  -0.00224760    -0.519267
       10189.449  -0.00317639    -0.520209
       10194.614  -0.00332222    -0.520368
       10199.779  -0.00171531    -0.518775
       10204.945  0.000564852    -0.516507
       10210.110   0.00148724    -0.515598
       10215.276  9.60492e-05    -0.517001
       10220.441  0.000725669    -0.516384
       10225.607   0.00152777    -0.515594
       10230.774 -0.000756230    -0.517890
       10235.940 -0.000993049    -0.518139
       10241.107  0.000837288    -0.516321
       10246.273   0.00110522    -0.516065
       10251.440   0.00123883    -0.515943
       10256.607   0.00198776    -0.515206
       10261.774  0.000775914    -0.516429
       10266.942  -0.00167799    -0.518894
       10272.109  -0.00127308    -0.518501
       10277.277 -0.000447313    -0.517686
       10282.445  -0.00163111    -0.518881
       10287.613  -0.00229597    -0.519557
       10292.781  -0.00150473    -0.518777
       10297.950 -0.000398269    -0.517682
       10303.118 -0.000365195    -0.517660
       10308.287  -0.00105824    -0.518364
       10313.456  -0.00298684    -0.520304
       10318.625  -0.00484595    -0.522174
       10323.794  -0.00359839    -0.520938
       10328.964  -0.00129838    -0.518649
       10334.133 -4.36962e-05    -0.517405
       10339.303  -0.00105939    -0.518432
       10344.473  -0.00187870    -0.519263
       10349.643 -0.000916927    -0.518312
       10354.813  -0.00117563    -0.518582
       10359.984 -0.000425103    -0.517843
       10365.155  0.000782416    -0.516647
       10370.325  0.000490176    -0.516951
       10375.496  0.000901768    -0.516551
       10380.667  0.000910818    -0.516553
       10385.839  -0.00147465    -0.518951
       10391.010  -0.00257924    -0.520067
       10396.182  -0.00195571    -0.519456
       10401.354  -0.00210217    -0.519614
       10406.526  -0.00139329    -0.518918
       10411.698  -0.00123180    -0.518768
       10416.870 -0.000627675    -0.518177
       10422.043  0.000678324    -0.516883
       10427.216  0.000368833    -0.517206
       10432.389  0.000261383    -0.517326
       10437.562  0.000289940    -0.517311
       10442.735 -0.000440989    -0.518055
       10447.908 -0.000701694    -0.518329
       10453.082  4.87442e-05    -0.517592
       10458.256   0.00153871    -0.516116
       10463.430   0.00276633    -0.514903
       10468.604   0.00176917    -0.515914
       10473.778   0.00182903    -0.515869
       10478.952   0.00293981    -0.514773
       10484.127   0.00139592    -0.516331
       10489.302  0.000281718    -0.517461
       10494.477 -5.17169e-07    -0.517758
       10499.652 -0.000257287    -0.518031
       10504.827   0.00127553    -0.516514
       10510.003   0.00320010    -0.514606
       10515.178   0.00358786    -0.514234
       10520.354   0.00240501    -0.515434
       10525.530   0.00124540    -0.516611
       10530.706   0.00149000    -0.516383
       10535.883   0.00208806    -0.515803
       10541.059   0.00171374    -0.516195
       10546.236   0.00143188    -0.516495
       10551.413   0.00178101    -0.516165
       10556.590   0.00242986    -0.515535
       10561.767   0.00254045    -0.515443
       10566.944   0.00157248    -0.516431
       10572.122   0.00223420    -0.515789
       10577.300   0.00197919    -0.516064
       10582.478 -0.000592058    -0.518656
       10587.656 -0.000616456    -0.518702
       10592.834  0.000407362    -0.517699
       10598.012   0.00181314    -0.516315
       10603.191   0.00371867    -0.514432
       10608.370   0.00345616    -0.514717
       10613.549   0.00242419    -0.515771
       10618.728   0.00318689    -0.515032
       10623.907   0.00442707    -0.513815
       10629.086   0.00330880    -0.514958
       10634.266   0.00105172    -0.517239
       10639.446  -0.00109032    -0.519406
       10644.626 -0.000618696    -0.518960
       10649.806   0.00184576    -0.516521
       10654.986   0.00112109    -0.517272
       10660.167  0.000303693    -0.518116
       10665.347   0.00110864    -0.517338
       10670.528  0.000239446    -0.518235
       10675.709 -0.000887087    -0.519389
       10680.890  -0.00221630    -0.520747
       10686.072  -0.00251132    -0.521071
       10691.253  -0.00133853    -0.519927
       10696.435  -0.00170574    -0.520324
       10701.617 -0.000468109    -0.519117
       10706.799   0.00146565    -0.517214
       10711.981 -0.000327060    -0.519038
       10717.164  -0.00160591    -0.520349
       10722.346  -0.00100696    -0.519782
       10727.529  -0.00225781    -0.521065
       10732.712  -0.00257095    -0.521412
       10737.895 -0.000425955    -0.519301
       10743.078 -0.000380685    -0.519289
       10748.261  -0.00161741    -0.520561
       10753.445  -0.00283539    -0.521814
       10758.629  -0.00404456    -0.523059
       10763.813  -0.00158168    -0.520633
       10768.997 -0.000121539    -0.519209
       10774.181  -0.00205452    -0.521180
       10779.366  -0.00128538    -0.520448
       10784.550 -0.000529603    -0.519731
       10789.735  -0.00141879    -0.520659
       10794.920 -0.000478404    -0.519758
       10800.105 -0.000224478    -0.519545
       10805.291  -0.00146632    -0.520827
       10810.476 -0.000697804    -0.520100
       10815.662  0.000661290    -0.518782
       10820.848 -0.000258879    -0.519745
       10826.034 -0.000640262    -0.520169
       10831.220 -2.46165e-05    -0.519597
       10836.406 -0.000174211    -0.519790
       10841.593 -1.90207e-05    -0.519679
