################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8624-3701
# RA Dec (J2000): 17 25 23.2  +58 49 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8553.0   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-05-25 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:49:49 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9601.0119  -0.00100981    -0.252259
       9606.1572  -0.00139364    -0.252729
       9611.3026  -0.00297092    -0.254393
       9616.4482  -0.00289780    -0.254406
       9621.5940 -0.000149573    -0.251743
       9626.7400  0.000751269    -0.250928
       9631.8861 -0.000331689    -0.252096
       9637.0324  -0.00140193    -0.253252
       9642.1789  7.03601e-05    -0.251864
       9647.3255   0.00166068    -0.250358
       9652.4724   0.00142873    -0.250674
       9657.6193  0.000948765    -0.251237
       9662.7665 -0.000128991    -0.252397
       9667.9138 -0.000311536    -0.252662
       9673.0613  0.000520837    -0.251911
       9678.2090   0.00154102    -0.250972
       9683.3569   0.00184828    -0.250745
       9688.5049  0.000910337    -0.251763
       9693.6531  0.000480461    -0.252271
       9698.8014   0.00145220    -0.251378
       9703.9499   0.00245496    -0.250452
       9709.0986   0.00154464    -0.251439
       9714.2475 -0.000132572    -0.253191
       9719.3966 -0.000406850    -0.253540
       9724.5458  0.000218375    -0.252988
       9729.6951  0.000210119    -0.253069
       9734.8447 -0.000503874    -0.253854
       9739.9944  -0.00102302    -0.254443
       9745.1443  -0.00107343    -0.254563
       9750.2944 -0.000608525    -0.254166
       9755.4446  0.000379299    -0.253244
       9760.5951   0.00110730    -0.252581
       9765.7456   0.00144048    -0.252312
       9770.8964   0.00130742    -0.252508
       9776.0473  0.000528072    -0.253348
       9781.1984 -0.000352122    -0.254287
       9786.3497  -0.00139546    -0.255389
       9791.5011  -0.00150027    -0.255550
       9796.6528  3.53382e-05    -0.254069
       9801.8045   0.00143954    -0.252717
       9806.9565   0.00160610    -0.252602
       9812.1086 -0.000339899    -0.254597
       9817.2609  -0.00238364    -0.256688
       9822.4134  -0.00144582    -0.255796
       9827.5660  0.000809699    -0.253584
       9832.7188   0.00156399    -0.252871
       9837.8718   0.00143255    -0.253042
       9843.0250   0.00127171    -0.253240
       9848.1783  -0.00100599    -0.255553
       9853.3318  -0.00213961    -0.256719
       9858.4855  0.000762667    -0.253848
       9863.6393   0.00192064    -0.252718
       9868.7933   0.00111033    -0.253554
       9873.9475   0.00115129    -0.253536
       9879.1019  0.000216088    -0.254492
       9884.2564  -0.00143652    -0.256163
       9889.4111  -0.00221155    -0.256953
       9894.5660  -0.00192781    -0.256682
       9899.7210  0.000918893    -0.253846
       9904.8763   0.00519481    -0.249577
       9910.0316   0.00529133    -0.249484
       9915.1872   0.00223032    -0.252547
       9920.3429 -2.93678e-05    -0.254804
       9925.4988  -0.00121993    -0.255990
       9930.6549 -0.000155757    -0.254918
       9935.8112   0.00233087    -0.252420
       9940.9676   0.00273569    -0.252000
       9946.1242  0.000104489    -0.254614
       9951.2809  -0.00138568    -0.256082
       9956.4378  0.000217048    -0.254455
       9961.5950  0.000331540    -0.254312
       9966.7522 -1.20973e-05    -0.254623
       9971.9097 -0.000220420    -0.254795
       9977.0673  -0.00149650    -0.256032
       9982.2251  -0.00125893    -0.255751
       9987.3830 -0.000353695    -0.254798
       9992.5412  0.000688178    -0.253705
       9997.6995   0.00188628    -0.252451
       10002.858   0.00206556    -0.252212
       10008.017  0.000475185    -0.253739
       10013.175 -0.000941419    -0.255087
       10018.334  -0.00118303    -0.255256
       10023.494  -0.00174318    -0.255739
       10028.653  -0.00200172    -0.255916
       10033.812  -0.00246103    -0.256289
       10038.972  -0.00133731    -0.255075
       10044.132   0.00136573    -0.252276
       10049.292 -0.000398992    -0.253940
       10054.452  -0.00440849    -0.257845
       10059.613  -0.00301650    -0.256342
       10064.773  0.000885242    -0.252325
       10069.934   0.00238506    -0.250705
       10075.095   0.00281222    -0.250152
       10080.256   0.00148644    -0.251346
       10085.417  0.000327073    -0.252369
       10090.578  0.000218639    -0.252335
       10095.740 -0.000610373    -0.253016
       10100.902  -0.00207896    -0.254332
       10106.064  -0.00236101    -0.254454
       10111.226 -0.000352012    -0.252280
       10116.388  -0.00184060    -0.253598
       10121.550  -0.00584043    -0.257421
       10126.713  -0.00655465    -0.257952
       10131.876  -0.00497873    -0.256187
       10137.039  -0.00381227    -0.254825
       10142.202  -0.00457225    -0.255383
       10147.365  -0.00520905    -0.255811
       10152.529  -0.00547221    -0.255859
       10157.692  -0.00590598    -0.256071
       10162.856  -0.00398437    -0.253921
       10168.020  -0.00247934    -0.252180
       10173.184  -0.00377210    -0.253231
       10178.349  -0.00435849    -0.253568
       10183.513  -0.00448008    -0.253433
       10188.678  -0.00434312    -0.253032
       10193.843  -0.00183457    -0.250252
       10199.008  -0.00108802    -0.249227
       10204.173  -0.00315956    -0.251013
       10209.338  -0.00564261    -0.253202
       10214.504  -0.00852260    -0.255780
       10219.669  -0.00863261    -0.255581
       10224.835  -0.00796743    -0.254598
       10230.001  -0.00915833    -0.255464
       10235.167  -0.00892810    -0.254900
       10240.334  -0.00821880    -0.253848
       10245.500  -0.00882486    -0.254104
       10250.667  -0.00914914    -0.254070
       10255.834  -0.00789864    -0.252452
       10261.001  -0.00773930    -0.251916
       10266.168  -0.00963623    -0.253428
       10271.336  -0.00874909    -0.252147
       10276.503  -0.00752636    -0.250522
       10281.671  -0.00878854    -0.251372
       10286.839   -0.0103859    -0.252548
       10292.007   -0.0119124    -0.253644
       10297.175   -0.0126692    -0.253961
       10302.344   -0.0123906    -0.253232
       10307.513   -0.0110020    -0.251384
       10312.681   -0.0119713    -0.251884
       10317.850   -0.0146005    -0.254034
       10323.019   -0.0149889    -0.253933
       10328.189   -0.0137378    -0.252183
       10333.358   -0.0127442    -0.250679
       10338.528   -0.0126934    -0.250108
       10343.698   -0.0128795    -0.249764
       10348.868   -0.0131303    -0.249473
       10354.038   -0.0146955    -0.250486
       10359.208   -0.0165565    -0.251784
       10364.379   -0.0170253    -0.251679
       10369.550   -0.0175138    -0.251582
       10374.720   -0.0172706    -0.250742
       10379.891   -0.0182667    -0.251130
       10385.063   -0.0216600    -0.253904
       10390.234   -0.0219670    -0.253579
       10395.406   -0.0191166    -0.250086
       10400.577   -0.0180264    -0.248341
       10405.749   -0.0192697    -0.248917
       10410.921   -0.0220110    -0.250979
       10416.094   -0.0240227    -0.252299
       10421.266   -0.0236058    -0.251179
       10426.439   -0.0231473    -0.250003
       10431.611   -0.0223437    -0.248471
       10436.784   -0.0218925    -0.247277
       10441.957   -0.0226763    -0.247306
       10447.131   -0.0233578    -0.247219
       10452.304   -0.0253033    -0.248383
       10457.478   -0.0273180    -0.249603
       10462.652   -0.0282124    -0.249689
       10467.826   -0.0289526    -0.249607
       10473.000   -0.0279738    -0.247792
       10478.174   -0.0276551    -0.246623
       10483.349   -0.0306537    -0.248758
       10488.523   -0.0323619    -0.249588
       10493.698   -0.0322134    -0.248546
       10498.873   -0.0338642    -0.249290
       10504.048   -0.0361305    -0.250634
       10509.224   -0.0355740    -0.249141
       10514.399   -0.0343671    -0.246982
       10519.575   -0.0354215    -0.247069
       10524.751   -0.0368255    -0.247491
       10529.927   -0.0371269    -0.246795
       10535.103   -0.0375932    -0.246248
       10540.279   -0.0390219    -0.246648
       10545.456   -0.0393726    -0.245954
       10550.633   -0.0401991    -0.245719
       10555.810   -0.0418357    -0.246279
       10560.987   -0.0432542    -0.246604
       10566.164   -0.0473511    -0.249591
       10571.341   -0.0500665    -0.251179
       10576.519   -0.0481660    -0.248135
       10581.697   -0.0477676    -0.246576
       10586.875   -0.0501439    -0.247775
       10592.053   -0.0511597    -0.247596
       10597.231   -0.0504588    -0.245682
       10602.409   -0.0509814    -0.244975
       10607.588   -0.0532714    -0.246017
       10612.767   -0.0545659    -0.246046
       10617.946   -0.0568112    -0.247007
       10623.125   -0.0618242    -0.250718
       10628.304   -0.0631218    -0.250695
       10633.484   -0.0622653    -0.248499
       10638.664   -0.0642625    -0.249138
       10643.843   -0.0650134    -0.248512
       10649.023   -0.0657444    -0.247847
       10654.204   -0.0675637    -0.248250
       10659.384   -0.0681463    -0.247398
       10664.565   -0.0705019    -0.248299
       10669.745   -0.0728591    -0.249181
       10674.926   -0.0727977    -0.247626
       10680.107   -0.0748417    -0.248155
       10685.288   -0.0763620    -0.248140
       10690.470   -0.0753482    -0.245571
       10695.651   -0.0776445    -0.246291
       10700.833   -0.0815443    -0.248593
       10706.015   -0.0841161    -0.249546
       10711.197   -0.0852254    -0.249016
       10716.379   -0.0847549    -0.246885
       10721.562   -0.0857634    -0.246210
       10726.744   -0.0878343    -0.246577
       10731.927   -0.0899360    -0.246952
       10737.110   -0.0921208    -0.247388
       10742.293   -0.0949899    -0.248486
       10747.477   -0.0972720    -0.248975
       10752.660   -0.0959028    -0.245789
       10757.844   -0.0961719    -0.244219
       10763.028   -0.0994647    -0.245649
       10768.212    -0.101493    -0.245791
       10773.396    -0.103519    -0.245908
       10778.580    -0.105686    -0.246142
       10783.765    -0.106349    -0.244848
       10788.949    -0.108486    -0.245004
       10794.134    -0.111737    -0.246250
       10799.319    -0.113188    -0.245670
       10804.504    -0.114092    -0.244520
       10809.690    -0.114357    -0.242706
       10814.875    -0.116195    -0.242439
       10820.061    -0.121091    -0.245204
       10825.247    -0.124531    -0.246490
       10830.433    -0.124960    -0.244737
       10835.619    -0.127695    -0.245265
       10840.806    -0.133123    -0.248460
       10845.992    -0.137505    -0.250582
       10851.179    -0.139932    -0.250723
       10856.366    -0.140842    -0.249321
       10861.553    -0.142613    -0.248752
       10866.740    -0.143502    -0.247273
       10871.928    -0.143222    -0.244599
       10877.116    -0.147800    -0.246755
       10882.303    -0.154174    -0.250679
       10887.491    -0.156629    -0.250656
       10892.679    -0.156786    -0.248307
       10897.868    -0.156905    -0.245891
       10903.056    -0.159710    -0.246133
       10908.245    -0.162663    -0.246494
       10913.434    -0.164170    -0.245380
       10918.623    -0.168157    -0.246716
       10923.812    -0.172789    -0.248667
       10929.001    -0.175530    -0.248698
       10934.191    -0.178009    -0.248438
       10939.381    -0.180626    -0.248284
       10944.571    -0.183365    -0.248223
       10949.761    -0.184964    -0.246989
       10954.951    -0.184854    -0.244017
       10960.141    -0.186285    -0.242555
       10965.332    -0.189601    -0.242946
       10970.523    -0.193975    -0.244363
       10975.714    -0.198957    -0.246357
       10980.905    -0.203585    -0.247963
