################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8245-12702
# RA Dec (J2000): 09 04 47.2  +22 01 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10284.4  
# Integration time [seconds]: 736.7   
# Date(s) of observations (UT): 2019-01-14 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Fri Dec 27 11:16:58 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8558.3371   0.00210032   -0.0833916
       8563.4476   0.00115339   -0.0842459
       8568.5583  0.000890184   -0.0844173
       8573.6691   0.00212229   -0.0830940
       8578.7801   0.00153469   -0.0835913
       8583.8913  1.57987e-06   -0.0850348
       8589.0026   0.00101917   -0.0839283
       8594.1141   0.00128880   -0.0835706
       8599.2258 -0.000261662   -0.0850337
       8604.3376  0.000385178   -0.0843003
       8609.4496  0.000429033   -0.0841706
       8614.5618 -0.000668984   -0.0851835
       8619.6742 -0.000812187   -0.0852423
       8624.7867 -0.000528295   -0.0848748
       8629.8994   0.00124813   -0.0830154
       8635.0122   0.00157207   -0.0826093
       8640.1253 -0.000132020   -0.0842319
       8645.2385 -0.000237371   -0.0842566
       8650.3518  0.000476819   -0.0834624
       8655.4654 -2.83614e-05   -0.0838883
       8660.5791 -0.000431392   -0.0842127
       8665.6929  0.000202326   -0.0835012
       8670.8070 -0.000217596   -0.0838440
       8675.9212 -0.000599428   -0.0841494
       8681.0356  4.85165e-08   -0.0834742
       8686.1501  0.000227031   -0.0831722
       8691.2649   0.00109418   -0.0822307
       8696.3798  5.66744e-05   -0.0831946
       8701.4948  -0.00173957   -0.0849179
       8706.6101 -0.000177736   -0.0832839
       8711.7255  0.000637810   -0.0823968
       8716.8410  0.000334947   -0.0826289
       8721.9568   0.00151071   -0.0813830
       8727.0727   0.00141797   -0.0814063
       8732.1888  0.000207170   -0.0825483
       8737.3050  0.000823265   -0.0818641
       8742.4214  0.000925383   -0.0816946
       8747.5380 -0.000288431   -0.0828416
       8752.6548 -0.000521351   -0.0830085
       8757.7717 -0.000649956   -0.0830717
       8762.8888  -0.00112738   -0.0834844
       8768.0061  -0.00181386   -0.0841068
       8773.1235  -0.00123720   -0.0834668
       8778.2411  4.94087e-06   -0.0821619
       8783.3589  -0.00112313   -0.0832279
       8788.4769  -0.00284499   -0.0848883
       8793.5950  -0.00123671   -0.0832193
       8798.7133   0.00262280   -0.0792996
       8803.8317   0.00320405   -0.0786589
       8808.9503   0.00133361   -0.0804705
       8814.0691 -0.000157238   -0.0819032
       8819.1881  -0.00141077   -0.0830992
       8824.3072 -0.000179670   -0.0818112
       8829.4265   0.00174126   -0.0798340
       8834.5460   0.00197608   -0.0795436
       8839.6657  0.000845637   -0.0806190
       8844.7855 -0.000728169   -0.0821384
       8849.9055  -0.00120053   -0.0825570
       8855.0256  -0.00169636   -0.0829998
       8860.1460  -0.00157206   -0.0828229
       8865.2664  0.000297245   -0.0809018
       8870.3871   0.00206878   -0.0790790
       8875.5080   0.00113141   -0.0799657
       8880.6290  -0.00132722   -0.0823743
       8885.7501  -0.00126628   -0.0822639
       8890.8715 -0.000170619   -0.0811194
       8895.9930  0.000845559   -0.0800550
       8901.1147   0.00277991   -0.0780730
       8906.2365   0.00267257   -0.0781333
       8911.3586  0.000297815   -0.0804617
       8916.4807 -0.000782320   -0.0814959
       8921.6031 -0.000369036   -0.0810374
       8926.7256 -0.000401684   -0.0810254
       8931.8484 -0.000920761   -0.0815004
       8936.9712 -0.000237252   -0.0807734
       8942.0943   0.00126072   -0.0792325
       8947.2175   0.00160326   -0.0788477
       8952.3409   0.00142364   -0.0789855
       8957.4644   0.00222213   -0.0781459
       8962.5882   0.00170026   -0.0786271
       8967.7120 -0.000530222   -0.0808176
       8972.8361 -0.000787857   -0.0810357
       8977.9603  0.000359884   -0.0798491
       8983.0848  0.000298064   -0.0798725
       8988.2093 -8.58827e-05   -0.0802187
       8993.3341  0.000443341   -0.0796522
       8998.4590  0.000224811   -0.0798341
       9003.5841 -0.000352338   -0.0803751
       9008.7093 -0.000648946   -0.0806361
       9013.8348 -0.000441571   -0.0803937
       9018.9604 -0.000703339   -0.0806210
       9024.0861  -0.00191159   -0.0817953
       9029.2121  -0.00157246   -0.0814227
       9034.3382 -0.000595939   -0.0804133
       9039.4644  0.000609383   -0.0791757
       9044.5909   0.00203080   -0.0777224
       9049.7175  0.000918252   -0.0788037
       9054.8443  -0.00152170   -0.0812129
       9059.9712  -0.00181905   -0.0814800
       9065.0984  -0.00117866   -0.0808099
       9070.2257 -0.000715467   -0.0803175
       9075.3531 -0.000668644   -0.0802420
       9080.4808 -0.000492748   -0.0800379
       9085.6086  7.94334e-05   -0.0794381
       9090.7366 -0.000346381   -0.0798368
       9095.8647 -0.000246907   -0.0797106
       9100.9930 -0.000204881   -0.0796425
       9106.1215 -0.000337099   -0.0797491
       9111.2502  0.000666500   -0.0787203
       9116.3790  0.000914973   -0.0784472
       9121.5080  0.000599952   -0.0787381
       9126.6372  0.000390475   -0.0789239
       9131.7665  0.000282488   -0.0790087
       9136.8960  0.000941584   -0.0783269
       9142.0257   0.00197112   -0.0772752
       9147.1556   0.00188949   -0.0773351
       9152.2856 -0.000608352   -0.0798117
       9157.4158  -0.00274410   -0.0819267
       9162.5462  -0.00284134   -0.0820036
       9167.6767  -0.00308446   -0.0822269
       9172.8074  -0.00246102   -0.0815841
       9177.9383  -0.00114927   -0.0802535
       9183.0693 -0.000826973   -0.0799128
       9188.2005  0.000363937   -0.0787039
       9193.3319   0.00148926   -0.0775611
       9198.4635 -9.41926e-05   -0.0791275
       9203.5952  -0.00170936   -0.0807261
       9208.7271 -0.000857614   -0.0798582
       9213.8592  0.000893322   -0.0780915
       9218.9914  0.000708931   -0.0782607
       9224.1238  0.000232840   -0.0787220
       9229.2564   0.00192315   -0.0770173
       9234.3891   0.00211617   -0.0768104
       9239.5221 -0.000253944   -0.0791670
       9244.6551  -0.00195178   -0.0808518
       9249.7884  -0.00181986   -0.0807072
       9254.9218  -0.00201483   -0.0808900
       9260.0554  -0.00118187   -0.0800453
       9265.1892   0.00105955   -0.0777925
       9270.3232  0.000565764   -0.0782754
       9275.4573 -0.000433672   -0.0792643
       9280.5916   0.00105218   -0.0777684
       9285.7260   0.00224825   -0.0765626
       9290.8606  0.000376517   -0.0784251
       9295.9954  -0.00136192   -0.0801547
       9301.1304 -0.000339147   -0.0791234
       9306.2655 -0.000240709   -0.0790170
       9311.4009  -0.00166286   -0.0804315
       9316.5363  -0.00130811   -0.0800695
       9321.6720  0.000538308   -0.0782162
       9326.8078   0.00123564   -0.0775124
       9331.9438  0.000596701   -0.0781453
       9337.0800 -4.99256e-06   -0.0787413
       9342.2163  0.000310315   -0.0784207
       9347.3528   0.00155023   -0.0771759
       9352.4895   0.00142220   -0.0772994
       9357.6263 -0.000394827   -0.0791123
       9362.7633 -0.000237397   -0.0789511
       9367.9005  0.000636601   -0.0780737
       9373.0379  0.000239454   -0.0784678
       9378.1754  0.000205318   -0.0784993
       9383.3131  6.66885e-05   -0.0786356
       9388.4510  0.000542418   -0.0781579
       9393.5890   0.00177437   -0.0769244
       9398.7272   0.00194201   -0.0767556
       9403.8656   0.00124508   -0.0774517
       9409.0041 -0.000256123   -0.0789524
       9414.1429 -0.000542931   -0.0792390
       9419.2818   0.00105266   -0.0776436
       9424.4208   0.00126406   -0.0774328
       9429.5601  0.000158560   -0.0785392
       9434.6995 -0.000723242   -0.0794222
       9439.8390 -0.000129430   -0.0788300
       9444.9788  0.000591265   -0.0781112
       9450.1187  -0.00131584   -0.0800205
       9455.2588  -0.00299707   -0.0817043
       9460.3991  -0.00198357   -0.0806937
       9465.5395 -0.000181761   -0.0788952
       9470.6801  0.000533284   -0.0781837
       9475.8209  0.000150204   -0.0785706
       9480.9618 -0.000795516   -0.0795205
       9486.1029  -0.00135222   -0.0800817
       9491.2442  1.01702e-05   -0.0787242
       9496.3857   0.00135267   -0.0773868
       9501.5273  0.000531811   -0.0782131
       9506.6691 -0.000378184   -0.0791289
       9511.8111  0.000617261   -0.0781395
       9516.9532   0.00134639   -0.0774167
       9522.0955   0.00135083   -0.0774189
       9527.2380   0.00177367   -0.0770030
       9532.3806   0.00204730   -0.0767366
       9537.5235   0.00270518   -0.0760863
       9542.6665   0.00224222   -0.0765571
       9547.8096   0.00107734   -0.0777300
       9552.9530  9.80525e-05   -0.0787177
       9558.0965 -0.000174742   -0.0789992
       9563.2402   0.00187873   -0.0769547
       9568.3840   0.00213828   -0.0767044
       9573.5280 -0.000599024   -0.0794512
       9578.6722  -0.00200875   -0.0808707
       9583.8166  -0.00129279   -0.0801647
       9588.9611  0.000667079   -0.0782152
       9594.1058   0.00194399   -0.0769488
       9599.2507  0.000983857   -0.0779198
       9604.3957  0.000343874   -0.0785709
       9609.5410   0.00109788   -0.0778282
       9614.6864   0.00120212   -0.0777356
       9619.8319   0.00115706   -0.0777925
       9624.9777   0.00162046   -0.0773412
       9630.1236  0.000834673   -0.0781393
       9635.2696 -0.000836989   -0.0798236
       9640.4159  -0.00143396   -0.0804334
       9645.5623 -0.000315423   -0.0793279
       9650.7089  0.000506462   -0.0785194
       9655.8556 -0.000245660   -0.0792850
       9661.0026  -0.00145445   -0.0805076
       9666.1497  -0.00257949   -0.0816467
       9671.2970  -0.00166530   -0.0807467
       9676.4444  2.65967e-05   -0.0790692
       9681.5920   0.00157569   -0.0775348
       9686.7398   0.00169478   -0.0774306
       9691.8878  -0.00186107   -0.0810016
       9697.0359  -0.00396035   -0.0831162
       9702.1842  -0.00315210   -0.0823235
       9707.3327  -0.00205128   -0.0812384
       9712.4813 -0.000711928   -0.0799150
       9717.6301  0.000709743   -0.0785095
       9722.7791  0.000369925   -0.0788657
       9727.9283  -0.00146375   -0.0807159
       9733.0776  -0.00246338   -0.0817323
       9738.2271  -0.00248747   -0.0817733
       9743.3768  -0.00160776   -0.0809108
       9748.5266  -0.00147981   -0.0808001
       9753.6766  -0.00180709   -0.0811449
       9758.8268 -3.41724e-05   -0.0793897
       9763.9772  0.000526124   -0.0788473
       9769.1277 -0.000248232   -0.0796397
       9774.2784   0.00151588   -0.0778938
       9779.4293   0.00235281   -0.0770753
       9784.5803  0.000893217   -0.0785535
       9789.7315  -0.00136591   -0.0808313
       9794.8829  -0.00302328   -0.0825076
       9800.0345  -0.00226552   -0.0817690
       9805.1862 -0.000951045   -0.0804737
       9810.3381  0.000438859   -0.0791032
       9815.4902   0.00275249   -0.0768091
       9820.6424   0.00389505   -0.0756863
       9825.7948   0.00202550   -0.0775757
       9830.9474  0.000202956   -0.0794183
       9836.1002 -0.000783594   -0.0804250
       9841.2531  -0.00150334   -0.0811650
       9846.4062  0.000702085   -0.0789800
       9851.5595   0.00228201   -0.0774207
       9856.7129 -0.000169655   -0.0798931
       9861.8665  -0.00288688   -0.0826311
       9867.0203  -0.00305441   -0.0828197
       9872.1743 -0.000249743   -0.0800361
       9877.3284   0.00215202   -0.0776556
       9882.4827   0.00121455   -0.0786144
       9887.6372 -0.000718962   -0.0805694
       9892.7918 -0.000311009   -0.0801831
       9897.9466   0.00184170   -0.0780521
       9903.1016   0.00108511   -0.0788305
       9908.2568 -0.000454319   -0.0803919
       9913.4121 -3.80240e-05   -0.0799976
       9918.5676  0.000329218   -0.0796525
       9923.7233   0.00108343   -0.0789206
       9928.8791  0.000540222   -0.0794862
       9934.0351 -0.000743928   -0.0807928
       9939.1913 -0.000801191   -0.0808726
       9944.3477  0.000164172   -0.0799299
       9949.5042   0.00136758   -0.0787493
       9954.6609 -1.77459e-05   -0.0801574
       9959.8178  -0.00209916   -0.0822618
       9964.9749  -0.00159126   -0.0817769
       9970.1321 -7.60108e-05   -0.0802847
       9975.2895 -0.000291514   -0.0805234
       9980.4470  -0.00118024   -0.0814353
       9985.6048  0.000424708   -0.0798537
       9990.7627   0.00272683   -0.0775750
       9995.9207   0.00315103   -0.0771742
       10001.079   0.00305679   -0.0772920
       10006.237   0.00339473   -0.0769777
       10011.396   0.00506578   -0.0753303
       10016.555   0.00724899   -0.0731708
       10021.714   0.00720942   -0.0732341
       10026.873   0.00671652   -0.0737508
       10032.032   0.00748240   -0.0730088
       10037.192   0.00946253   -0.0710526
       10042.351    0.0111056   -0.0694335
       10047.511   0.00987715   -0.0706860
       10052.671   0.00731576   -0.0732714
       10057.831   0.00564072   -0.0749706
       10062.991   0.00613714   -0.0744983
       10068.152   0.00738874   -0.0732708
       10073.313   0.00704689   -0.0736369
       10078.473   0.00541154   -0.0752964
       10083.634   0.00371905   -0.0770132
       10088.796   0.00314454   -0.0776120
       10093.957   0.00272011   -0.0780607
       10099.118   0.00260748   -0.0781977
       10104.280   0.00422105   -0.0766084
       10109.442   0.00476066   -0.0760932
       10114.604   0.00522311   -0.0756551
       10119.766   0.00717077   -0.0737318
       10124.929   0.00700105   -0.0739259
       10130.091   0.00681808   -0.0741332
       10135.254   0.00678072   -0.0741950
       10140.417   0.00547618   -0.0755239
       10145.580   0.00573671   -0.0752877
       10150.743   0.00618077   -0.0748680
       10155.906   0.00502699   -0.0760462
       10161.070   0.00396766   -0.0771299
       10166.234   0.00327562   -0.0778462
       10171.398   0.00379266   -0.0773535
       10176.562   0.00601638   -0.0751541
       10181.726   0.00506006   -0.0761347
       10186.890   0.00322903   -0.0779900
       10192.055   0.00532308   -0.0759202
       10197.220   0.00617051   -0.0750970
       10202.385   0.00494336   -0.0763483
       10207.550   0.00432279   -0.0769930
       10212.715   0.00353085   -0.0778091
       10217.881   0.00371685   -0.0776471
       10223.046   0.00324520   -0.0781428
       10228.212   0.00209663   -0.0793154
       10233.378   0.00409052   -0.0773454
       10238.544   0.00722767   -0.0742322
       10243.711   0.00809088   -0.0733928
       10248.877   0.00717259   -0.0743349
       10254.044   0.00673537   -0.0747958
       10259.211   0.00611210   -0.0754428
       10264.378   0.00445007   -0.0771284
       10269.545   0.00432575   -0.0772763
       10274.712   0.00512899   -0.0764965
       10279.880   0.00741825   -0.0742307
       10285.048   0.00948307   -0.0721892
       10290.215   0.00623031   -0.0754652
       10295.383   0.00350480   -0.0782139
       10300.552   0.00447095   -0.0772709
       10305.720   0.00455276   -0.0772121
       10310.889   0.00391154   -0.0778763
       10316.057   0.00401256   -0.0777982
       10321.226   0.00590211   -0.0759314
       10326.395   0.00867739   -0.0731788
       10331.565   0.00761928   -0.0742595
       10336.734   0.00517812   -0.0767232
       10341.904   0.00557468   -0.0763490
       10347.073   0.00549946   -0.0764465
       10352.243   0.00570278   -0.0762654
       10357.414   0.00699201   -0.0749983
       10362.584   0.00600359   -0.0760087
       10367.754   0.00497525   -0.0770589
       10372.925   0.00535837   -0.0766975
       10378.096   0.00491126   -0.0771663
       10383.267   0.00505213   -0.0770469
       10388.438   0.00547541   -0.0766451
       10393.609   0.00514113   -0.0770006
       10398.781   0.00486940   -0.0772935
       10403.952   0.00448015   -0.0777038
       10409.124   0.00542565   -0.0767792
       10414.296   0.00738515   -0.0748404
       10419.468   0.00799650   -0.0742497
       10424.641   0.00695582   -0.0753109
       10429.813   0.00553929   -0.0767478
       10434.986   0.00493957   -0.0773677
       10440.159   0.00525780   -0.0770695
       10445.332   0.00748509   -0.0748622
       10450.505   0.00955249   -0.0728145
       10455.679   0.00950540   -0.0728812
       10460.852    0.0106399   -0.0717662
       10466.026    0.0125020   -0.0699233
       10471.200    0.0122274   -0.0702171
       10476.374    0.0120935   -0.0703700
       10481.548    0.0137363   -0.0687460
       10486.723    0.0148714   -0.0676295
       10491.897    0.0148083   -0.0677111
       10497.072    0.0134570   -0.0690807
       10502.247    0.0111623   -0.0713935
       10507.422   0.00745957   -0.0751142
       10512.597   0.00271068   -0.0798808
       10517.773   0.00189685   -0.0807123
       10522.949   0.00341692   -0.0792096
       10528.124   0.00228652   -0.0803572
       10533.300  0.000270506   -0.0823902
       10538.476  6.61642e-05   -0.0826114
       10543.653   0.00161944   -0.0810747
       10548.829   0.00253469   -0.0801759
       10554.006   0.00116722   -0.0815596
       10559.183  0.000320588   -0.0824223
       10564.360  0.000562442   -0.0821962
       10569.537 -0.000506305   -0.0832806
       10574.714 -0.000242681   -0.0830324
       10579.892  0.000868517   -0.0819363
       10585.070 -0.000217931   -0.0830378
       10590.248  -0.00111969   -0.0839543
       10595.426 -0.000955979   -0.0838051
       10600.604 -0.000586105   -0.0834495
       10605.782 -0.000501367   -0.0833789
       10610.961 -0.000668023   -0.0835594
       10616.140  0.000439289   -0.0824657
       10621.319   0.00100144   -0.0819170
       10626.498  0.000149965   -0.0827816
       10631.677  0.000759334   -0.0821851
       10636.856   0.00174309   -0.0812141
       10642.036   0.00101412   -0.0819555
       10647.216 -0.000526784   -0.0835086
       10652.396 -0.000910966   -0.0839047
       10657.576  0.000535700   -0.0824697
       10662.756   0.00162976   -0.0813871
       10667.937   0.00123834   -0.0817897
       10673.117 -0.000636657   -0.0836756
       10678.298  -0.00161070   -0.0846603
       10683.479 -0.000465273   -0.0835253
       10688.660 -7.39269e-05   -0.0831441
       10693.842  0.000333833   -0.0827462
       10699.023   0.00160135   -0.0814883
       10704.205   0.00108160   -0.0820174
       10709.387 -5.53797e-05   -0.0831634
       10714.569  0.000999179   -0.0821176
       10719.751   0.00251618   -0.0806091
       10724.933   0.00247247   -0.0806610
       10730.116  0.000388984   -0.0827524
       10735.299  -0.00116164   -0.0843107
       10740.482  0.000169645   -0.0829867
       10745.665   0.00102710   -0.0821363
       10750.848 -0.000290872   -0.0834611
       10756.031 -0.000169428   -0.0833461
       10761.215   0.00122107   -0.0819617
       10766.399  0.000491696   -0.0826970
       10771.583 -0.000412648   -0.0836069
       10776.767  0.000195123   -0.0830043
       10781.951  0.000566594   -0.0826378
       10787.135  0.000338472   -0.0828705
       10792.320 -0.000300843   -0.0835142
       10797.505 -0.000616494   -0.0838338
       10802.690 -0.000247556   -0.0834685
       10807.875 -0.000606177   -0.0838305
       10813.060  -0.00105233   -0.0842797
       10818.246 -0.000653764   -0.0838838
       10823.432 -0.000291743   -0.0835241
       10828.617  -0.00138155   -0.0846160
       10833.803  -0.00219442   -0.0854305
       10838.990  -0.00124671   -0.0844842
       10844.176  -0.00110148   -0.0843399
       10849.362  -0.00191072   -0.0851499
       10854.549  -0.00123572   -0.0844752
       10859.736  0.000352277   -0.0828872
       10864.923 -0.000661852   -0.0839009
       10870.110  -0.00250535   -0.0857437
       10875.298  -0.00314285   -0.0863801
       10880.485  -0.00325238   -0.0864882
       10885.673  -0.00172167   -0.0849557
       10890.861  -0.00164653   -0.0848784
       10896.049  -0.00162665   -0.0848560
       10901.237   0.00138727   -0.0818392
       10906.426   0.00144281   -0.0817804
       10911.614  -0.00115928   -0.0843788
       10916.803  -0.00139668   -0.0846122
       10921.992  -0.00142162   -0.0846327
       10927.181  -0.00207075   -0.0852771
       10932.371 -0.000177795   -0.0833790
       10937.560   0.00166433   -0.0815313
       10942.750  0.000176776   -0.0830129
       10947.940 -0.000738453   -0.0839219
       10953.130  0.000692403   -0.0824843
       10958.320   0.00136782   -0.0818018
       10963.510  0.000374926   -0.0827872
       10968.701  7.33797e-05   -0.0830808
       10973.891   0.00125867   -0.0818872
       10979.082  0.000815291   -0.0823219
       10984.273  -0.00123355   -0.0843616
       10989.464  -0.00152462   -0.0846431
       10994.656 -4.97110e-06   -0.0831135
       10999.847  0.000133757   -0.0829645
       11005.039  -0.00121704   -0.0843045
       11010.231  -0.00202223   -0.0850985
       11015.423  -0.00261466   -0.0856793
       11020.615  -0.00116291   -0.0842155
       11025.808   0.00214675   -0.0808934
       11031.000   0.00287606   -0.0801511
       11036.193   0.00101252   -0.0820013
       11041.386 -9.81184e-05   -0.0830982
       11046.579  4.25266e-05   -0.0829434
       11051.773  0.000815740   -0.0821555
       11056.966   0.00189950   -0.0810566
       11062.160   0.00263737   -0.0803032
       11067.354   0.00213055   -0.0807941
       11072.548  0.000837946   -0.0820702
       11077.742  0.000148667   -0.0827426
       11082.936  8.58912e-05   -0.0827881
       11088.131   0.00135624   -0.0814999
       11093.325   0.00145721   -0.0813807
       11098.520 -0.000293974   -0.0831132
       11103.715 -9.06049e-05   -0.0828906
       11108.910  0.000460104   -0.0823202
       11114.106 -0.000921726   -0.0836819
       11119.301  -0.00153377   -0.0842734
       11124.497  0.000467606   -0.0822509
       11129.693   0.00171468   -0.0809823
       11134.889  0.000112098   -0.0825629
       11140.085 -0.000846163   -0.0834986
       11145.282  0.000643194   -0.0819863
       11150.478   0.00121349   -0.0813925
       11155.675  0.000500893   -0.0820811
       11160.872  0.000674773   -0.0818827
       11166.069  0.000863752   -0.0816688
       11171.266  0.000795398   -0.0817117
       11176.464  0.000139385   -0.0823417
       11181.661  1.32387e-05   -0.0824414
       11186.859  0.000525944   -0.0819018
       11192.057  3.63895e-05   -0.0823638
       11197.255  0.000710679   -0.0816616
       11202.454   0.00155024   -0.0807935
       11207.652  4.08005e-05   -0.0822739
       11212.851  -0.00177835   -0.0840635
       11218.050  -0.00260599   -0.0848611
       11223.249  -0.00134425   -0.0835688
       11228.448   0.00108758   -0.0811059
       11233.647  0.000640509   -0.0815213
       11238.847 -0.000249882   -0.0823795
