################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8259-12702
# RA Dec (J2000): 11 54 01.5  +44 38 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7215.0   
# Integration time [seconds] is: 897.2   
# Date(s) of observations (UT): 2016-10-07 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:22 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5013.9578          NaN    -0.114748
       5018.9514          NaN    -0.113332
       5023.9452          NaN    -0.111858
       5028.9391          NaN    -0.113465
       5033.9332          NaN    -0.113939
       5038.9274          NaN    -0.113037
       5043.9218          NaN    -0.114258
       5048.9164          NaN    -0.115396
       5053.9112          NaN    -0.114985
       5058.9061          NaN    -0.114708
       5063.9011          NaN    -0.114832
       5068.8964          NaN    -0.115924
       5073.8918          NaN    -0.117494
       5078.8873          NaN    -0.115891
       5083.8831          NaN    -0.113307
       5088.8789          NaN    -0.113434
       5093.8750          NaN    -0.114042
       5098.8712          NaN    -0.114559
       5103.8676          NaN    -0.115204
       5108.8641          NaN    -0.115495
       5113.8608          NaN    -0.115660
       5118.8577          NaN    -0.115163
       5123.8547          NaN    -0.113846
       5128.8519          NaN    -0.112446
       5133.8493          NaN    -0.112499
       5138.8468          NaN    -0.114166
       5143.8445          NaN    -0.115138
       5148.8424          NaN    -0.114972
       5153.8404          NaN    -0.114872
       5158.8386          NaN    -0.115126
       5163.8369          NaN    -0.114420
       5168.8354          NaN    -0.112425
       5173.8341          NaN    -0.112442
       5178.8329          NaN    -0.113164
       5183.8319          NaN    -0.111292
       5188.8311          NaN    -0.110424
       5193.8304          NaN    -0.112851
       5198.8299          NaN    -0.113914
       5203.8296          NaN    -0.112588
       5208.8294          NaN    -0.111573
       5213.8294          NaN    -0.110600
       5218.8295          NaN    -0.110739
       5223.8298          NaN    -0.110826
       5228.8303          NaN    -0.109747
       5233.8309          NaN    -0.109640
       5238.8317          NaN    -0.110098
       5243.8327          NaN    -0.110769
       5248.8338          NaN    -0.111684
       5253.8351          NaN    -0.112203
       5258.8366          NaN    -0.112006
       5263.8382          NaN    -0.111803
       5268.8400          NaN    -0.111595
       5273.8420          NaN    -0.111421
       5278.8441          NaN    -0.111504
       5283.8464          NaN    -0.112047
       5288.8488          NaN    -0.112770
       5293.8514          NaN    -0.111489
       5298.8542          NaN    -0.111313
       5303.8571          NaN    -0.113892
       5308.8602          NaN    -0.115369
       5313.8635          NaN    -0.113507
       5318.8669          NaN    -0.110572
       5323.8705          NaN    -0.110932
       5328.8743          NaN    -0.112549
       5333.8782          NaN    -0.111831
       5338.8823          NaN    -0.111007
       5343.8865          NaN    -0.112100
       5348.8909          NaN    -0.112986
       5353.8955          NaN    -0.113136
       5358.9002          NaN    -0.113575
       5363.9051          NaN    -0.113890
       5368.9102          NaN    -0.113579
       5373.9154          NaN    -0.111798
       5378.9208          NaN    -0.110393
       5383.9264          NaN    -0.111478
       5388.9321          NaN    -0.112197
       5393.9380          NaN    -0.111909
       5398.9441          NaN    -0.112408
       5403.9503          NaN    -0.111964
       5408.9567          NaN    -0.111084
       5413.9632          NaN    -0.112146
       5418.9699          NaN    -0.113178
       5423.9768          NaN    -0.112361
       5428.9839          NaN    -0.110309
       5433.9911          NaN    -0.110192
       5438.9984          NaN    -0.111607
       5444.0060          NaN    -0.111178
       5449.0137          NaN    -0.111446
       5454.0215          NaN    -0.112239
       5459.0295          NaN    -0.112471
       5464.0377          NaN    -0.113386
       5469.0461          NaN    -0.113250
       5474.0546          NaN    -0.112999
       5479.0633          NaN    -0.113089
       5484.0721          NaN    -0.111739
       5489.0812          NaN    -0.110569
       5494.0903          NaN    -0.110013
       5499.0997          NaN    -0.109977
       5504.1092          NaN    -0.110397
       5509.1188          NaN    -0.110853
       5514.1287          NaN    -0.111533
       5519.1387          NaN    -0.111045
       5524.1488          NaN    -0.109834
       5529.1592          NaN    -0.109849
       5534.1697          NaN    -0.110670
       5539.1803          NaN    -0.110127
       5544.1911          NaN    -0.110522
       5549.2021          NaN    -0.113285
       5554.2133          NaN    -0.113713
       5559.2246          NaN    -0.111708
       5564.2361          NaN    -0.110245
       5569.2477          NaN    -0.109982
       5574.2595          NaN    -0.110129
       5579.2715          NaN    -0.109569
       5584.2836          NaN    -0.109001
       5589.2959          NaN    -0.109287
       5594.3084          NaN    -0.110777
       5599.3210          NaN    -0.111964
       5604.3338          NaN    -0.111191
       5609.3468          NaN    -0.110214
       5614.3599          NaN    -0.109781
       5619.3732          NaN    -0.109659
       5624.3866          NaN    -0.110618
       5629.4003          NaN    -0.110831
       5634.4140          NaN    -0.109382
       5639.4280          NaN    -0.107786
       5644.4421          NaN    -0.108542
       5649.4564          NaN    -0.109928
       5654.4708          NaN    -0.108889
       5659.4854          NaN    -0.107939
       5664.5002          NaN    -0.108030
       5669.5151          NaN    -0.107770
       5674.5302          NaN    -0.107680
       5679.5455          NaN    -0.109121
       5684.5609          NaN    -0.111226
       5689.5765          NaN    -0.113142
       5694.5923          NaN    -0.112299
       5699.6082          NaN    -0.109791
       5704.6243          NaN    -0.111348
       5709.6405          NaN    -0.113213
       5714.6569          NaN    -0.111672
       5719.6735          NaN    -0.112085
       5724.6903          NaN    -0.114328
       5729.7072          NaN    -0.113063
       5734.7243          NaN    -0.109788
       5739.7415          NaN    -0.108367
       5744.7589          NaN    -0.110508
       5749.7765          NaN    -0.113278
       5754.7942          NaN    -0.112011
       5759.8121          NaN    -0.109833
       5764.8302          NaN    -0.109945
       5769.8484          NaN    -0.111038
       5774.8668          NaN    -0.111918
       5779.8854          NaN    -0.111081
       5784.9041          NaN    -0.110957
       5789.9230          NaN    -0.112079
       5794.9420          NaN    -0.110997
       5799.9613          NaN    -0.109489
       5804.9806          NaN    -0.109838
       5810.0002          NaN    -0.111237
       5815.0199          NaN    -0.111920
       5820.0398          NaN    -0.111224
       5825.0598          NaN    -0.110349
       5830.0800          NaN    -0.109552
       5835.1004          NaN    -0.108765
       5840.1209          NaN    -0.108737
       5845.1416          NaN    -0.108940
       5850.1625          NaN    -0.108888
       5855.1835          NaN    -0.109245
       5860.2047          NaN    -0.109534
       5865.2261          NaN    -0.109518
       5870.2476          NaN    -0.110737
       5875.2693          NaN    -0.111869
       5880.2912          NaN    -0.110265
       5885.3132          NaN    -0.108529
       5890.3354          NaN    -0.109493
       5895.3577          NaN    -0.110695
       5900.3803          NaN    -0.110742
       5905.4029          NaN    -0.110663
       5910.4258          NaN    -0.110972
       5915.4488          NaN    -0.111838
       5920.4720          NaN    -0.112106
       5925.4953          NaN    -0.111955
       5930.5188          NaN    -0.111348
       5935.5425          NaN    -0.110514
       5940.5664          NaN    -0.110134
       5945.5904          NaN    -0.110418
       5950.6145          NaN    -0.110532
       5955.6389          NaN    -0.109912
       5960.6634          NaN    -0.110373
       5965.6880          NaN    -0.110197
       5970.7128          NaN    -0.108595
       5975.7378   0.00206488    -0.107925
       5980.7630   0.00189664    -0.108139
       5985.7883   0.00108599    -0.108995
       5990.8138 -5.11905e-05    -0.110178
       5995.8395 -0.000479247    -0.110650
       6000.8653  0.000620529    -0.109595
       6005.8913   0.00203789    -0.108221
       6010.9174   0.00119956    -0.109103
       6015.9437 -7.41966e-05    -0.110419
       6020.9702  0.000101042    -0.110286
       6025.9969  0.000677854    -0.109751
       6031.0237  0.000884122    -0.109586
       6036.0507  0.000387459    -0.110123
       6041.0778  0.000142861    -0.110408
       6046.1051  0.000129209    -0.110462
       6051.1326 -0.000828915    -0.111459
       6056.1602  -0.00208571    -0.112755
       6061.1880  -0.00193771    -0.112646
       6066.2160 -0.000584034    -0.111330
       6071.2441 -0.000377886    -0.111161
       6076.2724 -0.000536025    -0.111357
       6081.3009  0.000344037    -0.110513
       6086.3295  0.000505881    -0.110388
       6091.3583  0.000267916    -0.110661
       6096.3873  0.000600006    -0.110365
       6101.4164  0.000382198    -0.110617
       6106.4457 -0.000184155    -0.111218
       6111.4752  -0.00101602    -0.112084
       6116.5048  -0.00170241    -0.112804
       6121.5346 -0.000472960    -0.111608
       6126.5645  0.000718547    -0.110449
       6131.5946  0.000673186    -0.110527
       6136.6249  4.10170e-05    -0.111191
       6141.6554 -0.000529896    -0.111794
       6146.6860 -0.000661147    -0.111956
       6151.7168 -0.000601767    -0.111927
       6156.7477  0.000291299    -0.111065
       6161.7788  0.000781007    -0.110605
       6166.8101  0.000381247    -0.111034
       6171.8415  0.000921891    -0.110523
       6176.8732   0.00212173    -0.109352
       6181.9049   0.00117715    -0.110325
       6186.9369 -0.000364884    -0.111895
       6191.9690  0.000409559    -0.111148
       6197.0012   0.00126897    -0.110316
       6202.0337  0.000884835    -0.110727
       6207.0663  0.000567357    -0.111071
       6212.0990  0.000223460    -0.111441
       6217.1320 -0.000168268    -0.111858
       6222.1651  0.000649818    -0.111065
       6227.1983   0.00159897    -0.110141
       6232.2318   0.00138865    -0.110376
       6237.2654   0.00113279    -0.110656
       6242.2991  0.000587990    -0.111225
       6247.3330 -4.96817e-05    -0.111886
       6252.3671  0.000500734    -0.111359
       6257.4014   0.00105322    -0.110830
       6262.4358 -6.24083e-05    -0.111968
       6267.4704 -0.000934229    -0.112862
       6272.5051  0.000283419    -0.111666
       6277.5401  0.000952351    -0.111019
       6282.5752  0.000234875    -0.111757
       6287.6104  7.05735e-05    -0.111942
       6292.6458  0.000502836    -0.111531
       6297.6814  0.000586022    -0.111468
       6302.7171  -0.00109536    -0.113169
       6307.7531  -0.00302250    -0.115116
       6312.7891  -0.00174776    -0.113860
       6317.8254 -5.28085e-05    -0.112184
       6322.8618  0.000373052    -0.111777
       6327.8984  0.000601115    -0.111567
       6332.9351  5.85744e-05    -0.112127
       6337.9720 -0.000145286    -0.112349
       6343.0091  -0.00121939    -0.113440
       6348.0463  -0.00242857    -0.114667
       6353.0837 -0.000724133    -0.112979
       6358.1213  0.000389416    -0.111882
       6363.1590  -0.00112005    -0.113407
       6368.1969  -0.00150926    -0.113813
       6373.2350 -0.000527486    -0.112846
       6378.2732 -0.000774673    -0.113109
       6383.3116  -0.00147842    -0.113828
       6388.3502  -0.00145426    -0.113818
       6393.3889  -0.00117850    -0.113557
       6398.4278 -0.000893505    -0.113286
       6403.4669 -0.000736658    -0.113143
       6408.5061 -0.000622835    -0.113043
       6413.5455  -0.00102974    -0.113463
       6418.5851  -0.00137846    -0.113825
       6423.6248  -0.00142807    -0.113887
       6428.6647  -0.00133055    -0.113802
       6433.7048 -0.000933070    -0.113417
       6438.7450 -0.000259110    -0.112755
       6443.7854  0.000756317    -0.111751
       6448.8259  0.000511115    -0.112008
       6453.8667  -0.00164292    -0.114173
       6458.9075  -0.00290925    -0.115451
       6463.9486  -0.00183118    -0.114383
       6468.9898  -0.00126183    -0.113825
       6474.0312  -0.00202923    -0.114602
       6479.0728  -0.00157442    -0.114157
       6484.1145 -1.16372e-07    -0.112593
       6489.1564   0.00134158    -0.111261
       6494.1984   0.00143875    -0.111173
       6499.2406  0.000769452    -0.111851
       6504.2830   0.00187515    -0.110754
       6509.3255   0.00180928    -0.110829
       6514.3683 -0.000134326    -0.112781
       6519.4111 -0.000110715    -0.112765
       6524.4542 -0.000750300    -0.113413
       6529.4974  -0.00222279    -0.114893
       6534.5408  -0.00188472    -0.114563
       6539.5843 -0.000266689    -0.112952
       6544.6280   0.00113248    -0.111560
       6549.6719   0.00103884    -0.111660
       6554.7160   0.00108902    -0.111617
       6559.7602   0.00108712    -0.111625
       6564.8045  0.000207076    -0.112511
       6569.8491 -4.24130e-05    -0.112767
       6574.8938 -0.000332890    -0.113063
       6579.9387 -0.000710707    -0.113447
       6584.9837  8.58917e-05    -0.112656
       6590.0289  0.000344948    -0.112402
       6595.0743 -0.000646922    -0.113399
       6600.1198  -0.00111474    -0.113871
       6605.1655  -0.00150490    -0.114266
       6610.2114  -0.00212356    -0.114889
       6615.2574  -0.00115486    -0.113925
       6620.3036 -0.000156179    -0.112930
       6625.3500  -0.00114186    -0.113920
       6630.3965  -0.00142137    -0.114203
       6635.4432 -0.000159937    -0.112946
       6640.4901  0.000946965    -0.111842
       6645.5371   0.00177314    -0.111019
       6650.5843   0.00246021    -0.110335
       6655.6317   0.00219492    -0.110603
       6660.6792  0.000623520    -0.112177
       6665.7269  0.000360693    -0.112443
       6670.7748   0.00109778    -0.111708
       6675.8228  0.000563193    -0.112245
       6680.8710  0.000770776    -0.112040
       6685.9194   0.00143672    -0.111376
       6690.9679  0.000168870    -0.112645
       6696.0166 -0.000882977    -0.113699
       6701.0655 -0.000928190    -0.113745
       6706.1145 -0.000941250    -0.113760
       6711.1637  1.68693e-05    -0.112803
       6716.2131  0.000456895    -0.112364
       6721.2626  0.000241147    -0.112581
       6726.3123  0.000377423    -0.112445
       6731.3621  0.000896800    -0.111926
       6736.4122  0.000248284    -0.112575
       6741.4624  -0.00116264    -0.113987
       6746.5127 -0.000939389    -0.113764
       6751.5632  0.000171703    -0.112653
       6756.6139   0.00116847    -0.111656
       6761.6648  0.000974538    -0.111850
       6766.7158  0.000489331    -0.112334
       6771.7670 -0.000153830    -0.112977
       6776.8184 -0.000702626    -0.113525
       6781.8699 -0.000513183    -0.113335
       6786.9216  -0.00121786    -0.114039
       6791.9734  -0.00154504    -0.114365
       6797.0255 -0.000906514    -0.113726
       6802.0777 -0.000517687    -0.113336
       6807.1300 -0.000917605    -0.113735
       6812.1825  -0.00186012    -0.114676
       6817.2352 -0.000970910    -0.113785
       6822.2881  0.000386157    -0.112426
       6827.3411  6.17122e-05    -0.112749
       6832.3943 -0.000324089    -0.113133
       6837.4477  2.60030e-05    -0.112781
       6842.5012  0.000617833    -0.112187
       6847.5549 -1.07565e-05    -0.112814
       6852.6087  -0.00204368    -0.114845
       6857.6628  -0.00243052    -0.115229
       6862.7169 -0.000517206    -0.113313
       6867.7713  0.000217285    -0.112576
       6872.8258  0.000147321    -0.112644
       6877.8805   0.00112156    -0.111667
       6882.9354   0.00110378    -0.111682
       6887.9904  0.000501335    -0.112282
       6893.0456   0.00146947    -0.111310
       6898.1009   0.00106039    -0.111717
       6903.1565 -0.000641631    -0.113415
       6908.2122  0.000492731    -0.112278
       6913.2680   0.00188991    -0.110878
       6918.3240  0.000780868    -0.111983
       6923.3802 -0.000456159    -0.113217
       6928.4366 -0.000210684    -0.112968
       6933.4931   0.00103254    -0.111721
       6938.5498   0.00250021    -0.110250
       6943.6066   0.00359214    -0.109154
       6948.6637   0.00334121    -0.109401
       6953.7209   0.00177452    -0.110964
       6958.7782 -0.000757766    -0.113493
       6963.8357  -0.00292788    -0.115659
       6968.8934  -0.00196635    -0.114693
       6973.9513  0.000264042    -0.112459
       6979.0093  1.73305e-05    -0.112701
       6984.0675  -0.00131439    -0.114029
       6989.1259 -0.000416582    -0.113127
       6994.1844   0.00138586    -0.111320
       6999.2431   0.00190338    -0.110798
       7004.3019   0.00124776    -0.111449
       7009.3610  0.000487464    -0.112205
       7014.4202  0.000324250    -0.112364
       7019.4795  0.000565365    -0.112118
       7024.5390   0.00227384    -0.110405
       7029.5987   0.00418133    -0.108493
       7034.6586   0.00466104    -0.108009
       7039.7186   0.00544309    -0.107222
       7044.7788   0.00586978    -0.106790
       7049.8392   0.00504672    -0.107608
       7054.8997   0.00624607    -0.106404
       7059.9604   0.00850002    -0.104145
       7065.0212   0.00880447    -0.103836
       7070.0823   0.00828398    -0.104351
       7075.1435   0.00701819    -0.105612
       7080.2048   0.00617724    -0.106448
       7085.2664   0.00710788    -0.105512
       7090.3281   0.00726632    -0.105349
       7095.3899   0.00663385    -0.105976
       7100.4519   0.00668277    -0.105922
       7105.5141   0.00644994    -0.106150
       7110.5765   0.00623210    -0.106362
       7115.6390   0.00662816    -0.105961
       7120.7017   0.00636323    -0.106221
       7125.7646   0.00637347    -0.106205
       7130.8276   0.00677192    -0.105801
       7135.8908   0.00720651    -0.105361
       7140.9542   0.00889165    -0.103671
       7146.0177   0.00800840    -0.104549
       7151.0814   0.00530907    -0.107243
       7156.1453   0.00445565    -0.108091
       7161.2093   0.00451495    -0.108026
       7166.2735   0.00539316    -0.107143
       7171.3379   0.00529071    -0.107240
       7176.4024   0.00374553    -0.108779
       7181.4671   0.00359074    -0.108929
       7186.5320   0.00445267    -0.108061
       7191.5970   0.00401893    -0.108489
       7196.6622   0.00369939    -0.108804
       7201.7276   0.00534683    -0.107151
       7206.7932   0.00647195    -0.106020
       7211.8589   0.00495181    -0.107535
       7216.9247   0.00293271    -0.109548
       7221.9908   0.00228822    -0.110187
       7227.0570   0.00323050    -0.109239
       7232.1233   0.00461931    -0.107845
       7237.1899   0.00540650    -0.107052
       7242.2566   0.00535497    -0.107098
       7247.3235   0.00534490    -0.107103
       7252.3905   0.00621553    -0.106227
       7257.4577   0.00603604    -0.106401
       7262.5251   0.00486332    -0.107568
       7267.5926   0.00406399    -0.108362
       7272.6604   0.00374228    -0.108678
       7277.7282   0.00507747    -0.107338
       7282.7963   0.00630521    -0.106105
       7287.8645   0.00600505    -0.106399
       7292.9329   0.00652281    -0.105876
       7298.0014   0.00675380    -0.105640
       7303.0701   0.00624162    -0.106147
       7308.1390   0.00651134    -0.105871
       7313.2081   0.00793100    -0.104446
       7318.2773   0.00881492    -0.103557
       7323.3467   0.00757786    -0.104789
       7328.4162   0.00717024    -0.105191
       7333.4860   0.00825027    -0.104106
       7338.5558   0.00956688    -0.102784
       7343.6259    0.0112357    -0.101110
       7348.6961    0.0117380    -0.100603
       7353.7665    0.0107623    -0.101573
       7358.8371   0.00978540    -0.102545
       7363.9078    0.0100839    -0.102241
       7368.9787    0.0101837    -0.102136
       7374.0497   0.00822384    -0.104091
       7379.1210   0.00561350    -0.106696
       7384.1924   0.00419575    -0.108109
       7389.2639   0.00216710    -0.110133
       7394.3356 -0.000460225    -0.112755
       7399.4075  5.18008e-05    -0.112238
       7404.4796   0.00142672    -0.110858
       7409.5518   0.00165335    -0.110627
       7414.6242   0.00238927    -0.109886
       7419.6968   0.00358265    -0.108688
       7424.7695   0.00348482    -0.108781
       7429.8424  0.000753265    -0.111508
       7434.9155 -0.000866317    -0.113122
       7439.9887 -0.000467594    -0.112719
       7445.0621  -0.00153397    -0.113781
       7450.1357  -0.00192641    -0.114169
       7455.2095 -0.000313468    -0.112551
       7460.2834  0.000355512    -0.111878
       7465.3574  0.000165309    -0.112063
       7470.4317 -0.000279985    -0.112504
       7475.5061  0.000601028    -0.111619
       7480.5807   0.00298975    -0.109226
       7485.6554   0.00191644    -0.110295
       7490.7303  -0.00159799    -0.113805
       7495.8054  -0.00211683    -0.114319
       7500.8807  0.000313591    -0.111885
       7505.9561   0.00194090    -0.110253
       7511.0317  0.000748777    -0.111441
       7516.1074 -0.000660837    -0.112847
       7521.1833  2.56298e-05    -0.112156
       7526.2594  0.000390111    -0.111788
       7531.3357 -0.000484001    -0.112658
       7536.4121 -0.000334592    -0.112505
       7541.4887   0.00105409    -0.111112
       7546.5654   0.00168999    -0.110473
       7551.6424   0.00187515    -0.110284
       7556.7194   0.00327287    -0.108882
       7561.7967   0.00364271    -0.108509
       7566.8741   0.00228243    -0.109865
       7571.9517   0.00123976    -0.110905
       7577.0295   0.00124353    -0.110897
       7582.1074   0.00142627    -0.110711
       7587.1855   0.00123268    -0.110901
       7592.2638  0.000915330    -0.111215
       7597.3422  0.000133115    -0.111994
       7602.4208   0.00103399    -0.111090
       7607.4996   0.00150860    -0.110612
       7612.5785  0.000536641    -0.111581
       7617.6576   0.00201232    -0.110103
       7622.7369   0.00294260    -0.109169
       7627.8164   0.00168578    -0.110423
       7632.8960   0.00158212    -0.110524
       7637.9757   0.00214413    -0.109959
       7643.0557   0.00138705    -0.110713
       7648.1358  0.000920683    -0.111177
       7653.2161   0.00142391    -0.110671
       7658.2965   0.00127437    -0.110818
       7663.3771   0.00112380    -0.110966
       7668.4579  0.000721451    -0.111366
       7673.5389  6.26784e-05    -0.112022
       7678.6200  0.000579408    -0.111503
       7683.7013   0.00114613    -0.110934
       7688.7827  0.000962182    -0.111116
       7693.8644  0.000454601    -0.111621
       7698.9462  6.15527e-05    -0.112012
       7704.0281  0.000481512    -0.111590
       7709.1102   0.00115603    -0.110913
       7714.1925   0.00183220    -0.110235
       7719.2750   0.00212193    -0.109943
       7724.3576  0.000806846    -0.111257
       7729.4404 -0.000137467    -0.112199
       7734.5234  0.000683374    -0.111377
       7739.6065  0.000667589    -0.111391
       7744.6898 -0.000275802    -0.112332
       7749.7733  0.000100054    -0.111955
       7754.8570  0.000394749    -0.111659
       7759.9408  3.31187e-06    -0.112049
       7765.0247  0.000472651    -0.111578
       7770.1089  0.000568212    -0.111481
       7775.1932  0.000136640    -0.111912
       7780.2777  0.000138898    -0.111908
       7785.3623 -0.000366760    -0.112413
       7790.4471  -0.00140836    -0.113453
       7795.5321  -0.00146748    -0.113511
       7800.6173 -0.000637911    -0.112681
       7805.7026 -0.000848508    -0.112891
       7810.7881 -0.000843878    -0.112885
       7815.8738 -0.000476351    -0.112517
       7820.9596  -0.00118407    -0.113224
       7826.0456  -0.00179750    -0.113837
       7831.1317  -0.00185687    -0.113896
       7836.2181  -0.00130226    -0.113340
       7841.3046 -0.000738475    -0.112776
       7846.3912  -0.00166180    -0.113699
       7851.4781  -0.00302264    -0.115060
       7856.5651  -0.00255521    -0.114592
       7861.6522 -0.000847100    -0.112884
       7866.7396  0.000208475    -0.111828
       7871.8271 -0.000495048    -0.112532
       7876.9148  -0.00141456    -0.113451
       7882.0026 -0.000515043    -0.112552
       7887.0906  0.000499898    -0.111537
       7892.1788 -0.000210149    -0.112247
       7897.2672  -0.00108485    -0.113122
       7902.3557  -0.00151862    -0.113556
       7907.4444  -0.00148207    -0.113520
       7912.5332 -0.000632083    -0.112670
       7917.6222 -0.000529417    -0.112568
       7922.7114 -0.000979064    -0.113018
       7927.8008 -0.000461369    -0.112501
       7932.8903   0.00111000    -0.110931
       7937.9800   0.00119320    -0.110848
       7943.0699 -0.000794059    -0.112836
       7948.1599  -0.00175375    -0.113797
       7953.2501  -0.00111286    -0.113157
       7958.3405 -0.000637987    -0.112683
       7963.4310 -0.000844682    -0.112891
       7968.5217  0.000354875    -0.111692
       7973.6126   0.00219954    -0.109849
       7978.7036   0.00161874    -0.110431
       7983.7948  0.000258401    -0.111793
       7988.8862  1.61507e-05    -0.112036
       7993.9778 -0.000144641    -0.112198
       7999.0695 -8.43903e-05    -0.112140
       8004.1614  0.000530780    -0.111526
       8009.2534  0.000364092    -0.111694
       8014.3457 -0.000670581    -0.112731
       8019.4380  -0.00158102    -0.113643
       8024.5306  -0.00210660    -0.114170
       8029.6233  -0.00261777    -0.114683
       8034.7162  -0.00223075    -0.114298
       8039.8093 -0.000216477    -0.112286
       8044.9025  0.000910218    -0.111161
       8049.9959  0.000153217    -0.111920
       8055.0895  0.000466406    -0.111609
       8060.1832   0.00134384    -0.110734
       8065.2771  0.000488040    -0.111592
       8070.3712 -0.000291120    -0.112373
       8075.4655  -0.00230671    -0.114391
       8080.5599  -0.00427366    -0.116361
       8085.6545  -0.00249992    -0.114589
       8090.7492 -0.000302062    -0.112394
       8095.8441  0.000814118    -0.111280
       8100.9392  0.000951794    -0.111145
       8106.0345 -0.000118156    -0.112218
       8111.1299 -0.000834508    -0.112937
       8116.2255 -0.000777282    -0.112883
       8121.3213  -0.00106436    -0.113172
       8126.4172 -0.000699210    -0.112810
       8131.5133  5.76502e-05    -0.112056
       8136.6096  -0.00195402    -0.114071
       8141.7060  -0.00334729    -0.115467
       8146.8026  -0.00266324    -0.114786
       8151.8994  -0.00285164    -0.114978
       8156.9963  -0.00229695    -0.114426
       8162.0934 -0.000930374    -0.113063
       8167.1907  9.09141e-05    -0.112045
       8172.2882  0.000443678    -0.111695
       8177.3858  5.97769e-05    -0.112083
       8182.4836 -0.000121941    -0.112268
       8187.5815 -0.000519900    -0.112669
       8192.6796 -0.000714029    -0.112867
       8197.7779 -0.000533526    -0.112690
       8202.8764 -0.000845445    -0.113005
       8207.9750 -0.000697608    -0.112861
       8213.0738 -0.000601069    -0.112768
       8218.1728  -0.00158839    -0.113759
       8223.2719  -0.00115262    -0.113327
       8228.3712  0.000164500    -0.112014
       8233.4707  -0.00167231    -0.113855
       8238.5704  -0.00400467    -0.116191
       8243.6702  -0.00256492    -0.114755
       8248.7702  0.000284570    -0.111909
       8253.8703  0.000185900    -0.112012
       8258.9706  -0.00123830    -0.113440
       8264.0711  -0.00133508    -0.113541
       8269.1718  -0.00119253    -0.113403
       8274.2726  0.000607831    -0.111606
       8279.3736   0.00216003    -0.110058
       8284.4748  0.000842349    -0.111380
       8289.5761 -0.000889919    -0.113117
       8294.6776 -0.000440699    -0.112672
       8299.7793  0.000675269    -0.111560
       8304.8811 -0.000603877    -0.112844
       8309.9831  -0.00175729    -0.114001
       8315.0853  -0.00213283    -0.114381
       8320.1876  -0.00226740    -0.114520
       8325.2902 -0.000548107    -0.112805
       8330.3928  0.000860891    -0.111401
       8335.4957  0.000562692    -0.111704
       8340.5987 -0.000379776    -0.112651
       8345.7019 -0.000549634    -0.112825
       8350.8053   0.00118637    -0.111094
       8355.9088   0.00253414    -0.109750
       8361.0125   0.00149721    -0.110792
       8366.1164  0.000635619    -0.111658
       8371.2204  0.000451872    -0.111846
