################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8562-9102
# RA Dec (J2000): 16 17 49.1  +52 12 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10253.0  
# Integration time [seconds]: 857.5   
# Date(s) of observations (UT): 2021-01-16 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 15 14:38:47 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9681.1981  -0.00159258    0.0471586
       9686.3459  -0.00107923    0.0477071
       9691.4938 -0.000723675    0.0480973
       9696.6419  -0.00163518    0.0472198
       9701.7902  -0.00116076    0.0477277
       9706.9386  0.000171501    0.0490928
       9712.0872 -8.04654e-06    0.0489455
       9717.2360  -0.00160421    0.0473810
       9722.3850  -0.00150129    0.0475149
       9727.5341  0.000321879    0.0493685
       9732.6834  0.000643966    0.0497204
       9737.8329   0.00155399    0.0506596
       9742.9826   0.00277820    0.0519124
       9748.1324 -4.37306e-05    0.0491184
       9753.2824  -0.00207742    0.0471120
       9758.4325 -0.000890372    0.0483257
       9763.5829  -0.00133880    0.0479034
       9768.7334  -0.00169380    0.0475738
       9773.8840  0.000588156    0.0498805
       9779.0349   0.00207786    0.0513944
       9784.1859  0.000972494    0.0503125
       9789.3371 -0.000816406    0.0485465
       9794.4885  -0.00115082    0.0482343
       9799.6400 -0.000362191    0.0490445
       9804.7917  -0.00145893    0.0479687
       9809.9436  -0.00340739    0.0460406
       9815.0956  -0.00275811    0.0467096
       9820.2478 -0.000925053    0.0485616
       9825.4002  -0.00100967    0.0484954
       9830.5528  -0.00106100    0.0484618
       9835.7055  0.000344907    0.0498848
       9840.8584 -0.000145416    0.0494110
       9846.0115  -0.00183098    0.0477412
       9851.1647 -0.000157968    0.0494294
       9856.3182   0.00167384    0.0512758
       9861.4718  0.000878840    0.0504947
       9866.6255  0.000490537    0.0501196
       9871.7795 -0.000649296    0.0489924
       9876.9336  -0.00127482    0.0483789
       9882.0878  0.000666833    0.0503319
       9887.2423  0.000413638    0.0500895
       9892.3969  -0.00312577    0.0465602
       9897.5517  -0.00404936    0.0456460
       9902.7067  -0.00270433    0.0469999
       9907.8618  -0.00253705    0.0471754
       9913.0171  -0.00291911    0.0468010
       9918.1726  -0.00318622    0.0465408
       9923.3282  -0.00162628    0.0481071
       9928.4841  0.000960652    0.0506998
       9933.6400   0.00140900    0.0511533
       9938.7962 -0.000460808    0.0492880
       9943.9525  -0.00109017    0.0486626
       9949.1091  0.000164651    0.0499207
       9954.2657  0.000672601    0.0504314
       9959.4226  0.000212806    0.0499737
       9964.5796 -0.000834398    0.0489281
       9969.7368  -0.00170592    0.0480575
       9974.8942 -0.000451374    0.0493124
       9980.0517   0.00181089    0.0515744
       9985.2094   0.00168266    0.0514454
       9990.3673  0.000585865    0.0503472
       9995.5254   0.00160810    0.0513675
       10000.684   0.00339292    0.0531498
       10005.842   0.00288660    0.0526404
       10011.001   0.00315273    0.0529029
       10016.159   0.00521662    0.0549625
       10021.318   0.00523520    0.0549764
       10026.477   0.00452083    0.0542567
       10031.637   0.00414226    0.0538723
       10036.796   0.00454928    0.0542729
       10041.956   0.00484447    0.0545612
       10047.115   0.00422446    0.0539338
       10052.275   0.00388029    0.0535816
       10057.435   0.00367689    0.0533698
       10062.596   0.00418602    0.0538699
       10067.756   0.00456340    0.0542378
       10072.917   0.00489032    0.0545547
       10078.078   0.00429237    0.0539462
       10083.239   0.00219894    0.0518418
       10088.400   0.00213936    0.0517707
       10093.561   0.00424605    0.0538655
       10098.723   0.00449373    0.0541007
       10103.884   0.00297839    0.0525724
       10109.046   0.00319282    0.0527735
       10114.208   0.00367618    0.0532430
       10119.370   0.00242797    0.0519805
       10124.533   0.00209931    0.0516371
       10129.695   0.00339064    0.0529132
       10134.858   0.00323331    0.0527402
       10140.021   0.00211081    0.0516017
       10145.184   0.00146748    0.0509418
       10150.347   0.00147983    0.0509373
       10155.510   0.00320980    0.0526499
       10160.674   0.00415615    0.0535785
       10165.838   0.00379347    0.0531977
       10171.001   0.00373395    0.0531196
       10176.166   0.00260219    0.0519689
       10181.330   0.00174366    0.0510910
       10186.494   0.00317056    0.0524982
       10191.659   0.00480690    0.0541145
       10196.824   0.00462908    0.0539162
       10201.988   0.00387434    0.0531407
       10207.154   0.00300660    0.0522518
       10212.319   0.00126478    0.0504885
       10217.484   0.00197832    0.0511801
       10222.650   0.00501807    0.0541977
       10227.816   0.00551263    0.0546697
       10232.982   0.00462677    0.0537610
       10238.148   0.00468664    0.0537977
       10243.314   0.00448214    0.0535698
       10248.481   0.00366763    0.0527315
       10253.647   0.00376907    0.0528088
       10258.814   0.00473713    0.0537525
       10263.981   0.00518405    0.0541748
       10269.148   0.00435857    0.0533244
       10274.316   0.00325530    0.0521959
       10279.483   0.00402420    0.0529393
       10284.651   0.00501759    0.0539070
       10289.819   0.00448575    0.0533491
       10294.987   0.00347782    0.0523150
       10300.155   0.00274389    0.0515545
       10305.323   0.00298836    0.0517723
       10310.492   0.00255939    0.0513164
       10315.661   0.00134921    0.0500790
       10320.829   0.00130855    0.0500110
       10325.998   0.00139067    0.0500655
       10331.168   0.00148559    0.0501327
       10336.337   0.00157536    0.0501944
       10341.507  0.000592806    0.0491837
       10346.676 -0.000231224    0.0483313
       10351.846  0.000379983    0.0489140
       10357.016   0.00136941    0.0498747
       10362.187   0.00198138    0.0504578
       10367.357   0.00190685    0.0503542
       10372.528   0.00110190    0.0495201
       10377.699  0.000306733    0.0486956
       10382.870 -8.74382e-05    0.0482720
       10388.041  0.000672029    0.0490019
       10393.212   0.00114108    0.0494412
       10398.383 -0.000327291    0.0479430
       10403.555  -0.00187401    0.0463663
       10408.727  -0.00212090    0.0460893
       10413.899 -0.000833722    0.0473464
       10419.071  0.000993991    0.0491438
       10424.243   0.00185900    0.0499785
       10429.416   0.00163974    0.0497288
       10434.589  0.000905074    0.0489636
       10439.762  0.000587180    0.0486151
       10444.935  0.000162394    0.0481597
       10450.108   0.00124995    0.0492166
       10455.281   0.00395196    0.0518878
       10460.455   0.00368262    0.0515877
       10465.628   0.00200440    0.0498786
       10470.802  0.000684187    0.0485275
       10475.976  0.000273744    0.0480862
       10481.151   0.00251197    0.0502935
       10486.325   0.00252992    0.0502805
       10491.500  0.000708946    0.0484286
       10496.674   0.00119397    0.0488827
       10501.849   0.00112769    0.0487854
       10507.024 -0.000402073    0.0472247
       10512.200 -0.000897325    0.0466985
       10517.375 -0.000411577    0.0471534
       10522.551  0.000311124    0.0478452
       10527.726  0.000581509    0.0480847
       10532.902  0.000578285    0.0480506
       10538.079   0.00195983    0.0494014
       10543.255   0.00304616    0.0504570
       10548.431   0.00232149    0.0497016
       10553.608   0.00110742    0.0484569
       10558.785   0.00114169    0.0484606
       10563.962   0.00144610    0.0487345
       10569.139 -0.000882185    0.0463758
       10574.316  -0.00240395    0.0448237
       10579.494 -0.000267470    0.0469299
       10584.672   0.00205214    0.0492193
       10589.849   0.00255182    0.0496889
       10595.027   0.00101317    0.0481202
       10600.206  0.000252090    0.0473293
       10605.384   0.00133991    0.0483873
       10610.563   0.00184908    0.0488668
       10615.741   0.00239076    0.0493789
       10620.920   0.00228933    0.0492480
       10626.099   0.00113955    0.0480689
       10631.279  0.000866152    0.0477664
       10636.458   0.00126892    0.0481401
       10641.638   0.00118329    0.0480256
       10646.817   0.00143395    0.0482475
       10651.997   0.00204756    0.0488325
       10657.177   0.00110208    0.0478585
       10662.358  0.000369139    0.0470973
       10667.538   0.00132904    0.0480291
       10672.719   0.00132118    0.0479932
       10677.900  0.000842332    0.0474866
       10683.081   0.00121447    0.0478311
       10688.262   0.00112183    0.0477110
       10693.443   0.00102928    0.0475912
       10698.625  0.000809198    0.0473440
       10703.806  0.000425804    0.0469338
       10708.988  0.000358853    0.0468401
       10714.170 -8.32451e-05    0.0463715
       10719.352 -0.000413775    0.0460147
       10724.535 -0.000186958    0.0462154
       10729.717 -0.000346996    0.0460295
       10734.900  -0.00117704    0.0451738
       10740.083  -0.00120242    0.0451230
       10745.266 -0.000783644    0.0455165
       10750.449 -0.000553468    0.0457217
       10755.632 -0.000637127    0.0456132
       10760.816 -0.000865317    0.0453605
       10766.000 -0.000791965    0.0454095
       10771.184  -0.00146544    0.0447119
       10776.368  -0.00278624    0.0433673
       10781.552  -0.00250450    0.0436254
       10786.736  6.56674e-05    0.0461722
       10791.921  0.000884796    0.0469682
       10797.106 -0.000574403    0.0454862
       10802.291  -0.00140815    0.0446298
       10807.476  -0.00213040    0.0438852
       10812.661  -0.00143476    0.0445587
       10817.847 -0.000117247    0.0458544
       10823.032 -0.000942859    0.0450072
       10828.218 -0.000798346    0.0451304
       10833.404  0.000521464    0.0464291
       10838.590  0.000973579    0.0468605
       10843.777   0.00123273    0.0470991
       10848.963 -0.000150566    0.0456956
       10854.150  -0.00126464    0.0445615
       10859.337 -0.000602536    0.0452039
       10864.524  -0.00117721    0.0446099
       10869.711  -0.00236747    0.0434005
       10874.898  -0.00220272    0.0435464
       10880.086  -0.00120703    0.0445235
       10885.274 -0.000831922    0.0448803
       10890.461  -0.00107209    0.0446222
       10895.650 -0.000646967    0.0450296
       10900.838  0.000173157    0.0458323
       10906.026  0.000121014    0.0457630
       10911.215 -0.000613872    0.0450113
       10916.404  0.000453903    0.0460626
       10921.592   0.00186703    0.0474594
       10926.782   0.00175986    0.0473363
       10931.971   0.00116840    0.0467292
       10937.160 -0.000558613    0.0449869
       10942.350  -0.00128195    0.0442485
       10947.540 -0.000520291    0.0449954
       10952.730  0.000194887    0.0456961
       10957.920  0.000114649    0.0456017
       10963.110 -0.000607941    0.0448653
       10968.301 -0.000115855    0.0453438
       10973.491  0.000292348    0.0457388
       10978.682 -0.000286976    0.0451465
       10983.873  -0.00145317    0.0439677
       10989.064  -0.00289179    0.0425167
       10994.256  -0.00386079    0.0415357
       10999.447  -0.00361900    0.0417658
       11004.639  -0.00129594    0.0440774
       11009.831   0.00128019    0.0466424
       11015.023   0.00177841    0.0471298
       11020.215  0.000191531    0.0455324
       11025.408  -0.00141826    0.0439124
       11030.600  -0.00180877    0.0435120
       11035.793  -0.00121580    0.0440954
       11040.986 -0.000468207    0.0448337
       11046.179  0.000315908    0.0456088
       11051.372  0.000400186    0.0456843
       11056.566 -0.000472622    0.0448031
       11061.759 -0.000474003    0.0447937
       11066.953 -0.000988675    0.0442712
       11072.147  -0.00212193    0.0431304
       11077.341  -0.00185124    0.0433939
       11082.536  -0.00131444    0.0439238
       11087.730  -0.00142310    0.0438085
       11092.925 -0.000483685    0.0447416
       11098.120  7.71735e-05    0.0452965
       11103.315 -0.000645119    0.0445684
       11108.510 -0.000430237    0.0447779
       11113.705  0.000344885    0.0455478
       11118.901  7.67715e-05    0.0452749
       11124.096  -0.00105673    0.0441368
       11129.292  -0.00145644    0.0437328
       11134.488  -0.00185957    0.0433256
       11139.684  -0.00246318    0.0427183
       11144.881  -0.00124593    0.0439321
       11150.077  0.000749676    0.0459245
       11155.274   0.00124946    0.0464214
       11160.471 -0.000291106    0.0448783
       11165.668  -0.00135484    0.0438122
       11170.865  0.000349677    0.0455146
       11176.063   0.00179277    0.0469559
       11181.261  7.22744e-05    0.0452339
       11186.458  -0.00226671    0.0428936
       11191.656 -0.000943303    0.0442160
       11196.854   0.00104026    0.0461988
       11202.053   0.00168664    0.0468447
       11207.251   0.00202017    0.0471780
       11212.450  0.000148628    0.0453065
       11217.649  -0.00120549    0.0439526
       11222.848 -0.000298074    0.0448606
       11228.047  2.14847e-05    0.0451809
       11233.246  -0.00147484    0.0436856
       11238.446  -0.00181580    0.0433458
       11243.645  0.000414333    0.0455775
       11248.845   0.00128907    0.0464539
       11254.045  0.000685473    0.0458523
       11259.246  0.000690680    0.0458596
       11264.446  0.000605166    0.0457765
       11269.647  0.000379950    0.0455539
       11274.847  0.000446927    0.0456238
       11280.048   0.00137628    0.0465562
       11285.249   0.00177407    0.0469572
       11290.451   0.00159244    0.0467791
       11295.652   0.00196793    0.0471583
       11300.854   0.00125492    0.0464492
       11306.055 -0.000206041    0.0449923
       11311.257 -0.000627773    0.0445749
       11316.460  0.000408603    0.0456158
       11321.662   0.00125579    0.0464676
       11326.864  0.000911696    0.0461284
       11332.067  0.000113404    0.0453352
       11337.270 -0.000509623    0.0447174
       11342.473  7.12657e-05    0.0453037
       11347.676  0.000110484    0.0453485
       11352.879 -0.000800972    0.0444428
       11358.083 -0.000411059    0.0448386
       11363.287 -0.000139430    0.0451163
