################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8484-6104
# RA Dec (J2000): 16 34 56.9  +46 26 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5419.0   
# Integration time [seconds]: 1495.0  
# Date(s) of observations (UT): 2017-01-10 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:24 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3807.2379   0.00313485    0.0193316
       3812.1921   0.00304155    0.0193269
       3817.1464   0.00283670    0.0192099
       3822.1010   0.00166762    0.0181279
       3827.0556  0.000582969    0.0171296
       3832.0105  0.000243357    0.0168756
       3836.9655 -0.000359216    0.0163579
       3841.9206  0.000140352    0.0169416
       3846.8760   0.00186423    0.0187488
       3851.8315   0.00266308    0.0196303
       3856.7871   0.00263986    0.0196890
       3861.7429   0.00265601    0.0197864
       3866.6989   0.00296819    0.0201790
       3871.6550   0.00320701    0.0204976
       3876.6113   0.00247421    0.0198438
       3881.5678   0.00164166    0.0190895
       3886.5244   0.00142095    0.0189464
       3891.4812   0.00199746    0.0195998
       3896.4382   0.00275873    0.0204372
       3901.3953   0.00226403    0.0200180
       3906.3525   0.00168357    0.0195123
       3911.3100   0.00186779    0.0197705
       3916.2676  0.000720649    0.0186967
       3921.2253  -0.00103276    0.0170160
       3926.1832 -0.000397136    0.0177235
       3931.1413   0.00157677    0.0197687
       3936.0995   0.00161511    0.0198776
       3941.0579  0.000496876    0.0188292
       3946.0165  0.000469297    0.0188709
       3950.9752 -0.000188564    0.0182815
       3955.9341  -0.00134876    0.0171891
       3960.8932  -0.00107847    0.0175266
       3965.8524  0.000332934    0.0190045
       3970.8118   0.00100322    0.0197406
       3975.7713  0.000978516    0.0197810
       3980.7310   0.00207214    0.0209391
       3985.6909   0.00274331    0.0216741
       3990.6509   0.00256052    0.0215544
       3995.6111   0.00205801    0.0211144
       4000.5714  0.000898697    0.0200169
       4005.5319   0.00103771    0.0202171
       4010.4926   0.00169755    0.0209375
       4015.4534   0.00177449    0.0210743
       4020.4144   0.00230320    0.0216623
       4025.3756   0.00151078    0.0209284
       4030.3369  0.000437754    0.0199133
       4035.2984  0.000467123    0.0200000
       4040.2600  0.000288831    0.0198784
       4045.2218 -8.23993e-05    0.0195632
       4050.1838 -0.000448695    0.0192523
       4055.1459  0.000403167    0.0201590
       4060.1082   0.00193539    0.0217454
       4065.0706   0.00243310    0.0222966
       4070.0333   0.00196494    0.0218814
       4074.9960  0.000827617    0.0207964
       4079.9590  0.000136216    0.0201567
       4084.9221  0.000674173    0.0207457
       4089.8853   0.00135561    0.0214776
       4094.8488  0.000523134    0.0206950
       4099.8124 -0.000677966    0.0195431
       4104.7761 -0.000495477    0.0197743
       4109.7400 -0.000350394    0.0199674
       4114.7041 -0.000280875    0.0200844
       4119.6683  0.000190276    0.0206024
       4124.6327  0.000550245    0.0210087
       4129.5973   0.00128981    0.0217939
       4134.5620   0.00223559    0.0227848
       4139.5269   0.00268232    0.0232761
       4144.4919   0.00189865    0.0225363
       4149.4571  0.000736774    0.0214178
       4154.4225  0.000837667    0.0215615
       4159.3881  0.000731134    0.0214972
       4164.3537  0.000662545    0.0214702
       4169.3196   0.00188878    0.0227376
       4174.2856   0.00179097    0.0226803
       4179.2518  0.000565622    0.0214949
       4184.2182  0.000727078    0.0216957
       4189.1847  0.000715734    0.0217232
       4194.1513 -0.000275277    0.0207705
       4199.1182  0.000322921    0.0214064
       4204.0852   0.00173684    0.0228575
       4209.0523   0.00195567    0.0231129
       4214.0196   0.00116295    0.0223563
       4218.9871  0.000541780    0.0217707
       4223.9548  0.000604456    0.0218684
       4228.9226  5.57066e-05    0.0213541
       4233.8905 -0.000219581    0.0211128
       4238.8587  0.000632833    0.0219986
       4243.8270   0.00130036    0.0226990
       4248.7954  0.000799260    0.0222302
       4253.7640  0.000123410    0.0215862
       4258.7328  0.000605713    0.0220998
       4263.7017   0.00115206    0.0226770
       4268.6709  0.000836300    0.0223915
       4273.6401  0.000491567    0.0220765
       4278.6095 -0.000119837    0.0214944
       4283.5791  -0.00112584    0.0205171
       4288.5489  -0.00126761    0.0204036
       4293.5188 -0.000641304    0.0210577
       4298.4889  0.000578022    0.0223042
       4303.4591   0.00103176    0.0227847
       4308.4295  0.000514842    0.0222941
       4313.4001  0.000580061    0.0223850
       4318.3708  0.000281291    0.0221115
       4323.3417  -0.00144715    0.0204079
       4328.3128  -0.00289005    0.0189893
       4333.2840  -0.00230493    0.0195982
       4338.2554  -0.00177196    0.0201545
       4343.2269  -0.00182529    0.0201241
       4348.1986  -0.00143415    0.0205376
       4353.1705  -0.00164850    0.0203452
       4358.1425  -0.00268657    0.0193286
       4363.1147  -0.00318040    0.0188557
       4368.0871  -0.00221046    0.0198462
       4373.0596 -0.000554858    0.0215219
       4378.0323 -0.000102966    0.0219934
       4383.0051 -0.000624686    0.0214908
       4387.9781 -0.000821065    0.0213131
       4392.9513 -0.000912199    0.0212402
       4397.9246  -0.00102877    0.0211415
       4402.8981  -0.00169580    0.0204918
       4407.8718  -0.00227155    0.0199330
       4412.8456  -0.00195973    0.0202613
       4417.8196 -0.000699392    0.0215377
       4422.7937  0.000544993    0.0227976
       4427.7680  0.000397242    0.0226651
       4432.7425  0.000362574    0.0226452
       4437.7171  0.000731824    0.0230287
       4442.6919  7.99489e-05    0.0223907
       4447.6669 -0.000598059    0.0217262
       4452.6420  0.000102771    0.0224401
       4457.6173  0.000723685    0.0230737
       4462.5927  0.000766071    0.0231283
       4467.5683   0.00103188    0.0234059
       4472.5441  0.000162040    0.0225475
       4477.5200 -0.000192183    0.0222043
       4482.4961  0.000554212    0.0229613
       4487.4724  0.000247539    0.0226648
       4492.4488  7.49395e-05    0.0225020
       4497.4254  0.000408555    0.0228450
       4502.4021  0.000626008    0.0230715
       4507.3790  0.000675196    0.0231293
       4512.3561  0.000640860    0.0231032
       4517.3333   0.00120538    0.0236756
       4522.3107   0.00129715    0.0237748
       4527.2883   0.00106039    0.0235452
       4532.2660   0.00124344    0.0237349
       4537.2439  0.000883193    0.0233810
       4542.2220   0.00107322    0.0235770
       4547.2002   0.00209869    0.0246081
       4552.1785   0.00188873    0.0244034
       4557.1571  0.000571531    0.0230911
       4562.1358  0.000607748    0.0231318
       4567.1147   0.00138653    0.0239147
       4572.0937  0.000674909    0.0232069
       4577.0729 -0.000544749    0.0219907
       4582.0522 -0.000388296    0.0221502
       4587.0317 -0.000121545    0.0224197
       4592.0114 -0.000359135    0.0221845
       4596.9913  0.000438587    0.0229843
       4601.9713   0.00115085    0.0236983
       4606.9514   0.00115405    0.0237029
       4611.9318   0.00138390    0.0239338
       4616.9123   0.00144257    0.0239932
       4621.8929  0.000494633    0.0230456
       4626.8737 -0.000224464    0.0223266
       4631.8547 -0.000197175    0.0223536
       4636.8359 -0.000274418    0.0222758
       4641.8172  3.36161e-05    0.0225829
       4646.7986  0.000746461    0.0232945
       4651.7803   0.00155560    0.0241021
       4656.7621   0.00123516    0.0237798
       4661.7440  0.000115522    0.0226581
       4666.7262 -0.000181273    0.0223588
       4671.7084 -2.05649e-05    0.0225167
       4676.6909  0.000145657    0.0226799
       4681.6735 -8.03455e-06    0.0225228
       4686.6563 -0.000377556    0.0221496
       4691.6392 -0.000117128    0.0224061
       4696.6223  0.000477532    0.0229965
       4701.6056  0.000201997    0.0227165
       4706.5890 -0.000486251    0.0220234
       4711.5726  -0.00113221    0.0213723
       4716.5564  -0.00157453    0.0209246
       4721.5403  -0.00157464    0.0209189
       4726.5244  -0.00190887    0.0205787
       4731.5086  -0.00196774    0.0205136
       4736.4930 -0.000895918    0.0215790
       4741.4776  0.000242707    0.0227109
       4746.4623 -9.29242e-06    0.0224519
       4751.4472  -0.00162239    0.0208315
       4756.4323  -0.00239705    0.0200493
       4761.4175  -0.00160819    0.0208304
       4766.4029  -0.00141160    0.0210189
       4771.3884  -0.00215183    0.0202704
       4776.3741  -0.00233820    0.0200755
       4781.3600  -0.00142502    0.0209799
       4786.3461 -0.000378478    0.0220174
       4791.3323 -0.000233814    0.0221528
       4796.3186 -2.81084e-05    0.0223490
       4801.3051  0.000564044    0.0229314
       4806.2918 -0.000155460    0.0222020
       4811.2787 -0.000855530    0.0214917
       4816.2657 -0.000421628    0.0219152
       4821.2529 -0.000875827    0.0214503
       4826.2402  -0.00120329    0.0211120
       4831.2278 -0.000281189    0.0220230
       4836.2154  0.000446750    0.0227396
       4841.2033   0.00122611    0.0235074
       4846.1913   0.00259122    0.0248608
       4851.1794   0.00261340    0.0248710
       4856.1677  0.000931039    0.0231765
       4861.1562  0.000310320    0.0225434
       4866.1449  0.000578039    0.0227986
       4871.1337  0.000604966    0.0228127
       4876.1227   0.00142314    0.0236179
       4881.1118   0.00181693    0.0239986
       4886.1011  0.000396977    0.0225653
       4891.0906 -0.000629342    0.0215254
       4896.0802 -0.000230194    0.0219108
       4901.0700  1.86110e-05    0.0221457
       4906.0600  0.000220604    0.0223336
       4911.0501  0.000692687    0.0227915
       4916.0404   0.00128036    0.0233647
       4921.0308   0.00191815    0.0239879
       4926.0215   0.00159030    0.0236452
       4931.0122  0.000628958    0.0226690
       4936.0032  1.52252e-05    0.0220401
       4940.9943 -0.000190421    0.0218192
       4945.9855  0.000141731    0.0221359
       4950.9770  0.000379004    0.0223576
       4955.9686  0.000782960    0.0227458
       4960.9603  0.000726422    0.0226734
       4965.9522  0.000113495    0.0220444
       4970.9443   0.00111939    0.0230341
       4975.9366   0.00233144    0.0242298
       4980.9290   0.00178114    0.0236630
       4985.9216  0.000529354    0.0223946
       4990.9143  0.000115646    0.0219641
       4995.9072  0.000566148    0.0223977
       5000.9003 -2.60163e-05    0.0217886
       5005.8935 -0.000839504    0.0209579
       5010.8869 -0.000164669    0.0216155
       5015.8805  0.000284288    0.0220470
       5020.8742  0.000638862    0.0223841
       5025.8681   0.00135870    0.0230863
       5030.8621  0.000532081    0.0222419
       5035.8563  -0.00109751    0.0205945
       5040.8507  -0.00139310    0.0202809
       5045.8452 -0.000652927    0.0210030
       5050.8399 -0.000431194    0.0212065
       5055.8348  -0.00118616    0.0204333
       5060.8298  -0.00184405    0.0197570
       5065.8250  -0.00142734    0.0201552
       5070.8204 -0.000487879    0.0210761
       5075.8159 -0.000196147    0.0213491
       5080.8116 -0.000453670    0.0210729
       5085.8074 -0.000642745    0.0208649
       5090.8035 -0.000596038    0.0208927
       5095.7996 -0.000484422    0.0209853
       5100.7960 -0.000398574    0.0210521
       5105.7925 -0.000141117    0.0212903
       5110.7891  8.08990e-05    0.0214931
       5115.7860  -0.00105190    0.0203410
       5120.7830  -0.00227125    0.0191023
       5125.7801  -0.00178883    0.0195652
       5130.7774  -0.00114937    0.0201852
       5135.7749 -0.000542850    0.0207721
       5140.7726 -7.53318e-05    0.0212200
       5145.7704 -8.96166e-06    0.0212667
       5150.7684  0.000381023    0.0216369
       5155.7665  0.000478051    0.0217142
       5160.7648  0.000514381    0.0217307
       5165.7633   0.00122697    0.0224234
       5170.7619   0.00126376    0.0224402
       5175.7607  1.50462e-05    0.0211716
       5180.7597 -0.000842669    0.0202938
       5185.7588 -0.000182677    0.0209338
       5190.7581  0.000675697    0.0217721
       5195.7575  0.000237977    0.0213143
       5200.7572 -0.000585843    0.0204703
       5205.7569 -0.000307853    0.0207282
       5210.7569 -6.54813e-05    0.0209504
       5215.7570 -0.000316616    0.0206791
       5220.7573  0.000428810    0.0214043
       5225.7577   0.00104310    0.0219983
       5230.7583  0.000937511    0.0218725
       5235.7591  0.000243653    0.0211584
       5240.7600  3.75517e-05    0.0209321
       5245.7611  0.000808744    0.0216830
       5250.7623  0.000121774    0.0209758
       5255.7638 -0.000594021    0.0202398
       5260.7653 -0.000318207    0.0204954
       5265.7671  -0.00106660    0.0197267
       5270.7690  -0.00162332    0.0191498
       5275.7711  -0.00118908    0.0195638
       5280.7733 -0.000667505    0.0200652
       5285.7757  0.000386414    0.0210989
       5290.7783  0.000995645    0.0216880
       5295.7810  4.05422e-06    0.0206763
       5300.7839  -0.00170383    0.0189483
       5305.7870  -0.00200104    0.0186310
       5310.7902 -0.000689071    0.0199229
       5315.7936  0.000214139    0.0208061
       5320.7971  0.000495268    0.0210673
       5325.8009 -0.000161429    0.0203906
       5330.8047  -0.00124625    0.0192859
       5335.8088 -0.000922023    0.0195903
       5340.8130  0.000243964    0.0207365
       5345.8174   0.00125256    0.0217253
       5350.8219   0.00124632    0.0216994
       5355.8266  0.000531500    0.0209649
       5360.8315   0.00148815    0.0219019
       5365.8365   0.00349703    0.0238913
       5370.8417   0.00422397    0.0245987
       5375.8471   0.00418295    0.0245383
       5380.8526   0.00506220    0.0253982
       5385.8583   0.00619028    0.0265070
       5390.8641   0.00681395    0.0271115
       5395.8701   0.00684618    0.0271246
       5400.8763   0.00647174    0.0267311
       5405.8827   0.00730635    0.0275468
       5410.8892   0.00785164    0.0280732
       5415.8958   0.00710297    0.0273057
       5420.9027   0.00704173    0.0272258
       5425.9097   0.00727656    0.0274420
       5430.9168   0.00670409    0.0268510
       5435.9242   0.00670664    0.0268351
       5440.9317   0.00813183    0.0282419
       5445.9393   0.00917493    0.0292668
       5450.9471   0.00875079    0.0288246
       5455.9551   0.00861426    0.0286700
       5460.9633   0.00983850    0.0298763
       5465.9716    0.0105954    0.0306154
       5470.9801   0.00979571    0.0297981
       5475.9887   0.00898152    0.0289663
       5480.9975   0.00926960    0.0292370
       5486.0065   0.00905218    0.0290022
       5491.0156   0.00889117    0.0288240
       5496.0249    0.0113367    0.0312525
       5501.0344    0.0154581    0.0353570
       5506.0440    0.0210317    0.0409137
       5511.0538    0.0293734    0.0492388
       5516.0638    0.0385987    0.0584475
       5521.0739    0.0458707    0.0657031
       5526.0842    0.0493126    0.0691288
       5531.0946    0.0499012    0.0697012
       5536.1053    0.0481297    0.0679138
       5541.1160    0.0423996    0.0621679
       5546.1270    0.0338537    0.0536063
       5551.1381    0.0250107    0.0447478
       5556.1494    0.0177977    0.0375195
       5561.1608    0.0118340    0.0315407
       5566.1724   0.00757925    0.0272709
       5571.1842   0.00572076    0.0253975
       5576.1961   0.00399182    0.0236539
       5581.2082   0.00228619    0.0219338
       5586.2205   0.00198984    0.0216231
       5591.2329   0.00125629    0.0208754
       5596.2455  0.000802112    0.0204072
       5601.2583   0.00190212    0.0214935
       5606.2712   0.00220013    0.0217779
       5611.2843   0.00147446    0.0210388
       5616.2975  0.000636706    0.0201878
       5621.3109  0.000256252    0.0197943
       5626.3245  0.000112139    0.0196374
       5631.3382 -0.000306033    0.0192065
       5636.3521 -0.000978070    0.0185221
       5641.3662  0.000235562    0.0197235
       5646.3805   0.00193683    0.0214127
       5651.3949  0.000799380    0.0202634
       5656.4094 -0.000950277    0.0185022
       5661.4242  -0.00177800    0.0176630
       5666.4390  -0.00187475    0.0175551
       5671.4541 -0.000968132    0.0184508
       5676.4693  0.000421451    0.0198296
       5681.4847   0.00132682    0.0207245
       5686.5003   0.00179603    0.0211834
       5691.5160   0.00195452    0.0213318
       5696.5319  0.000813140    0.0201806
       5701.5479 -0.000348028    0.0190098
       5706.5641  0.000177542    0.0195260
       5711.5805  6.29730e-05    0.0194024
       5716.5971 -0.000381779    0.0189487
       5721.6138   0.00152883    0.0208507
       5726.6306   0.00210325    0.0214167
       5731.6477 -0.000277423    0.0190279
       5736.6649 -0.000657519    0.0186400
       5741.6822  0.000148425    0.0194383
       5746.6998 -0.000336759    0.0189457
       5751.7175 -0.000442447    0.0188329
       5756.7353  0.000214959    0.0194835
       5761.7534   0.00113266    0.0203946
       5766.7715   0.00149520    0.0207509
       5771.7899  0.000792105    0.0200417
       5776.8084  0.000269104    0.0195130
       5781.8271 -0.000266899    0.0189715
       5786.8460 -0.000757411    0.0184758
       5791.8650 -0.000193680    0.0190346
       5796.8841  0.000658076    0.0198817
       5801.9035  0.000956887    0.0201761
       5806.9230  1.75415e-05    0.0192327
       5811.9427 -0.000695702    0.0185157
       5816.9625 -0.000535439    0.0186725
       5821.9825 -0.000991012    0.0182138
       5827.0027  -0.00190462    0.0172973
       5832.0230  -0.00245367    0.0167456
       5837.0435  -0.00204972    0.0171473
       5842.0642  -0.00163965    0.0175554
       5847.0850  -0.00120403    0.0179894
       5852.1060 -0.000701906    0.0184902
       5857.1272 -0.000975371    0.0182157
       5862.1485 -0.000642070    0.0185483
       5867.1700  0.000195604    0.0193856
       5872.1916  0.000241630    0.0194315
       5877.2134 -0.000478006    0.0187121
       5882.2354 -0.000507812    0.0186829
       5887.2576  0.000454385    0.0196461
       5892.2799 -0.000161274    0.0190316
       5897.3024  -0.00143374    0.0177608
       5902.3250  -0.00127961    0.0179168
       5907.3478 -0.000729231    0.0184695
       5912.3708 -0.000376731    0.0188246
       5917.3939  -0.00111757    0.0180867
       5922.4172  -0.00122176    0.0179859
       5927.4407 -2.36387e-06    0.0192089
       5932.4643  0.000450286    0.0196656
       5937.4881  0.000374626    0.0195943
       5942.5121  0.000575507    0.0197999
       5947.5362   0.00111778    0.0203473
       5952.5605  0.000644410    0.0198794
       5957.5850  0.000338925    0.0195797
       5962.6096  0.000698581    0.0199456
       5967.6344  1.22123e-05    0.0192658
       5972.6594  7.97014e-05    0.0193403
       5977.6845  0.000555033    0.0198229
       5982.7098  0.000844990    0.0201206
       5987.7352   0.00206422    0.0213479
       5992.7608   0.00240767    0.0216998
       5997.7866   0.00174493    0.0210460
       6002.8126   0.00146181    0.0207721
       6007.8387   0.00173637    0.0210563
       6012.8649   0.00184331    0.0211733
       6017.8914   0.00112183    0.0204623
       6022.9180 -0.000410790    0.0189405
       6027.9448  -0.00139791    0.0179647
       6032.9717 -0.000302927    0.0190713
       6037.9988  0.000673195    0.0200595
       6043.0261  7.57670e-05    0.0194746
       6048.0535 -0.000896117    0.0185156
       6053.0811  -0.00133170    0.0180933
       6058.1089 -0.000927989    0.0185108
       6063.1368 -0.000947162    0.0185058
       6068.1649 -0.000772588    0.0186949
       6073.1932  0.000458762    0.0199413
       6078.2216  0.000737363    0.0202353
       6083.2502 -1.78366e-05    0.0194960
       6088.2789 -0.000870663    0.0186595
       6093.3078  -0.00158771    0.0179592
       6098.3369  -0.00163431    0.0179298
       6103.3662  -0.00104167    0.0185401
       6108.3956 -0.000174761    0.0194251
       6113.4252  1.69120e-05    0.0196353
       6118.4549 -0.000194368    0.0194430
       6123.4848 -8.73433e-06    0.0196480
       6128.5149  0.000161645    0.0198383
       6133.5452 -0.000313851    0.0193832
       6138.5756  -0.00147086    0.0182470
       6143.6062  -0.00153905    0.0182001
       6148.6369  0.000312768    0.0200736
       6153.6678   0.00145850    0.0212416
       6158.6989   0.00103290    0.0208387
       6163.7301  0.000835304    0.0206642
       6168.7615  0.000645213    0.0204978
       6173.7931  0.000353153    0.0202298
       6178.8248  0.000405959    0.0203072
       6183.8567 -5.92411e-05    0.0198671
       6188.8888 -0.000618900    0.0193331
       6193.9210  5.04118e-05    0.0200284
       6198.9534  0.000757270    0.0207619
       6203.9860  0.000457535    0.0204892
       6209.0187  0.000713834    0.0207730
       6214.0516   0.00141250    0.0214997
       6219.0846   0.00143231    0.0215481
       6224.1179   0.00187474    0.0220196
       6229.1513   0.00156368    0.0217381
       6234.1848 -0.000466692    0.0197378
       6239.2185  -0.00115850    0.0190766
       6244.2524 -0.000746656    0.0195196
       6249.2865 -0.000695216    0.0196027
       6254.3207 -0.000169682    0.0201604
       6259.3551 -5.68782e-05    0.0203058
       6264.3896  0.000232016    0.0206280
       6269.4243  0.000728664    0.0211583
       6274.4592  0.000139876    0.0206038
       6279.4943 -0.000543869    0.0199549
       6284.5295  -0.00132462    0.0192095
       6289.5648  -0.00133308    0.0192369
       6294.6004 -0.000839819    0.0197666
       6299.6361 -0.000489758    0.0201536
       6304.6720 -7.11125e-05    0.0206098
       6309.7080 -0.000507799    0.0202112
       6314.7442 -0.000969092    0.0197885
       6319.7806  -0.00159860    0.0191982
       6324.8171  -0.00143926    0.0193973
       6329.8538 -0.000196682    0.0206801
       6334.8907 -0.000124560    0.0207931
       6339.9277 -0.000238561    0.0207206
       6344.9649 -4.52026e-05    0.0209559
       6350.0023 -0.000614336    0.0204294
       6355.0398  -0.00126716    0.0198197
       6360.0775  -0.00106309    0.0200675
       6365.1154  0.000114744    0.0212896
       6370.1534   0.00134392    0.0225637
       6375.1916   0.00129407    0.0225593
       6380.2300  0.000233594    0.0215449
       6385.2685 -0.000305664    0.0210522
       6390.3072  6.83622e-05    0.0214735
       6395.3460  0.000739357    0.0221923
       6400.3851  0.000968411    0.0224698
       6405.4242   0.00112132    0.0226718
       6410.4636   0.00171486    0.0233149
       6415.5031   0.00148551    0.0231358
       6420.5428  0.000570144    0.0222713
       6425.5827 -0.000461486    0.0212911
       6430.6227  -0.00102794    0.0207768
       6435.6629 -0.000362138    0.0214952
