################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8313-12701
# RA Dec (J2000): 15 57 58.0  +41 47 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10479.5  
# Integration time [seconds] is: 607.8   
# Date(s) of observations (UT): 2016-07-24 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:17 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8532.5532          NaN    -0.371567
       8537.6632          NaN    -0.372620
       8542.7734          NaN    -0.373587
       8547.8838          NaN    -0.371656
       8552.9944          NaN    -0.372190
       8558.1051          NaN    -0.376396
       8563.2160          NaN    -0.377541
       8568.3270          NaN    -0.374728
       8573.4382          NaN    -0.374933
       8578.5496          NaN    -0.377121
       8583.6612          NaN    -0.375816
       8588.7729          NaN    -0.374041
       8593.8848          NaN    -0.374855
       8598.9969          NaN    -0.376137
       8604.1091          NaN    -0.376041
       8609.2215          NaN    -0.375593
       8614.3341          NaN    -0.377732
       8619.4469          NaN    -0.378531
       8624.5598          NaN    -0.375727
       8629.6729          NaN    -0.375959
       8634.7861          NaN    -0.378468
       8639.8995          NaN    -0.377808
       8645.0131          NaN    -0.376629
       8650.1269          NaN    -0.377344
       8655.2408          NaN    -0.377707
       8660.3549          NaN    -0.378152
       8665.4692          NaN    -0.379337
       8670.5836          NaN    -0.379023
       8675.6983          NaN    -0.377170
       8680.8130          NaN    -0.377473
       8685.9280          NaN    -0.378511
       8691.0431          NaN    -0.377916
       8696.1584          NaN    -0.379465
       8701.2739          NaN    -0.381104
       8706.3895          NaN    -0.378902
       8711.5053          NaN    -0.377151
       8716.6213          NaN    -0.378324
       8721.7374          NaN    -0.379994
       8726.8537          NaN    -0.380236
       8731.9702          NaN    -0.379681
       8737.0868          NaN    -0.380031
       8742.2036          NaN    -0.380314
       8747.3206          NaN    -0.379237
       8752.4378          NaN    -0.378864
       8757.5551          NaN    -0.381757
       8762.6726          NaN    -0.385119
       8767.7903          NaN    -0.385546
       8772.9081          NaN    -0.383564
       8778.0261          NaN    -0.381128
       8783.1443          NaN    -0.381310
       8788.2626          NaN    -0.382959
       8793.3812          NaN    -0.384278
       8798.4998          NaN    -0.385339
       8803.6187          NaN    -0.383013
       8808.7377          NaN    -0.380559
       8813.8569          NaN    -0.381319
       8818.9763          NaN    -0.382372
       8824.0958   0.00117774    -0.382652
       8829.2155   0.00135319    -0.382582
       8834.3354  0.000704461    -0.383340
       8839.4554 -0.000327451    -0.384483
       8844.5756 -0.000575742    -0.384846
       8849.6960 -0.000516194    -0.384904
       8854.8166  -0.00138946    -0.385897
       8859.9373  -0.00240569    -0.387036
       8865.0582  -0.00100311    -0.385759
       8870.1793   0.00111595    -0.383768
       8875.3005   0.00121449    -0.383801
       8880.4219  0.000847306    -0.384302
       8885.5435   0.00120540    -0.384080
       8890.6652   0.00146503    -0.383960
       8895.7871  0.000621582    -0.384945
       8900.9092 -0.000779591    -0.386491
       8906.0315  -0.00116990    -0.387028
       8911.1539 -0.000699315    -0.386707
       8916.2765 -0.000360818    -0.386521
       8921.3992 -0.000197457    -0.386512
       8926.5222 -0.000616050    -0.387088
       8931.6453  -0.00118457    -0.387817
       8936.7685 -0.000371671    -0.387166
       8941.8920  0.000790130    -0.386170
       8947.0156 -0.000179304    -0.387306
       8952.1394 -0.000643111    -0.387940
       8957.2633  0.000649737    -0.386820
       8962.3875  7.01033e-05    -0.387574
       8967.5118  -0.00110759    -0.388929
       8972.6362 -0.000710685    -0.388712
       8977.7608  0.000335445    -0.387848
       8982.8857  0.000615230    -0.387753
       8988.0106 -0.000764193    -0.389319
       8993.1358  -0.00142059    -0.390164
       8998.2611 -1.50849e-05    -0.388950
       9003.3866   0.00194721    -0.387182
       9008.5122   0.00289372    -0.386431
       9013.6380   0.00109989    -0.388424
       9018.7640  0.000636667    -0.389087
       9023.8902   0.00254462    -0.387382
       9029.0165   0.00110035    -0.389032
       9034.1430 -0.000513789    -0.390853
       9039.2697 -0.000280757    -0.390830
       9044.3966  -0.00205681    -0.392817
       9049.5236  -0.00274965    -0.393724
       9054.6508 -0.000335383    -0.391526
       9059.7781   0.00151242    -0.389896
       9064.9057  0.000487371    -0.391142
       9070.0333  -0.00132286    -0.393174
       9075.1612  -0.00164355    -0.393719
       9080.2893  -0.00204319    -0.394345
       9085.4175  -0.00145221    -0.393983
       9090.5458   0.00124849    -0.391513
       9095.6744   0.00336697    -0.389627
       9100.8031   0.00405242    -0.389176
       9105.9320   0.00390470    -0.389561
       9111.0611   0.00195995    -0.391744
       9116.1903  0.000257099    -0.393688
       9121.3197   0.00136902    -0.392818
       9126.4492   0.00194369    -0.392488
       9131.5790  0.000247375    -0.394431
       9136.7089  -0.00108396    -0.396010
       9141.8390 -0.000689682    -0.395866
       9146.9692 -0.000116180    -0.395545
       9152.0997  8.71825e-05    -0.395595
       9157.2302  0.000185838    -0.395752
       9162.3610  0.000254517    -0.395941
       9167.4919 -0.000836962    -0.397292
       9172.6230  -0.00155329    -0.398269
       9177.7543 -0.000334825    -0.397314
       9182.8858 -0.000153901    -0.397398
       9188.0174 -0.000880947    -0.398391
       9193.1492  -0.00136299    -0.399141
       9198.2811  -0.00222594    -0.400274
       9203.4132  -0.00258560    -0.400905
       9208.5455  -0.00136336    -0.399956
       9213.6780  -0.00161556    -0.400483
       9218.8106  -0.00309343    -0.402238
       9223.9435  -0.00198552    -0.401408
       9229.0764 -0.000268326    -0.399971
       9234.2096 -0.000292330    -0.400276
       9239.3429 -0.000104393    -0.400371
       9244.4764  0.000271000    -0.400281
       9249.6101  -0.00104422    -0.401882
       9254.7439  -0.00139983    -0.402525
       9259.8779  0.000490119    -0.400925
       9265.0121   0.00183939    -0.399866
       9270.1464   0.00134842    -0.400649
       9275.2809  0.000831402    -0.401460
       9280.4156  0.000661001    -0.401926
       9285.5505 -0.000227665    -0.403111
       9290.6855 -0.000814298    -0.403996
       9295.8207 -0.000434469    -0.403916
       9300.9560   0.00104487    -0.402737
       9306.0916   0.00206008    -0.402025
       9311.2273  0.000893234    -0.403495
       9316.3632  -0.00219228    -0.406886
       9321.4992  -0.00378530    -0.408786
       9326.6354  -0.00189783    -0.407206
       9331.7718 -0.000323232    -0.405941
       9336.9084 -0.000496086    -0.406424
       9342.0451 -0.000474042    -0.406714
       9347.1820  0.000294199    -0.406259
       9352.3191  0.000908087    -0.405959
       9357.4564  1.20773e-05    -0.407171
       9362.5938  -0.00100300    -0.408503
       9367.7314 -0.000506938    -0.408325
       9372.8691 -0.000302498    -0.408440
       9378.0070 -0.000214336    -0.408672
       9383.1451   0.00133762    -0.407442
       9388.2834   0.00338664    -0.405716
       9393.4218   0.00358666    -0.405840
       9398.5605  0.000795609    -0.408956
       9403.6992  -0.00180515    -0.411883
       9408.8382 -0.000584669    -0.410990
       9413.9773   0.00154127    -0.409193
       9419.1166   0.00132205    -0.409742
       9424.2561 -5.48066e-05    -0.411450
       9429.3957  6.71166e-05    -0.411660
       9434.5355   0.00265719    -0.409402
       9439.6755   0.00325896    -0.409134
       9444.8156   0.00213741    -0.410591
       9449.9560   0.00188026    -0.411184
       9455.0964   0.00119729    -0.412204
       9460.2371  0.000933348    -0.412806
       9465.3779  0.000261542    -0.413816
       9470.5189  -0.00198129    -0.416399
       9475.6601  -0.00323357    -0.417992
       9480.8015  -0.00157890    -0.416679
       9485.9430  6.84629e-05    -0.415374
       9491.0847  -0.00156779    -0.417354
       9496.2265  -0.00447429    -0.420605
       9501.3685  -0.00447174    -0.420948
       9506.5107  -0.00147090    -0.418293
       9511.6531  8.00914e-05    -0.417089
       9516.7957 -0.000104812    -0.417622
       9521.9384  0.000274160    -0.417592
       9527.0813  0.000440851    -0.417774
       9532.2243 -0.000454296    -0.419020
       9537.3675  -0.00126247    -0.420179
       9542.5109  -0.00118115    -0.420449
       9547.6545 -0.000317866    -0.419939
       9552.7982   0.00108511    -0.418889
       9557.9421  0.000627648    -0.419700
       9563.0862 -0.000500838    -0.421183
       9568.2305 -0.000376181    -0.421414
       9573.3749 -0.000315805    -0.421710
       9578.5195  -0.00108513    -0.422836
       9583.6643  -0.00241751    -0.424526
       9588.8092  -0.00272929    -0.425196
       9593.9543  -0.00155392    -0.424379
       9599.0996 -0.000137474    -0.423322
       9604.2450   0.00105010    -0.422494
       9609.3907   0.00188523    -0.422020
       9614.5364   0.00132877    -0.422937
       9619.6824  0.000572275    -0.424056
       9624.8285  0.000289663    -0.424701
       9629.9749 -0.000935020    -0.426288
       9635.1213 -0.000235130    -0.425952
       9640.2680   0.00124536    -0.424835
       9645.4148  7.93432e-05    -0.426365
       9650.5618 -0.000501513    -0.427311
       9655.7089  0.000227242    -0.426948
       9660.8563  9.50921e-05    -0.427446
       9666.0038  -0.00163329    -0.429540
       9671.1515  -0.00313463    -0.431409
       9676.2993  -0.00186363    -0.430505
       9681.4473  0.000269172    -0.428740
       9686.5955  0.000430960    -0.428946
       9691.7439  0.000659963    -0.429085
       9696.8924   0.00121914    -0.428895
       9702.0411 -0.000435795    -0.430919
       9707.1900  -0.00183202    -0.432685
       9712.3390 -0.000604241    -0.431827
       9717.4882  0.000331927    -0.431261
       9722.6376 -0.000365940    -0.432329
       9727.7872 -0.000316112    -0.432650
       9732.9369  0.000768186    -0.431937
       9738.0868   0.00140833    -0.431668
       9743.2369  0.000612338    -0.432836
       9748.3871 -0.000587540    -0.434408
       9753.5376  0.000124624    -0.434068
       9758.6881   0.00125283    -0.433312
       9763.8389   0.00192603    -0.433012
       9768.9898   0.00182251    -0.433488
       9774.1409  3.23736e-05    -0.435652
       9779.2922 -0.000239824    -0.436297
       9784.4437  0.000263615    -0.436167
       9789.5953 -0.000279285    -0.437084
       9794.7471 -6.23070e-05    -0.437241
       9799.8990  0.000750565    -0.436802
       9805.0512  0.000809513    -0.437117
       9810.2035 -0.000830000    -0.439131
       9815.3559  -0.00175099    -0.440426
       9820.5086  0.000438623    -0.438611
       9825.6614   0.00198566    -0.437438
       9830.8144   0.00256513    -0.437233
       9835.9675   0.00269768    -0.437475
       9841.1209  0.000866108    -0.439682
       9846.2744 -0.000156798    -0.441079
       9851.4280 -0.000669696    -0.441967
       9856.5819  -0.00174262    -0.443415
       9861.7359 -0.000684284    -0.442731
       9866.8901   0.00123078    -0.441191
       9872.0445 -0.000227087    -0.443024
       9877.1990 -0.000673723    -0.443845
       9882.3537   0.00172409    -0.441822
       9887.5086   0.00168625    -0.442235
       9892.6636 -0.000343421    -0.444639
       9897.8188  -0.00237319    -0.447043
       9902.9742  -0.00346204    -0.448507
       9908.1298  -0.00307949    -0.448498
       9913.2855  -0.00176990    -0.447563
       9918.4414 -0.000262917    -0.446430
       9923.5975  7.14246e-05    -0.446470
       9928.7538 -0.000367294    -0.447283
       9933.9102  9.97497e-06    -0.447279
       9939.0668  0.000356985    -0.447306
       9944.2235  0.000329717    -0.447706
       9949.3805   0.00133054    -0.447079
       9954.5376   0.00145259    -0.447330
       9959.6949  0.000464878    -0.448690
       9964.8523   0.00184170    -0.447686
       9970.0099   0.00291972    -0.446981
       9975.1677  0.000937869    -0.449335
       9980.3257 -0.000289986    -0.450934
       9985.4838   0.00138632    -0.449630
       9990.6421   0.00239621    -0.448991
       9995.8006  0.000476235    -0.451282
       10000.959  0.000226419    -0.451903
       10006.118   0.00221562    -0.450284
       10011.277   0.00224477    -0.450625
       10016.436   0.00106304    -0.452177
       10021.596  0.000612172    -0.452998
       10026.755   0.00128749    -0.452692
       10031.915   0.00121204    -0.453136
       10037.075  0.000205924    -0.454511
       10042.235  0.000987066    -0.454098
       10047.395   0.00141968    -0.454033
       10052.555  0.000677624    -0.455142
       10057.716  2.99711e-05    -0.456157
       10062.877 -0.000379645    -0.456933
       10068.037 -0.000211070    -0.457131
       10073.198  -0.00102384    -0.458309
       10078.360  -0.00212679    -0.459777
       10083.521  -0.00245629    -0.460472
       10088.683  -0.00171977    -0.460100
       10093.844 -0.000495239    -0.459239
       10099.006 -0.000589343    -0.459696
       10104.168  -0.00121374    -0.460684
       10109.331  -0.00112734    -0.460960
       10114.493  -0.00116382    -0.461358
       10119.656 -0.000434101    -0.460990
       10124.819   0.00169460    -0.459222
       10129.981   0.00281992    -0.458457
       10135.145   0.00149553    -0.460141
       10140.308 -0.000428330    -0.462424
       10145.471 -0.000490949    -0.462846
       10150.635 -0.000550542    -0.463263
       10155.799 -0.000496643    -0.463567
       10160.963  0.000639018    -0.462788
       10166.127  0.000880030    -0.462903
       10171.291  0.000549857    -0.463589
       10176.456  0.000774959    -0.463719
       10181.620   0.00142190    -0.463426
       10186.785  0.000956448    -0.464246
       10191.950 -0.000169484    -0.465725
       10197.115 -8.27403e-05    -0.465990
       10202.281  0.000554969    -0.465704
       10207.446 -0.000662129    -0.467272
       10212.612  -0.00324555    -0.470206
       10217.778  -0.00244724    -0.469757
       10222.944 -0.000232503    -0.467892
       10228.110 -0.000283348    -0.468291
       10233.277  0.000563823    -0.467791
       10238.443   0.00115527    -0.467546
       10243.610   0.00121417    -0.467833
       10248.777   0.00166498    -0.467728
       10253.944  0.000355681    -0.469382
       10259.111  0.000723771    -0.469357
       10264.279   0.00184674    -0.468577
       10269.446  0.000993204    -0.469773
       10274.614   0.00105838    -0.470049
       10279.782   0.00232688    -0.469121
       10284.950   0.00390456    -0.467883
       10290.118   0.00350426    -0.468622
       10295.287   0.00263297    -0.469831
       10300.455   0.00489844    -0.467903
       10305.624   0.00624690    -0.466891
       10310.793   0.00415647    -0.469317
       10315.962   0.00258983    -0.471218
       10321.132   0.00304935    -0.471092
       10326.301   0.00285202    -0.471622
       10331.471   0.00366419    -0.471142
       10336.641   0.00600489    -0.469132
       10341.811   0.00502471    -0.470442
       10346.981   0.00241084    -0.473385
       10352.151   0.00228042    -0.473844
       10357.322   0.00328527    -0.473166
       10362.492   0.00385343    -0.472924
       10367.663   0.00401054    -0.473092
       10372.834   0.00485846    -0.472569
       10378.006   0.00519066    -0.472560
       10383.177   0.00385375    -0.474219
       10388.349   0.00506328    -0.473331
       10393.520   0.00741330    -0.471302
       10398.692   0.00621011    -0.472824
       10403.864   0.00483564    -0.474517
       10409.036   0.00543527    -0.474235
       10414.209   0.00477095    -0.475215
       10419.382   0.00393527    -0.476366
       10424.554   0.00406241    -0.476553
       10429.727   0.00316108    -0.477768
       10434.900   0.00335419    -0.477887
       10440.074   0.00558351    -0.475968
       10445.247   0.00874032    -0.473122
       10450.421    0.0105991    -0.471572
       10455.595   0.00962044    -0.472858
       10460.769   0.00931075    -0.473474
       10465.943   0.00920787    -0.473883
       10471.117   0.00853328    -0.474862
       10476.291   0.00936659    -0.474332
       10481.466    0.0109505    -0.473050
       10486.641    0.0119474    -0.472354
       10491.816    0.0110413    -0.473560
       10496.991   0.00914703    -0.475753
       10502.167   0.00904181    -0.476155
       10507.342   0.00915647    -0.476337
       10512.518   0.00736345    -0.478425
       10517.694   0.00648024    -0.479602
       10522.870   0.00619858    -0.480177
       10528.046   0.00540052    -0.481266
       10533.222   0.00465936    -0.482298
       10538.399   0.00438914    -0.482857
       10543.576   0.00624187    -0.481292
       10548.753   0.00749300    -0.480328
       10553.930   0.00585858    -0.482247
       10559.107   0.00316106    -0.485229
       10564.284   0.00236393    -0.486309
       10569.462   0.00322559    -0.485729
       10574.640   0.00266607    -0.486569
       10579.818   0.00296414    -0.486550
       10584.996   0.00445736    -0.485334
       10590.174   0.00429002    -0.485778
       10595.353   0.00340871    -0.486934
       10600.531   0.00283874    -0.487778
       10605.710   0.00338249    -0.487507
       10610.889   0.00403318    -0.487127
       10616.068   0.00240072    -0.489030
       10621.247   0.00122794    -0.490471
       10626.427   0.00268464    -0.489282
       10631.607   0.00382972    -0.488402
       10636.786   0.00314387    -0.489353
       10641.967   0.00197243    -0.490787
       10647.147   0.00272288    -0.490298
       10652.327   0.00417013    -0.489112
       10657.508   0.00273894    -0.490802
       10662.688  2.95866e-05    -0.493769
       10667.869 -0.000700083    -0.494754
       10673.050 -0.000370136    -0.494679
       10678.232 -0.000717103    -0.495280
       10683.413  -0.00149846    -0.496313
       10688.595  -0.00201665    -0.497081
       10693.776  -0.00186701    -0.497181
       10698.958  -0.00108715    -0.496649
       10704.140  -0.00157519    -0.497383
       10709.323  -0.00185245    -0.497905
       10714.505  0.000451703    -0.495844
       10719.688   0.00211579    -0.494422
       10724.870   0.00137684    -0.495401
       10730.053 -0.000656712    -0.497673
       10735.237  -0.00203651    -0.499291
       10740.420  -0.00183292    -0.499323
       10745.603  -0.00158919    -0.499313
       10750.787 -0.000806703    -0.498764
       10755.971  0.000995716    -0.497193
       10761.155   0.00104874    -0.497370
       10766.339  0.000549857    -0.498097
       10771.523   0.00206411    -0.496809
       10776.708   0.00276284    -0.496336
       10781.893  0.000814383    -0.498508
       10787.077  0.000342427    -0.499202
       10792.262   0.00242858    -0.497337
       10797.448   0.00334937    -0.496635
       10802.633   0.00409341    -0.496108
       10807.819   0.00486410    -0.495554
       10813.004   0.00265924    -0.497973
       10818.190 -0.000868063    -0.501713
       10823.376  -0.00134729    -0.502403
       10828.563  0.000229089    -0.501036
       10833.749  0.000523259    -0.500950
       10838.936  0.000459746    -0.501220
       10844.122  0.000116685    -0.501768
       10849.309 -0.000878876    -0.502967
       10854.496 -1.14474e-05    -0.502301
       10859.684   0.00265370    -0.499836
       10864.871   0.00369423    -0.498993
       10870.059   0.00200824    -0.500876
       10875.247 -0.000835780    -0.503915
       10880.435  -0.00298778    -0.506260
       10885.623  -0.00226622    -0.505730
       10890.811 -0.000418366    -0.504072
       10896.000  0.000522902    -0.503320
       10901.188   0.00132135    -0.502708
       10906.377  0.000234205    -0.503980
       10911.566  -0.00238766    -0.506785
       10916.755  -0.00309695    -0.507676
       10921.945  -0.00130650    -0.506065
       10927.134  0.000938037    -0.503999
       10932.324   0.00131984    -0.503794
       10937.514 -0.000745707    -0.506034
       10942.704  -0.00111745    -0.506579
       10947.894  0.000429363    -0.505204
       10953.085 -0.000949272    -0.506752
       10958.275  -0.00257515    -0.508546
       10963.466  -0.00232682    -0.508464
       10968.657  -0.00113205    -0.507433
       10973.848 -0.000694208    -0.507158
       10979.039  -0.00234333    -0.508968
       10984.231  -0.00174299    -0.508527
       10989.422 -0.000265966    -0.507208
       10994.614 -0.000434600    -0.507532
       10999.806 -0.000930027    -0.508181
       11004.998  -0.00137621    -0.508779
       11010.191  -0.00125661    -0.508810
       11015.383 -0.000676861    -0.508379
       11020.576 -0.000686663    -0.508536
       11025.769  -0.00140070    -0.509395
       11030.962  -0.00126889    -0.509406
       11036.155 -0.000798550    -0.509077
       11041.348  -0.00177888    -0.510197
       11046.542  -0.00388732    -0.512443
       11051.735  -0.00234398    -0.511036
       11056.929  0.000605634    -0.508220
       11062.123   0.00108210    -0.507876
       11067.318   0.00122723    -0.507861
       11072.512 -0.000128520    -0.509346
       11077.706  -0.00203978    -0.511384
       11082.901  -0.00333633    -0.512805
       11088.096  -0.00406622    -0.513658
       11093.291  -0.00226328    -0.511977
       11098.487   0.00136309    -0.508470
       11103.682   0.00316446    -0.506786
       11108.878   0.00245170    -0.507614
       11114.073   0.00105596    -0.509124
       11119.269  0.000555461    -0.509736
       11124.465   0.00109420    -0.509308
       11129.662   0.00116095    -0.509349
       11134.858  0.000886137    -0.509730
       11140.055  0.000871394    -0.509849
       11145.252 -0.000151190    -0.510975
       11150.449  -0.00154856    -0.512473
       11155.646  5.19554e-05    -0.510971
       11160.843  0.000631205    -0.510488
       11166.041  -0.00193840    -0.513153
       11171.239 -0.000750534    -0.512058
       11176.436   0.00229043    -0.509108
       11181.634   0.00128751    -0.510200
       11186.833 -0.000888216    -0.512463
       11192.031 -0.000354928    -0.512015
       11197.230 -2.86121e-05    -0.511772
       11202.428  -0.00100749    -0.512832
       11207.627 -0.000614711    -0.512519
       11212.826 -0.000116769    -0.512099
       11218.026 -0.000165917    -0.512223
       11223.225  0.000177687    -0.511954
       11228.425 -4.61912e-05    -0.512249
       11233.625 -0.000206640    -0.512479
       11238.824  0.000137412    -0.512203
       11244.025 -0.000446280    -0.512853
       11249.225 -0.000214580    -0.512685
       11254.425  0.000986646    -0.511545
       11259.626   0.00138457    -0.511207
       11264.827  0.000172686    -0.512477
       11270.028  -0.00249804    -0.515204
       11275.229  -0.00275121    -0.515511
       11280.430 -0.000275411    -0.513087
       11285.632  0.000812832    -0.512049
       11290.834  0.000688093    -0.512222
       11296.036  0.000177742    -0.512778
       11301.238  -0.00141315    -0.514413
       11306.440  -0.00130136    -0.514343
       11311.642 -0.000906962    -0.513989
       11316.845  -0.00285423    -0.515974
       11322.047  -0.00350771    -0.516663
       11327.250  -0.00196200    -0.515152
       11332.454 -0.000331053    -0.513553
       11337.657 -0.000167147    -0.513419
       11342.860 -1.34301e-05    -0.513293
       11348.064  0.000305749    -0.512999
       11353.268 -0.000928074    -0.514257
       11358.472 -0.000141305    -0.513492
       11363.676   0.00177932    -0.511591
       11368.880  0.000327671    -0.513061
       11374.085  -0.00244435    -0.515848
       11379.289  -0.00282821    -0.516246
       11384.494  -0.00107013    -0.514499
       11389.699  0.000698535    -0.512740
       11394.904 -0.000602405    -0.514049
       11400.110  -0.00288894    -0.516341
       11405.315  -0.00139179    -0.514847
       11410.521  0.000992712    -0.512464
       11415.727   0.00196259    -0.511493
       11420.933   0.00179147    -0.511662
       11426.139   0.00130959    -0.512139
       11431.345   0.00146676    -0.511974
       11436.552   0.00152708    -0.511905
       11441.759   0.00255879    -0.510862
       11446.966   0.00221246    -0.511196
       11452.173 -0.000176283    -0.513569
       11457.380  0.000392148    -0.512983
       11462.587   0.00132203    -0.512034
       11467.795  0.000118833    -0.513216
       11473.003 -0.000246080    -0.513557
       11478.211  8.07766e-05    -0.513205
       11483.419   0.00110566    -0.512152
       11488.627  0.000826801    -0.512401
       11493.836 -0.000712167    -0.513908
       11499.044  0.000546875    -0.512615
       11504.253   0.00214446    -0.510981
       11509.462   0.00108432    -0.512003
       11514.671  -0.00170670    -0.514754
       11519.881  -0.00313619    -0.516141
       11525.090 -0.000439802    -0.513400
       11530.300  0.000649024    -0.512265
       11535.510  -0.00158668    -0.514452
       11540.720  -0.00196412    -0.514778
       11545.930  -0.00142588    -0.514187
       11551.141 -0.000645553    -0.513352
       11556.351 -0.000583256    -0.513232
       11561.562  -0.00141029    -0.514000
       11566.773 -5.82168e-05    -0.512586
       11571.984   0.00275801    -0.509706
       11577.195   0.00428638    -0.508112
       11582.407   0.00397735    -0.508354
       11587.618   0.00180222    -0.510459
       11592.830 -6.39491e-05    -0.512253
       11598.042   0.00109108    -0.511024
       11603.254   0.00265000    -0.509388
       11608.467   0.00294150    -0.509018
       11613.679   0.00227653    -0.509603
       11618.892  0.000964812    -0.510832
       11624.105  0.000382184    -0.511329
       11629.318  0.000442997    -0.511182
       11634.531  0.000183680    -0.511352
       11639.744 -0.000562243    -0.512006
       11644.958 -0.000797410    -0.512148
       11650.172  0.000910659    -0.510345
       11655.385   0.00215769    -0.509000
       11660.600  0.000862937    -0.510195
       11665.814 -8.80734e-05    -0.511044
       11671.028  -0.00102138    -0.511873
       11676.243  -0.00194492    -0.512690
       11681.458  -0.00118707    -0.511824
       11686.672  -0.00114620    -0.511672
       11691.888  -0.00218395    -0.512597
       11697.103 -0.000760391    -0.511059
