################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8446-12705
# RA Dec (J2000): 13 41 10.4  +37 01 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5700.6   
# Integration time [seconds]: 597.9   
# Date(s) of observations (UT): 2017-07-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Mar 13 21:26:00 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3476.3894     0.241710   -0.0323661
       3481.3333     0.238736   -0.0314941
       3486.2774     0.234507   -0.0319256
       3491.2217     0.233960   -0.0287213
       3496.1661     0.233346   -0.0256320
       3501.1106     0.227182   -0.0281388
       3506.0553     0.221798   -0.0299111
       3511.0002     0.217227   -0.0309160
       3515.9453     0.213482   -0.0311410
       3520.8905     0.212527   -0.0286203
       3525.8358     0.209210   -0.0285056
       3530.7814     0.202902   -0.0314257
       3535.7271     0.198434   -0.0325492
       3540.6729     0.195105   -0.0325779
       3545.6189     0.190433   -0.0339913
       3550.5651     0.186136   -0.0350716
       3555.5114     0.182988   -0.0350450
       3560.4579     0.180384   -0.0345152
       3565.4046     0.178080   -0.0337270
       3570.3514     0.174826   -0.0339299
       3575.2984     0.171507   -0.0342364
       3580.2455     0.169850   -0.0329221
       3585.1928     0.166903   -0.0329361
       3590.1403     0.163312   -0.0336334
       3595.0879     0.160532   -0.0335588
       3600.0357     0.158497   -0.0327769
       3604.9837     0.156105   -0.0323900
       3609.9318     0.151391   -0.0343624
       3614.8800     0.148202   -0.0348464
       3619.8285     0.146002   -0.0343784
       3624.7771     0.142139   -0.0356104
       3629.7258     0.139565   -0.0355882
       3634.6748     0.138278   -0.0343158
       3639.6238     0.135035   -0.0350333
       3644.5731     0.131784   -0.0357942
       3649.5225     0.130543   -0.0345790
       3654.4720     0.129310   -0.0333902
       3659.4218     0.126288   -0.0340248
       3664.3716     0.122231   -0.0357270
       3669.3217     0.119168   -0.0364691
       3674.2719     0.116921   -0.0364267
       3679.2223     0.114234   -0.0368577
       3684.1728     0.111998   -0.0368686
       3689.1235     0.110438   -0.0362357
       3694.0744     0.107353   -0.0371592
       3699.0254     0.103965   -0.0384175
       3703.9766     0.102070   -0.0382125
       3708.9279     0.100501   -0.0377120
       3713.8794    0.0983670   -0.0378061
       3718.8311    0.0959350   -0.0382283
       3723.7829    0.0936789   -0.0385039
       3728.7349    0.0925025   -0.0377287
       3733.6870    0.0908960   -0.0374125
       3738.6393    0.0880172   -0.0383968
       3743.5918    0.0853525   -0.0391952
       3748.5444    0.0836226   -0.0390866
       3753.4972    0.0841175   -0.0367806
       3758.4502    0.0836744   -0.0354398
       3763.4033    0.0795192   -0.0378380
       3768.3566    0.0756514   -0.0399753
       3773.3100    0.0748745   -0.0390479
       3778.2636    0.0754686   -0.0367755
       3783.2174    0.0751389   -0.0354525
       3788.1713    0.0734774   -0.0354868
       3793.1254    0.0708879   -0.0364742
       3798.0796    0.0683788   -0.0374059
       3803.0341    0.0667301   -0.0375018
       3807.9886    0.0648008   -0.0379024
       3812.9434    0.0624482   -0.0387504
       3817.8983    0.0614707   -0.0382469
       3822.8533    0.0606957   -0.0375643
       3827.8085    0.0603565   -0.0364690
       3832.7639    0.0604320   -0.0349819
       3837.7195    0.0591263   -0.0348986
       3842.6752    0.0573421   -0.0353161
       3847.6310    0.0540834   -0.0372302
       3852.5871    0.0511581   -0.0388326
       3857.5433    0.0507652   -0.0379242
       3862.4996    0.0508498   -0.0365595
       3867.4561    0.0499961   -0.0361542
       3872.4128    0.0477355   -0.0371766
       3877.3696    0.0457862   -0.0379081
       3882.3266    0.0439575   -0.0385393
       3887.2838    0.0421608   -0.0391586
       3892.2411    0.0427464   -0.0374152
       3897.1986    0.0424793   -0.0365442
       3902.1562    0.0402847   -0.0376199
       3907.1141    0.0395073   -0.0372975
       3912.0720    0.0384547   -0.0372691
       3917.0302    0.0357278   -0.0389336
       3921.9885    0.0349153   -0.0387019
       3926.9469    0.0353249   -0.0372664
       3931.9055    0.0340557   -0.0375275
       3936.8643    0.0317960   -0.0387968
       3941.8232    0.0294721   -0.0401476
       3946.7824    0.0281687   -0.0404952
       3951.7416    0.0268787   -0.0408465
       3956.7010    0.0266156   -0.0401875
       3961.6606    0.0281349   -0.0377627
       3966.6204    0.0281600   -0.0368485
       3971.5803    0.0262340   -0.0379015
       3976.5404    0.0250994   -0.0381789
       3981.5006    0.0260766   -0.0363603
       3986.4610    0.0251498   -0.0364611
       3991.4216    0.0220557   -0.0387446
       3996.3823    0.0210279   -0.0389769
       4001.3432    0.0208326   -0.0383916
       4006.3042    0.0213273   -0.0371309
       4011.2654    0.0220896   -0.0356170
       4016.2268    0.0204020   -0.0365675
       4021.1883    0.0187370   -0.0375094
       4026.1500    0.0182695   -0.0372676
       4031.1119    0.0171000   -0.0377416
       4036.0739    0.0157902   -0.0383695
       4041.0361    0.0150097   -0.0384813
       4045.9984    0.0152282   -0.0376073
       4050.9609    0.0156109   -0.0365820
       4055.9236    0.0142673   -0.0372959
       4060.8864    0.0130044   -0.0379416
       4065.8494    0.0126334   -0.0377079
       4070.8126    0.0119377   -0.0378111
       4075.7759    0.0112908   -0.0378775
       4080.7394    0.0107139   -0.0378859
       4085.7030    0.0107609   -0.0372821
       4090.6668    0.0112057   -0.0362920
       4095.6308    0.0104267   -0.0365372
       4100.5949   0.00899143   -0.0374498
       4105.5592   0.00890755   -0.0370221
       4110.5237   0.00924374   -0.0361852
       4115.4883   0.00935527   -0.0355837
       4120.4531   0.00945610   -0.0350034
       4125.4180   0.00899303   -0.0349975
       4130.3831   0.00942542   -0.0341063
       4135.3484    0.0104131   -0.0326699
       4140.3138    0.0102708   -0.0323735
       4145.2794    0.0101810   -0.0320344
       4150.2451   0.00940497   -0.0323911
       4155.2110   0.00790486   -0.0334813
       4160.1771   0.00849416   -0.0324915
       4165.1433   0.00946010   -0.0311343
       4170.1097   0.00799033   -0.0322218
       4175.0763   0.00405236   -0.0357864
       4180.0430   0.00196148   -0.0375127
       4185.0099   0.00378762   -0.0353306
       4189.9770   0.00649121   -0.0322795
       4194.9442   0.00865694   -0.0297747
       4199.9115   0.00744465   -0.0306560
       4204.8791   0.00388914   -0.0338886
       4209.8468   0.00274865   -0.0347142
       4214.8146   0.00409769   -0.0330581
       4219.7827   0.00582125   -0.0310351
       4224.7508   0.00566435   -0.0309001
       4229.7192   0.00463189   -0.0316481
       4234.6877   0.00501147   -0.0309913
       4239.6564   0.00590773   -0.0298251
       4244.6252   0.00540887   -0.0300610
       4249.5942   0.00343228   -0.0317816
       4254.5634   0.00395921   -0.0310054
       4259.5327   0.00509588   -0.0296262
       4264.5022   0.00337736   -0.0311088
       4269.4718   0.00372574   -0.0305309
       4274.4416   0.00561233   -0.0284212
       4279.4116   0.00492020   -0.0288964
       4284.3817   0.00389546   -0.0297103
       4289.3520   0.00385565   -0.0295453
       4294.3225   0.00442899   -0.0287730
       4299.2931   0.00560682   -0.0274020
       4304.2639   0.00610393   -0.0267174
       4309.2348   0.00600653   -0.0266329
       4314.2059   0.00528208   -0.0271809
       4319.1772   0.00413338   -0.0281585
       4324.1486   0.00320627   -0.0289198
       4329.1202   0.00243468   -0.0295307
       4334.0920   0.00201598   -0.0297938
       4339.0639   0.00140576   -0.0302534
       4344.0360 -0.000319106   -0.0318325
       4349.0083  -0.00224269   -0.0336150
       4353.9807  -0.00241831   -0.0336543
       4358.9532  -0.00179909   -0.0329033
       4363.9260  -0.00234443   -0.0333213
       4368.8989  -0.00221102   -0.0330650
       4373.8719 -0.000103943   -0.0308393
       4378.8451   0.00138536   -0.0292356
       4383.8185   0.00155848   -0.0289522
       4388.7921   0.00167952   -0.0287249
       4393.7658   0.00201607   -0.0282861
       4398.7397   0.00187771   -0.0283260
       4403.7137 -0.000552180   -0.0306613
       4408.6879  -0.00316172   -0.0331799
       4413.6623  -0.00233255   -0.0322634
       4418.6368 -0.000677853   -0.0305249
       4423.6115  9.46441e-05   -0.0296721
       4428.5863 -0.000283282   -0.0299731
       4433.5613  -0.00103860   -0.0306548
       4438.5365  0.000497712   -0.0290481
       4443.5118   0.00207027   -0.0274083
       4448.4873   0.00155769   -0.0278567
       4453.4630  0.000684591   -0.0286686
       4458.4388  0.000656139   -0.0286388
       4463.4148   0.00193195   -0.0273076
       4468.3910   0.00223913   -0.0269479
       4473.3673  0.000142261   -0.0289949
       4478.3437  -0.00108905   -0.0301790
       4483.3204  0.000234060   -0.0288112
       4488.2972   0.00235717   -0.0266460
       4493.2742   0.00254474   -0.0264188
       4498.2513   0.00179933   -0.0271270
       4503.2286   0.00128301   -0.0276084
       4508.2060  0.000177586   -0.0286812
       4513.1836  -0.00107225   -0.0299006
       4518.1614  -0.00139933   -0.0301994
       4523.1394 -0.000416288   -0.0291901
       4528.1175  0.000701585   -0.0280481
       4533.0957  0.000759111   -0.0279683
       4538.0742 -0.000459583   -0.0291667
       4543.0528  -0.00129604   -0.0299847
       4548.0315 -0.000373400   -0.0290455
       4553.0104 -0.000418744   -0.0290759
       4557.9895  -0.00235978   -0.0310038
       4562.9688  -0.00204316   -0.0306756
       4567.9482 -0.000712374   -0.0293349
       4572.9277 -0.000573337   -0.0291874
       4577.9075 -0.000442609   -0.0290498
       4582.8874 -0.000568494   -0.0291702
       4587.8674 -0.000248133   -0.0288457
       4592.8476  0.000305761   -0.0282891
       4597.8280  0.000396262   -0.0281972
       4602.8086 -0.000187736   -0.0287810
       4607.7893 -0.000986140   -0.0295804
       4612.7702 -0.000419074   -0.0290155
       4617.7512  0.000865849   -0.0277339
       4622.7324  0.000461701   -0.0281424
       4627.7138  0.000181672   -0.0284279
       4632.6953  0.000558603   -0.0280574
       4637.6770  0.000151773   -0.0284716
       4642.6588  0.000859675   -0.0277720
       4647.6409   0.00111150   -0.0275293
       4652.6230  0.000662948   -0.0279879
       4657.6054  0.000585639   -0.0280760
       4662.5879  0.000163529   -0.0285097
       4667.5705   0.00113510   -0.0275505
       4672.5534   0.00197168   -0.0267269
       4677.5364  0.000948834   -0.0277634
       4682.5195  0.000313580   -0.0284129
       4687.5028  8.01273e-09   -0.0287414
       4692.4863  -0.00160206   -0.0303589
       4697.4700  -0.00194008   -0.0307128
       4702.4538 -0.000132491   -0.0289217
       4707.4378  0.000464392   -0.0283418
       4712.4219  0.000752769   -0.0280707
       4717.4062  0.000978426   -0.0278629
       4722.3907   0.00126846   -0.0275910
       4727.3753  0.000800149   -0.0280778
       4732.3601  -0.00179291   -0.0306896
       4737.3450  -0.00103538   -0.0299512
       4742.3301  0.000742738   -0.0281925
       4747.3154  -0.00143880   -0.0303937
       4752.3009  -0.00154656   -0.0305213
       4757.2865  0.000828601   -0.0281661
       4762.2722   0.00107517   -0.0279398
       4767.2582  3.30580e-05   -0.0290023
       4772.2443  -0.00136643   -0.0304222
       4777.2305 -0.000981265   -0.0300577
       4782.2169  0.000947628   -0.0281494
       4787.2035   0.00115379   -0.0279640
       4792.1903 -0.000455478   -0.0295940
       4797.1772  -0.00230144   -0.0314608
       4802.1643  -0.00276620   -0.0319464
       4807.1515  -0.00267488   -0.0318758
       4812.1389  -0.00215033   -0.0313720
       4817.1265 -0.000133730   -0.0293761
       4822.1142   0.00186251   -0.0274005
       4827.1021   0.00135583   -0.0279277
       4832.0901 -0.000323136   -0.0296271
       4837.0783  3.42466e-05   -0.0292900
       4842.0667  0.000567314   -0.0287771
       4847.0553 -0.000196010   -0.0295605
       4852.0440  0.000815799   -0.0285685
       4857.0328   0.00129228   -0.0281117
       4862.0219 -2.00271e-06   -0.0294255
       4867.0111   0.00102726   -0.0284155
       4872.0004   0.00105760   -0.0284043
       4876.9900 -0.000789116   -0.0302698
       4881.9797  -0.00118967   -0.0306890
       4886.9695 -0.000159368   -0.0296771
       4891.9595  0.000558616   -0.0289772
       4896.9497  0.000134594   -0.0294190
       4901.9400 -1.09981e-05   -0.0295822
       4906.9305 -0.000203625   -0.0297921
       4911.9212  0.000303724   -0.0293017
       4916.9120   0.00209776   -0.0275243
       4921.9030   0.00213601   -0.0275024
       4926.8942   0.00116216   -0.0284922
       4931.8855   0.00163187   -0.0280382
       4936.8770  0.000928135   -0.0287573
       4941.8687 -0.000915822   -0.0306163
       4946.8605  -0.00181557   -0.0315307
       4951.8525  -0.00158622   -0.0313156
       4956.8446  -0.00176114   -0.0315045
       4961.8369  -0.00325455   -0.0330115
       4966.8294  -0.00283612   -0.0326062
       4971.8220  -0.00199006   -0.0317730
       4976.8148  -0.00222088   -0.0320163
       4981.8078 -0.000303716   -0.0301112
       4986.8009   0.00183495   -0.0279842
       4991.7942   0.00182626   -0.0280041
       4996.7876  0.000997257   -0.0288440
       5001.7812  0.000728221   -0.0291236
       5006.7750 -4.47488e-05   -0.0299066
       5011.7689  -0.00172411   -0.0315957
       5016.7630  -0.00132254   -0.0312034
       5021.7573 -0.000264304   -0.0301541
       5026.7517  0.000175589   -0.0297227
       5031.7463  0.000666115   -0.0292402
       5036.7411 -0.000580653   -0.0304947
       5041.7360  -0.00196901   -0.0318903
       5046.7311  -0.00253547   -0.0324637
       5051.7263  -0.00231013   -0.0322448
       5056.7218  -0.00134873   -0.0312895
       5061.7173  -0.00125679   -0.0312032
       5066.7131  -0.00212838   -0.0320800
       5071.7090  -0.00211480   -0.0320713
       5076.7051   0.00102132   -0.0289397
       5081.7013   0.00379100   -0.0261741
       5086.6977   0.00259909   -0.0273697
       5091.6942   0.00104809   -0.0289239
       5096.6910   0.00145375   -0.0285212
       5101.6879  0.000980032   -0.0289974
       5106.6849 -0.000287620   -0.0302672
       5111.6821 -3.38378e-05   -0.0300152
       5116.6795 -8.46531e-05   -0.0300674
       5121.6770  -0.00145560   -0.0314393
       5126.6747  -0.00251908   -0.0325034
       5131.6726  -0.00264839   -0.0326330
       5136.6706  -0.00238037   -0.0323649
       5141.6688  -0.00105388   -0.0310380
       5146.6672  0.000403856   -0.0295794
       5151.6657  0.000149034   -0.0298331
       5156.6644 -2.79462e-06   -0.0299835
       5161.6633 -0.000365414   -0.0303443
       5166.6623  -0.00129358   -0.0312703
       5171.6615 -0.000295110   -0.0302693
       5176.6608  0.000617789   -0.0293537
       5181.6603 -4.08951e-05   -0.0300092
       5186.6600  0.000187837   -0.0297771
       5191.6598  0.000555498   -0.0294057
       5196.6598   0.00114622   -0.0288110
       5201.6600   0.00176274   -0.0281902
       5206.6603   0.00193188   -0.0280164
       5211.6608   0.00234765   -0.0275958
       5216.6615   0.00166866   -0.0282697
       5221.6623   0.00156892   -0.0283640
       5226.6633   0.00197389   -0.0279534
       5231.6644   0.00232664   -0.0275948
       5236.6657   0.00285769   -0.0270576
       5241.6672   0.00198848   -0.0279204
       5246.6689  0.000126360   -0.0297760
       5251.6707  -0.00108999   -0.0309855
       5256.6726  -0.00144409   -0.0313326
       5261.6748  -0.00135102   -0.0312323
       5266.6771  0.000261853   -0.0296120
       5271.6795   0.00194032   -0.0279259
       5276.6821   0.00224604   -0.0276124
       5281.6849   0.00146212   -0.0283884
       5286.6879 -0.000319572   -0.0301620
       5291.6910  -0.00211902   -0.0319531
       5296.6943  -0.00211152   -0.0319372
       5301.6977 -0.000101288   -0.0299184
       5306.7013   0.00142931   -0.0283791
       5311.7051  0.000798904   -0.0290007
       5316.7090 -0.000866392   -0.0306571
       5321.7131 -0.000484954   -0.0302666
       5326.7174   0.00101104   -0.0287615
       5331.7218  0.000432864   -0.0293305
       5336.7264 -0.000204230   -0.0299583
       5341.7312   0.00102242   -0.0287223
       5346.7361   0.00179483   -0.0279404
       5351.7412   0.00121515   -0.0285107
       5356.7465  0.000430279   -0.0292860
       5361.7519  0.000108587   -0.0295981
       5366.7575  0.000398488   -0.0292987
       5371.7632  0.000190285   -0.0294973
       5376.7691  0.000902877   -0.0287751
       5381.7752   0.00197907   -0.0276893
       5386.7814   0.00174047   -0.0279183
       5391.7878   0.00296415   -0.0266850
       5396.7944   0.00316467   -0.0264750
       5401.8011   0.00195764   -0.0276725
       5406.8080   0.00171791   -0.0279028
       5411.8151  0.000278668   -0.0293326
       5416.8223  -0.00101215   -0.0306141
       5421.8297  -0.00110766   -0.0307003
       5426.8372 -0.000731484   -0.0303149
       5431.8449  0.000923610   -0.0286507
       5436.8528   0.00302036   -0.0265450
       5441.8608   0.00379502   -0.0257614
       5446.8691   0.00272078   -0.0268269
       5451.8774   0.00244545   -0.0270936
       5456.8860   0.00405594   -0.0254746
       5461.8947   0.00528784   -0.0242343
       5466.9035   0.00714948   -0.0223644
       5471.9126   0.00841273   -0.0210931
       5476.9218   0.00813657   -0.0213613
       5481.9311   0.00889340   -0.0205968
       5486.9406   0.00891936   -0.0205633
       5491.9503   0.00763912   -0.0218362
       5496.9602   0.00732407   -0.0221441
       5501.9702   0.00773721   -0.0217240
       5506.9804   0.00767475   -0.0217798
       5511.9907   0.00685503   -0.0225930
       5517.0012   0.00546527   -0.0239765
       5522.0119   0.00559082   -0.0238450
       5527.0227   0.00698474   -0.0224453
       5532.0337   0.00758041   -0.0218441
       5537.0449   0.00921292   -0.0202064
       5542.0562    0.0109352   -0.0184792
       5547.0677    0.0103350   -0.0190747
       5552.0794    0.0102295   -0.0191758
       5557.0912    0.0111589   -0.0182423
       5562.1032   0.00894264   -0.0204548
       5567.1154   0.00620663   -0.0231874
       5572.1277   0.00638201   -0.0230089
       5577.1402   0.00600766   -0.0233804
       5582.1528   0.00483002   -0.0245556
       5587.1656   0.00497620   -0.0244072
       5592.1786   0.00686649   -0.0225152
       5597.1917   0.00932919   -0.0200510
       5602.2051    0.0103612   -0.0190180
       5607.2185    0.0100733   -0.0193052
       5612.2322    0.0110636   -0.0183146
       5617.2460    0.0125624   -0.0168158
       5622.2599    0.0115198   -0.0178589
       5627.2741    0.0110605   -0.0183191
       5632.2883    0.0128591   -0.0165216
       5637.3028    0.0137473   -0.0156352
       5642.3174    0.0136425   -0.0157420
       5647.3322    0.0136986   -0.0156884
       5652.3472    0.0131728   -0.0162172
       5657.3623    0.0115666   -0.0178267
       5662.3776    0.0111972   -0.0181999
       5667.3930    0.0118367   -0.0175646
       5672.4086   0.00927084   -0.0201352
       5677.4244   0.00541862   -0.0239926
       5682.4403   0.00423468   -0.0251821
       5687.4564   0.00470580   -0.0247170
       5692.4727   0.00556551   -0.0238638
       5697.4892   0.00529558   -0.0241408
       5702.5058   0.00386766   -0.0255762
       5707.5225   0.00392500   -0.0255268
       5712.5394   0.00435781   -0.0251025
       5717.5565   0.00404420   -0.0254250
       5722.5738   0.00515575   -0.0243229
       5727.5912   0.00552593   -0.0239626
       5732.6088   0.00434839   -0.0251506
       5737.6266   0.00472665   -0.0247833
       5742.6445   0.00574062   -0.0237808
       5747.6626   0.00560126   -0.0239321
       5752.6808   0.00534494   -0.0242009
       5757.6992   0.00593692   -0.0236220
       5762.7178   0.00655403   -0.0230184
       5767.7365   0.00679923   -0.0227873
       5772.7555   0.00749287   -0.0221082
       5777.7745   0.00854474   -0.0210714
       5782.7938   0.00713242   -0.0224994
       5787.8132   0.00422660   -0.0254214
       5792.8327   0.00345647   -0.0262083
       5797.8525   0.00213984   -0.0275422
       5802.8724  7.77787e-05   -0.0296220
       5807.8924  0.000795926   -0.0289222
       5812.9126   0.00116296   -0.0285741
       5817.9330  0.000337633   -0.0294189
       5822.9536   0.00264784   -0.0271287
       5827.9743   0.00511469   -0.0246823
       5832.9952   0.00377956   -0.0260386
       5838.0163   0.00169419   -0.0281456
       5843.0375  0.000989887   -0.0288721
       5848.0589  0.000983878   -0.0289008
       5853.0804 -0.000193309   -0.0301013
       5858.1021  -0.00270921   -0.0326411
       5863.1240  -0.00267876   -0.0326350
       5868.1460 -0.000342405   -0.0303236
       5873.1682  0.000957480   -0.0290493
       5878.1906   0.00100203   -0.0290308
       5883.2131 -0.000157443   -0.0302169
       5888.2358 -0.000576714   -0.0306633
       5893.2587  0.000475809   -0.0296385
       5898.2817 -5.66545e-06   -0.0301482
       5903.3049  -0.00149276   -0.0316641
       5908.3283 -0.000227063   -0.0304278
       5913.3518   0.00128077   -0.0289498
       5918.3755 -0.000942065   -0.0312031
       5923.3994  -0.00312299   -0.0334150
       5928.4234  -0.00178719   -0.0321108
       5933.4476  0.000164101   -0.0301915
       5938.4719 -0.000934948   -0.0313232
       5943.4965  -0.00136745   -0.0317888
       5948.5211 -0.000147179   -0.0306022
       5953.5460 -1.30182e-05   -0.0305022
       5958.5710 -0.000297829   -0.0308218
       5963.5962  -0.00133754   -0.0318967
       5968.6215  -0.00131758   -0.0319125
       5973.6470 -0.000771959   -0.0314031
       5978.6727  -0.00228619   -0.0329541
       5983.6985  -0.00254448   -0.0332497
       5988.7245 -0.000732472   -0.0314755
       5993.7507  0.000351099   -0.0304302
       5998.7770  0.000102927   -0.0307171
       6003.8035 -0.000984323   -0.0318437
       6008.8302  -0.00117689   -0.0320760
       6013.8570 -0.000589295   -0.0315286
       6018.8840  0.000884822   -0.0300952
       6023.9112   0.00130791   -0.0297133
       6028.9385 -0.000849676   -0.0319126
       6033.9660  -0.00153551   -0.0326405
       6038.9937  -0.00133631   -0.0324839
       6044.0215  -0.00225975   -0.0334504
       6049.0495  -0.00236358   -0.0335976
       6054.0776  -0.00169004   -0.0329680
       6059.1060 -0.000951843   -0.0322741
       6064.1344  0.000261128   -0.0311059
       6069.1631  0.000155990   -0.0312563
       6074.1919  -0.00163845   -0.0330963
       6079.2209 -0.000946094   -0.0324499
       6084.2500  0.000778385   -0.0307719
       6089.2793  -0.00128627   -0.0328833
       6094.3088  -0.00380421   -0.0354484
       6099.3385  -0.00287034   -0.0345621
       6104.3683 -0.000202305   -0.0319420
       6109.3982   0.00148235   -0.0303057
       6114.4284   0.00133899   -0.0304977
       6119.4587   0.00108157   -0.0308041
       6124.4891  0.000482829   -0.0314522
       6129.5198 -0.000825518   -0.0328102
       6134.5506  0.000730134   -0.0313046
       6139.5815   0.00340265   -0.0286824
       6144.6127   0.00230820   -0.0298274
       6149.6440  0.000595359   -0.0315912
       6154.6754   0.00164616   -0.0305916
       6159.7071   0.00142687   -0.0308624
       6164.7388 -0.000902951   -0.0332440
       6169.7708  -0.00115267   -0.0335457
       6174.8029  0.000220552   -0.0322248
       6179.8352   0.00114184   -0.0313560
       6184.8677   0.00120359   -0.0313470
       6189.9003 -0.000233823   -0.0328374
       6194.9331  -0.00146165   -0.0341184
       6199.9660 -0.000906618   -0.0336168
       6204.9991 -7.26337e-05   -0.0328364
       6210.0324 -0.000392113   -0.0332096
       6215.0659  -0.00118023   -0.0340517
       6220.0995  -0.00101394   -0.0339395
       6225.1333 -0.000249244   -0.0332291
       6230.1672 -0.000146474   -0.0331807
       6235.2013 -8.75426e-05   -0.0331763
       6240.2356  0.000293978   -0.0328495
       6245.2700  0.000637133   -0.0325611
       6250.3046  0.000937336   -0.0323158
       6255.3394  0.000145345   -0.0331627
       6260.3743 -7.54527e-06   -0.0333706
       6265.4095   0.00100380   -0.0324144
       6270.4447  0.000694649   -0.0327787
       6275.4802  7.05026e-05   -0.0334580
       6280.5158  0.000594590   -0.0329891
       6285.5515   0.00182548   -0.0318135
       6290.5875   0.00250538   -0.0311888
       6295.6236   0.00150118   -0.0322482
       6300.6598  0.000930237   -0.0328744
       6305.6962   0.00197400   -0.0318858
       6310.7328   0.00220353   -0.0317114
       6315.7696  0.000871638   -0.0330984
       6320.8065 -0.000520774   -0.0345458
       6325.8436 -0.000388469   -0.0344684
       6330.8809 -0.000761541   -0.0348963
       6335.9183  -0.00204265   -0.0362322
       6340.9559 -0.000844871   -0.0350890
       6345.9936  0.000217453   -0.0340811
       6351.0316 -0.000723856   -0.0350768
       6356.0697 -0.000861344   -0.0352684
       6361.1079 -0.000176851   -0.0346379
       6366.1463  -0.00104188   -0.0355568
       6371.1849  -0.00254487   -0.0371134
       6376.2237 -0.000926550   -0.0355484
       6381.2626   0.00259225   -0.0320828
       6386.3017   0.00250674   -0.0322213
       6391.3409 -0.000217094   -0.0349978
       6396.3803 -9.94317e-05   -0.0349325
       6401.4199  0.000831241   -0.0340540
       6406.4597  0.000624156   -0.0343129
       6411.4996  0.000572118   -0.0344165
       6416.5396  0.000199555   -0.0348403
       6421.5799  0.000427361   -0.0346633
       6426.6203  0.000540704   -0.0346005
       6431.6609 -0.000800666   -0.0359920
       6436.7016  -0.00170906   -0.0369502
       6441.7425  -0.00100733   -0.0362979
       6446.7836 -0.000235124   -0.0355747
       6451.8248 -0.000353564   -0.0357417
       6456.8662 -0.000993691   -0.0364300
       6461.9078 -0.000256619   -0.0357406
       6466.9495   0.00111649   -0.0344147
       6471.9914   0.00155502   -0.0340229
       6477.0335   0.00200088   -0.0336233
       6482.0758   0.00124702   -0.0344229
       6487.1182  0.000937241   -0.0347780
       6492.1607   0.00147950   -0.0342804
       6497.2035   0.00116168   -0.0346424
       6502.2464  0.000340702   -0.0355070
       6507.2894 -0.000434313   -0.0363250
       6512.3326  2.71786e-05   -0.0359060
       6517.3760  0.000441188   -0.0355338
       6522.4196  0.000417763   -0.0355985
       6527.4633  0.000350471   -0.0357063
       6532.5072   0.00107438   -0.0350224
       6537.5513   0.00282797   -0.0333081
       6542.5955   0.00252008   -0.0336546
       6547.6399  0.000761096   -0.0354515
       6552.6845 -0.000433443   -0.0366832
       6557.7292 -0.000229446   -0.0365157
       6562.7741   0.00136013   -0.0349619
       6567.8192   0.00229064   -0.0340665
       6572.8644   0.00208725   -0.0343041
       6577.9098  0.000670190   -0.0357547
