################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8140-12701
# RA Dec (J2000): 07 47 43.2  +41 23 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8569.0   
# Integration time [seconds]: 807.4   
# Date(s) of observations (UT): 2017-03-27 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:20:14 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8045.3599  0.000856102    -0.204799
       8050.4541  0.000673893    -0.204984
       8055.5483 -0.000479824    -0.206140
       8060.6428  -0.00172789    -0.207390
       8065.7374  -0.00181089    -0.207476
       8070.8322  -0.00147354    -0.207141
       8075.9272 -0.000977419    -0.206647
       8081.0223 -0.000246782    -0.205918
       8086.1176 -0.000902913    -0.206577
       8091.2131 -0.000125650    -0.205802
       8096.3087   0.00167416    -0.204004
       8101.4045  0.000700999    -0.204979
       8106.5005 -0.000655211    -0.206338
       8111.5966  -0.00174171    -0.207427
       8116.6929  -0.00176284    -0.207450
       8121.7894  0.000709420    -0.204980
       8126.8861  0.000973824    -0.204718
       8131.9829 -0.000311238    -0.206005
       8137.0799  0.000345130    -0.205351
       8142.1770  0.000277707    -0.205421
       8147.2744  0.000140284    -0.205560
       8152.3718  0.000682808    -0.205020
       8157.4695  0.000309186    -0.205396
       8162.5673  0.000466293    -0.205241
       8167.6653 -0.000464761    -0.206174
       8172.7635  -0.00261606    -0.208328
       8177.8618  -0.00187044    -0.207584
       8182.9603  0.000103054    -0.205613
       8188.0590  2.89352e-05    -0.205690
       8193.1579  -0.00102743    -0.206748
       8198.2569 -0.000339096    -0.206062
       8203.3561  0.000692289    -0.205033
       8208.4554  0.000374816    -0.205353
       8213.5549   0.00134908    -0.204382
       8218.6546   0.00278499    -0.202948
       8223.7545   0.00153380    -0.204202
       8228.8545 -0.000601917    -0.206340
       8233.9547  -0.00134878    -0.207089
       8239.0550  -0.00200008    -0.207743
       8244.1556  -0.00268004    -0.208426
       8249.2563  -0.00255329    -0.208302
       8254.3571  -0.00116517    -0.206916
       8259.4582  0.000183787    -0.205570
       8264.5594  4.45522e-05    -0.205712
       8269.6608  -0.00101398    -0.206774
       8274.7623  -0.00182069    -0.207583
       8279.8640 -0.000942439    -0.206708
       8284.9659  0.000185801    -0.205583
       8290.0680 -8.90265e-05    -0.205861
       8295.1702  0.000250774    -0.205524
       8300.2726   0.00105753    -0.204720
       8305.3751  0.000124588    -0.205657
       8310.4779  -0.00112824    -0.206913
       8315.5808 -0.000940361    -0.206728
       8320.6838  0.000973317    -0.204818
       8325.7871   0.00356264    -0.202232
       8330.8905   0.00280167    -0.202997
       8335.9940 -0.000101825    -0.205904
       8341.0978 -0.000523389    -0.206329
       8346.2017 -0.000279846    -0.206090
       8351.3058 -0.000994348    -0.206808
       8356.4100  -0.00196390    -0.207782
       8361.5144  -0.00189417    -0.207716
       8366.6190 -0.000289721    -0.206116
       8371.7238  0.000121583    -0.205709
       8376.8287 -0.000473933    -0.206309
       8381.9338 -0.000528109    -0.206367
       8387.0391 -0.000614517    -0.206458
       8392.1445  -0.00153959    -0.207388
       8397.2501  -0.00136167    -0.207215
       8402.3559  0.000247881    -0.205610
       8407.4618 -0.000294814    -0.206158
       8412.5679  -0.00134122    -0.207210
       8417.6742  -0.00104869    -0.206922
       8422.7806 -0.000147096    -0.206026
       8427.8873 -7.92313e-05    -0.205964
       8432.9941  -0.00208945    -0.207980
       8438.1010  -0.00283703    -0.208733
       8443.2081  -0.00140383    -0.207306
       8448.3154  0.000279424    -0.205628
       8453.4229   0.00180270    -0.204111
       8458.5305   0.00153053    -0.204390
       8463.6383 -0.000426981    -0.206354
       8468.7463 -0.000850422    -0.206784
       8473.8544 -0.000397053    -0.206337
       8478.9627  0.000785950    -0.205161
       8484.0712   0.00235734    -0.203596
       8489.1799   0.00140656    -0.204554
       8494.2887   0.00111558    -0.204853
       8499.3977   0.00142437    -0.204551
       8504.5068  8.70579e-05    -0.205896
       8509.6162  2.53703e-05    -0.205966
       8514.7257  0.000794961    -0.205204
       8519.8353 -0.000240676    -0.206248
       8524.9452  -0.00104461    -0.207060
       8530.0552  0.000542541    -0.205482
       8535.1653   0.00196567    -0.204067
       8540.2757  0.000968609    -0.205073
       8545.3862 -2.71079e-05    -0.206078
       8550.4969   0.00183998    -0.204220
       8555.6077   0.00266756    -0.203402
       8560.7187   0.00109397    -0.204985
       8565.8299   0.00116885    -0.204920
       8570.9413   0.00163393    -0.204465
       8576.0528   0.00192110    -0.204188
       8581.1645   0.00315031    -0.202969
       8586.2764   0.00320548    -0.202924
       8591.3884  0.000905837    -0.205235
       8596.5006  -0.00100319    -0.207155
       8601.6130  0.000411505    -0.205751
       8606.7255  0.000746311    -0.205428
       8611.8383 -0.000712682    -0.206898
       8616.9511  0.000480005    -0.205717
       8622.0642   0.00148110    -0.204728
       8627.1774  5.71012e-05    -0.206164
       8632.2908 -0.000707287    -0.206941
       8637.4044  0.000217847    -0.206029
       8642.5181   0.00109673    -0.205163
       8647.6320   0.00198075    -0.204292
       8652.7461   0.00233946    -0.203947
       8657.8603   0.00130561    -0.204994
       8662.9747  0.000197671    -0.206116
       8668.0893 -0.000371313    -0.206699
       8673.2041  -0.00107983    -0.207422
       8678.3190  -0.00227587    -0.208632
       8683.4341  -0.00237698    -0.208748
       8688.5493 -0.000581318    -0.206967
       8693.6648  0.000921687    -0.205480
       8698.7804   0.00137780    -0.205039
       8703.8961   0.00110164    -0.205331
       8709.0121  0.000669792    -0.205779
       8714.1282  0.000943957    -0.205521
       8719.2444  0.000441594    -0.206040
       8724.3609  0.000799194    -0.205699
       8729.4775   0.00257931    -0.203936
       8734.5943   0.00262291    -0.203910
       8739.7112   0.00105740    -0.205493
       8744.8284 -6.37816e-05    -0.206632
       8749.9457 -0.000221871    -0.206808
       8755.0631 -0.000333233    -0.206938
       8760.1808  0.000652547    -0.205970
       8765.2986   0.00127434    -0.205367
       8770.4165  0.000353922    -0.206307
       8775.5347 -1.54903e-05    -0.206696
       8780.6530 -0.000900790    -0.207601
       8785.7715  0.000100807    -0.206619
       8790.8901   0.00325079    -0.203489
       8796.0090   0.00249752    -0.204263
       8801.1280  0.000332328    -0.206449
       8806.2471   0.00160863    -0.205194
       8811.3665   0.00292696    -0.203897
       8816.4860   0.00196719    -0.204878
       8821.6056   0.00134762    -0.205520
       8826.7255   0.00211007    -0.204780
       8831.8455   0.00244579    -0.204467
       8836.9657   0.00243782    -0.204497
       8842.0860   0.00346584    -0.203492
       8847.2065   0.00310086    -0.203881
       8852.3272   0.00226866    -0.204737
       8857.4481   0.00302907    -0.204000
       8862.5691   0.00309712    -0.203956
       8867.6903   0.00321470    -0.203863
       8872.8117   0.00442593    -0.202677
       8877.9332   0.00520667    -0.201921
       8883.0549   0.00436400    -0.202790
       8888.1768   0.00389063    -0.203289
       8893.2989   0.00550580    -0.201699
       8898.4211   0.00618502    -0.201047
       8903.5435   0.00436899    -0.202889
       8908.6660   0.00269195    -0.204593
       8913.7888   0.00321162    -0.204101
       8918.9117   0.00423456    -0.203105
       8924.0348   0.00462291    -0.202745
       8929.1580   0.00539389    -0.202002
       8934.2814   0.00536480    -0.202060
       8939.4050   0.00459462    -0.202859
       8944.5287   0.00364351    -0.203839
       8949.6527   0.00303273    -0.204479
       8954.7767   0.00419619    -0.203345
       8959.9010   0.00514300    -0.202428
       8965.0254   0.00510574    -0.202496
       8970.1500   0.00558894    -0.202043
       8975.2748   0.00680484    -0.200859
       8980.3998   0.00698643    -0.200708
       8985.5249   0.00557346    -0.202153
       8990.6502   0.00495864    -0.202799
       8995.7756   0.00479290    -0.202997
       9000.9012   0.00365822    -0.204164
       9006.0270   0.00227160    -0.205584
       9011.1530   0.00295047    -0.204938
       9016.2791   0.00482929    -0.203093
       9021.4054   0.00407081    -0.203885
       9026.5319   0.00172157    -0.206268
       9031.6585   0.00116899    -0.206855
       9036.7853   0.00260951    -0.205449
       9041.9123   0.00366049    -0.204433
       9047.0395   0.00295138    -0.205178
       9052.1668   0.00315592    -0.205009
       9057.2943   0.00467669    -0.203524
       9062.4220   0.00374750    -0.204489
       9067.5498   0.00233189    -0.205941
       9072.6778   0.00320779    -0.205102
       9077.8060   0.00405392    -0.204293
       9082.9343   0.00251857    -0.205866
       9088.0629  0.000279691    -0.208142
       9093.1915  0.000485538    -0.207975
       9098.3204  0.000805402    -0.207693
       9103.4494 -0.000240478    -0.208778
       9108.5786  0.000293323    -0.208283
       9113.7080   0.00195798    -0.206657
       9118.8375   0.00162088    -0.207034
       9123.9672 -0.000538359    -0.209233
       9129.0971  -0.00173706    -0.210472
       9134.2272  -0.00139688    -0.210172
       9139.3574  0.000214934    -0.208601
       9144.4878   0.00176190    -0.207096
       9149.6183   0.00236087    -0.206538
       9154.7491   0.00321317    -0.205727
       9159.8800   0.00226079    -0.206722
       9165.0110   0.00105482    -0.207970
       9170.1423   0.00267539    -0.206392
       9175.2737   0.00260924    -0.206501
       9180.4053  0.000853447    -0.208300
       9185.5370  0.000676350    -0.208520
       9190.6690   0.00108275    -0.208158
       9195.8011   0.00232165    -0.206963
       9200.9333   0.00249754    -0.206831
       9206.0658   0.00170366    -0.207670
       9211.1984   0.00216894    -0.207249
       9216.3311   0.00144256    -0.208021
       9221.4641  0.000669697    -0.208839
       9226.5972  0.000877509    -0.208677
       9231.7305  0.000194051    -0.209407
       9236.8639  0.000192797    -0.209454
       9241.9976   0.00176401    -0.207930
       9247.1314   0.00262967    -0.207111
       9252.2653  0.000802714    -0.208985
       9257.3995 -0.000303364    -0.210139
       9262.5338  0.000528953    -0.209354
       9267.6683  0.000421577    -0.209509
       9272.8029 -0.000484825    -0.210464
       9277.9378  -0.00119540    -0.211223
       9283.0728 -0.000747072    -0.210824
       9288.2079  0.000165927    -0.209960
       9293.3433 -2.81293e-05    -0.210203
       9298.4788 -0.000328003    -0.210553
       9303.6144 -0.000430652    -0.210705
       9308.7503 -0.000784379    -0.211109
       9313.8863 -0.000694166    -0.211069
       9319.0225 -0.000286688    -0.210712
       9324.1589  0.000491546    -0.209985
       9329.2954  0.000897579    -0.209630
       9334.4321   0.00128466    -0.209294
       9339.5690   0.00151354    -0.209117
       9344.7060  0.000488643    -0.210194
       9349.8432 -0.000380674    -0.211115
       9354.9806  -0.00104058    -0.211827
       9360.1181  -0.00119307    -0.212033
       9365.2559  -0.00123748    -0.212130
       9370.3938  -0.00143987    -0.212385
       9375.5318  0.000193853    -0.210805
       9380.6701   0.00137732    -0.209675
       9385.8085  0.000839787    -0.210266
       9390.9471  0.000472863    -0.210687
       9396.0858  -0.00111391    -0.212328
       9401.2247  -0.00247641    -0.213745
       9406.3638  -0.00145430    -0.212778
       9411.5031 -0.000667465    -0.212046
       9416.6425 -0.000708949    -0.212143
       9421.7821  0.000214292    -0.211275
       9426.9219   0.00158437    -0.209960
       9432.0618  0.000864272    -0.210736
       9437.2020  -0.00157187    -0.213228
       9442.3423  -0.00274901    -0.214462
       9447.4827  -0.00220569    -0.213975
       9452.6233  -0.00197704    -0.213803
       9457.7641  -0.00170735    -0.213590
       9462.9051 -0.000467217    -0.212407
       9468.0463  0.000471571    -0.211525
       9473.1876  0.000116686    -0.211937
       9478.3291  -0.00144674    -0.213558
       9483.4707  -0.00242702    -0.214596
       9488.6125  -0.00113050    -0.213358
       9493.7545  0.000395602    -0.211890
       9498.8967 -0.000387319    -0.212731
       9504.0390  -0.00109377    -0.213496
       9509.1815 -0.000659247    -0.213120
       9514.3242  -0.00148608    -0.214006
       9519.4671  -0.00189735    -0.214476
       9524.6101  2.73304e-05    -0.212611
       9529.7533  0.000605798    -0.212092
       9534.8967 -0.000261114    -0.213018
       9540.0402  0.000829553    -0.211987
       9545.1839   0.00141613    -0.211461
       9550.3278 -6.26375e-06    -0.212943
       9555.4718  0.000170575    -0.212826
       9560.6161   0.00143793    -0.211619
       9565.7604 -0.000203700    -0.213321
       9570.9050  -0.00209569    -0.215274
       9576.0497 -0.000765580    -0.214005
       9581.1946  0.000820701    -0.212479
       9586.3397   0.00101835    -0.212343
       9591.4850   0.00188459    -0.211538
       9596.6304   0.00222606    -0.211258
       9601.7760  4.47053e-05    -0.213501
       9606.9217  -0.00101647    -0.214623
       9612.0677 -2.54959e-06    -0.213671
