################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8712-6104
# RA Dec (J2000): 08 06 20.6  +55 27 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9705.7   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-01-26 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:54 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10823.816  1.83779e-05    0.0219206
       10829.002 -0.000442653    0.0214561
       10834.189 -0.000796667    0.0210985
       10839.375  -0.00102674    0.0208647
       10844.562  0.000209498    0.0220972
       10849.749  0.000990445    0.0228742
       10854.936   0.00129415    0.0231739
       10860.123  0.000720304    0.0225959
       10865.310 -0.000664281    0.0212071
       10870.498  0.000183831    0.0220509
       10875.685  0.000885460    0.0227481
       10880.873 -0.000622928    0.0212351
       10886.061  -0.00303301    0.0188204
       10891.249  -0.00346353    0.0183852
       10896.438  -0.00207286    0.0197710
       10901.626 -0.000842226    0.0209967
       10906.815  0.000244464    0.0220783
       10912.004 -0.000180421    0.0216482
       10917.193  -0.00102977    0.0207936
       10922.382  -0.00143423    0.0203838
       10927.572  -0.00175416    0.0200584
       10932.761 -0.000856287    0.0209507
       10937.951  3.18330e-05    0.0218332
       10943.141  0.000373977    0.0221695
       10948.331  0.000300790    0.0220905
       10953.521 -4.40693e-05    0.0217397
       10958.712  0.000262138    0.0220398
       10963.903  0.000223136    0.0219947
       10969.093  0.000556859    0.0223222
       10974.284   0.00114226    0.0229012
       10979.475   0.00104990    0.0228025
       10984.667 -0.000278829    0.0214672
       10989.858  -0.00130676    0.0204327
       10995.050  0.000589232    0.0223220
       11000.242   0.00163738    0.0233634
       11005.434  0.000381511    0.0221007
       11010.626 -0.000722083    0.0209901
       11015.818 -0.000993814    0.0207114
       11021.011 -0.000787660    0.0209105
       11026.204 -0.000995492    0.0206955
       11031.397 -0.000340145    0.0213436
       11036.590   0.00176196    0.0234384
       11041.783   0.00215924    0.0238283
       11046.976  0.000522676    0.0221843
       11052.170 -0.000232113    0.0214220
       11057.364 -0.000524181    0.0211223
       11062.558 -0.000514210    0.0211246
       11067.752  0.000163535    0.0217947
       11072.946  0.000494484    0.0221179
       11078.140  0.000751251    0.0223669
       11083.335  0.000823924    0.0224317
       11088.530  0.000493959    0.0220938
       11093.725  0.000151055    0.0217430
       11098.920  0.000333666    0.0219176
       11104.115 -0.000777513    0.0207985
       11109.311  -0.00350870    0.0180592
       11114.506  -0.00313214    0.0184277
       11119.702 -0.000798390    0.0207533
       11124.898  2.83530e-05    0.0215720
       11130.094  0.000250706    0.0217862
       11135.291 -1.32650e-05    0.0215140
       11140.487 -0.000730599    0.0207885
       11145.684 -0.000974115    0.0205368
       11150.881  2.84378e-05    0.0215312
       11156.078  0.000500302    0.0219948
       11161.275 -5.18282e-05    0.0214345
       11166.473 -0.000251750    0.0212264
       11171.670 -0.000861286    0.0206087
       11176.868 -0.000933400    0.0205284
       11182.066 -0.000253292    0.0212004
       11187.264  0.000596926    0.0220425
       11192.462   0.00245475    0.0238922
       11197.661   0.00217896    0.0236083
       11202.859 -0.000309717    0.0211116
       11208.058 -0.000438988    0.0209744
       11213.257  0.000213130    0.0216186
       11218.456 -0.000159256    0.0212383
       11223.655 -0.000110376    0.0212794
       11228.855  0.000536474    0.0219185
       11234.055   0.00177197    0.0231463
       11239.254   0.00195715    0.0233238
       11244.454  0.000655635    0.0220148
       11249.655  0.000105104    0.0214568
       11254.855  0.000195796    0.0215401
       11260.055  0.000267556    0.0216046
       11265.256  0.000545367    0.0218752
       11270.457  0.000911531    0.0222343
       11275.658   0.00130627    0.0226221
       11280.859   0.00121741    0.0225264
       11286.061  0.000799929    0.0221022
       11291.262 -0.000247509    0.0210482
       11296.464  -0.00129496    0.0199943
       11301.666 -0.000709767    0.0205732
       11306.868  0.000733467    0.0220103
       11312.070   0.00110238    0.0223733
       11317.273  0.000546517    0.0218116
       11322.475  0.000540298    0.0217997
       11327.678  0.000581205    0.0218352
       11332.881  9.68166e-05    0.0213455
       11338.084  7.84095e-05    0.0213220
       11343.288 -0.000123120    0.0211156
       11348.491 -0.000756829    0.0204772
       11353.695 -0.000262322    0.0209673
       11358.899  0.000498529    0.0217239
       11364.103   0.00112161    0.0223430
       11369.307   0.00213875    0.0233564
       11374.511   0.00231775    0.0235319
       11379.716   0.00208552    0.0232964
       11384.920   0.00126202    0.0224699
       11390.125 -8.88703e-06    0.0211962
       11395.330  0.000434895    0.0216376
       11400.536  0.000149577    0.0213501
       11405.741  -0.00133930    0.0198594
       11410.947  -0.00115543    0.0200417
       11416.152 -0.000335692    0.0208602
       11421.358 -0.000220266    0.0209747
       11426.564  0.000498260    0.0216927
       11431.771   0.00105599    0.0222502
       11436.977 -0.000372309    0.0208220
       11442.184  -0.00112997    0.0200648
       11447.390  0.000385568    0.0215812
       11452.597   0.00101388    0.0222107
       11457.805 -6.17973e-05    0.0211367
       11463.012 -0.000281429    0.0209191
       11468.219 -0.000716994    0.0204859
       11473.427  -0.00168147    0.0195243
       11478.635 -0.000798114    0.0204110
       11483.843  0.000448967    0.0216618
       11489.051  0.000411287    0.0216283
       11494.260  9.04656e-05    0.0213121
       11499.468 -0.000499469    0.0207273
       11504.677 -0.000909105    0.0203232
       11509.886 -0.000231952    0.0210065
       11515.095  0.000519403    0.0217644
       11520.304  0.000219017    0.0214711
       11525.513 -0.000985732    0.0202740
       11530.723  -0.00179460    0.0194734
       11535.933  -0.00123723    0.0200395
       11541.143 -0.000423657    0.0208623
       11546.353 -9.26067e-05    0.0212033
       11551.563  0.000561362    0.0218677
       11556.773  0.000174918    0.0214923
       11561.984 -0.000828863    0.0205002
       11567.195 -0.000515783    0.0208256
       11572.406  0.000287379    0.0216417
       11577.617  0.000719906    0.0220878
       11582.828 -5.82694e-05    0.0213239
       11588.040 -0.000818183    0.0205789
       11593.252 -0.000509491    0.0209032
       11598.463 -0.000462044    0.0209669
       11603.675 -0.000741781    0.0207042
       11608.888  -0.00115116    0.0203126
       11614.100  -0.00134081    0.0201414
       11619.313 -0.000762444    0.0207390
       11624.525  0.000147328    0.0216688
       11629.738   0.00112003    0.0226623
       11634.951   0.00182068    0.0233846
       11640.165   0.00111639    0.0227027
       11645.378 -0.000249404    0.0213601
       11650.592 -0.000168441    0.0214652
       11655.805 -1.91776e-05    0.0216394
       11661.019  -0.00112354    0.0205608
       11666.233  -0.00279090    0.0189201
       11671.448  -0.00346270    0.0182759
       11676.662  -0.00234306    0.0194240
       11681.877 -0.000988941    0.0208076
       11687.092  -0.00119454    0.0206324
       11692.307  -0.00180934    0.0200489
       11697.522  -0.00111980    0.0207707
       11702.737  -0.00166831    0.0202555
       11707.953  -0.00269415    0.0192640
       11713.168  -0.00102596    0.0209675
       11718.384 -0.000137970    0.0218919
       11723.600 -0.000916104    0.0211512
       11728.816  0.000377291    0.0224831
       11734.033  1.82685e-05    0.0221636
       11739.249  -0.00282565    0.0193604
       11744.466  -0.00300783    0.0192201
       11749.683  -0.00152462    0.0207462
       11754.900  -0.00193425    0.0203807
       11760.117  -0.00247486    0.0198854
       11765.335  -0.00159442    0.0208124
       11770.552  -0.00183774    0.0206168
       11775.770  -0.00265159    0.0198519
       11780.988  -0.00254641    0.0200072
       11786.206  -0.00218468    0.0204204
       11791.425  -0.00262650    0.0200313
       11796.643  -0.00336382    0.0193480
       11801.862  -0.00324812    0.0195191
       11807.081  -0.00206581    0.0207581
       11812.300 -0.000966723    0.0219153
       11817.519 -0.000882118    0.0220593
       11822.738  -0.00209058    0.0209117
       11827.958  -0.00383011    0.0192344
       11833.177  -0.00316966    0.0199586
       11838.397  -0.00195444    0.0212389
       11843.617  -0.00160224    0.0216577
       11848.838 -0.000430260    0.0228978
       11854.058 -0.000517815    0.0228799
       11859.279  -0.00286699    0.0206019
       11864.499  -0.00472807    0.0188136
       11869.720  -0.00469188    0.0189241
       11874.941  -0.00342290    0.0202690
       11880.163  -0.00142846    0.0223409
       11885.384 -0.000671163    0.0231774
       11890.606  -0.00141131    0.0225181
       11895.828  -0.00234376    0.0216682
       11901.050  -0.00361004    0.0204861
       11906.272  -0.00425003    0.0199321
       11911.494  -0.00368963    0.0205802
       11916.717  -0.00325821    0.0211011
       11921.939  -0.00335027    0.0211003
       11927.162  -0.00362310    0.0209205
       11932.385  -0.00443006    0.0202085
       11937.608  -0.00439398    0.0203413
       11942.832  -0.00321755    0.0216165
       11948.055  -0.00305389    0.0218807
       11953.279  -0.00340131    0.0216358
       11958.503  -0.00408572    0.0210558
       11963.727  -0.00633033    0.0189177
       11968.951  -0.00799766    0.0173588
       11974.176  -0.00653121    0.0189357
       11979.400  -0.00402957    0.0215499
       11984.625  -0.00376981    0.0219242
       11989.850  -0.00532571    0.0204850
       11995.075  -0.00546374    0.0204658
       12000.301  -0.00514644    0.0209041
       12005.526  -0.00659160    0.0195820
       12010.752  -0.00643337    0.0198656
       12015.978  -0.00504255    0.0213840
       12021.204  -0.00544280    0.0211136
       12026.430  -0.00657382    0.0201146
       12031.656  -0.00664840    0.0201744
       12036.883  -0.00555985    0.0213997
       12042.109  -0.00525145    0.0218472
       12047.336  -0.00548366    0.0217564
       12052.563  -0.00543980    0.0219441
       12057.791  -0.00574504    0.0217852
       12063.018  -0.00557977    0.0220992
       12068.246  -0.00636640    0.0214638
       12073.473  -0.00799360    0.0199904
       12078.701  -0.00897394    0.0191663
       12083.929   -0.0104879    0.0178113
       12089.158   -0.0102172    0.0182434
       12094.386  -0.00912635    0.0194984
       12099.615  -0.00909796    0.0196935
       12104.844  -0.00760010    0.0213608
       12110.073  -0.00768046    0.0214525
       12115.302   -0.0107381    0.0185698
       12120.531   -0.0120594    0.0174261
       12125.761   -0.0106360    0.0190300
       12130.990  -0.00969619    0.0201530
       12136.220   -0.0103996    0.0196357
       12141.450   -0.0114127    0.0188116
       12146.681   -0.0126759    0.0177404
       12151.911   -0.0142809    0.0163303
       12157.142   -0.0158028    0.0150062
