################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9867-3703
# RA Dec (J2000): 14 54 21.2  +48 59 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10873.2  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2020-12-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jul 15 15:06:38 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8997.0618    -0.103618    0.0247622
       9002.1867    -0.100102    0.0258558
       9007.3118   -0.0976854    0.0258926
       9012.4371   -0.0962651    0.0249737
       9017.5626   -0.0945913    0.0243489
       9022.6882   -0.0917053    0.0249762
       9027.8140   -0.0894655    0.0249967
       9032.9400   -0.0884125    0.0238693
       9038.0661   -0.0872746    0.0228653
       9043.1924   -0.0855382    0.0224976
       9048.3189   -0.0831338    0.0228353
       9053.4455   -0.0799477    0.0239917
       9058.5724   -0.0755454    0.0264008
       9063.6993   -0.0732945    0.0266943
       9068.8265   -0.0739174    0.0241495
       9073.9538   -0.0727402    0.0234398
       9079.0813   -0.0709323    0.0233953
       9084.2090   -0.0691810    0.0233282
       9089.3368   -0.0661084    0.0246160
       9094.4649   -0.0637886    0.0251841
       9099.5930   -0.0632666    0.0239871
       9104.7214   -0.0625092    0.0230578
       9109.8499   -0.0596212    0.0242908
       9114.9786   -0.0574282    0.0248601
       9120.1075   -0.0566147    0.0240809
       9125.2365   -0.0551817    0.0239516
       9130.3657   -0.0534580    0.0241431
       9135.4951   -0.0513368    0.0247617
       9140.6246   -0.0495488    0.0250763
       9145.7543   -0.0494190    0.0237615
       9150.8842   -0.0491694    0.0225949
       9156.0143   -0.0477479    0.0226282
       9161.1445   -0.0471696    0.0218459
       9166.2749   -0.0464477    0.0212344
       9171.4055   -0.0442732    0.0221022
       9176.5362   -0.0432416    0.0218536
       9181.6671   -0.0440051    0.0198359
       9186.7982   -0.0432662    0.0193462
       9191.9294   -0.0404556    0.0209535
       9197.0608   -0.0377429    0.0224878
       9202.1924   -0.0361062    0.0229706
       9207.3242   -0.0346267    0.0233203
       9212.4561   -0.0332505    0.0235906
       9217.5882   -0.0327547    0.0230039
       9222.7205   -0.0314953    0.0232039
       9227.8529   -0.0304427    0.0232198
       9232.9855   -0.0307238    0.0219245
       9238.1183   -0.0303677    0.0212884
       9243.2513   -0.0286639    0.0220217
       9248.3844   -0.0270590    0.0226775
       9253.5177   -0.0265717    0.0222368
       9258.6512   -0.0259521    0.0219490
       9263.7848   -0.0256398    0.0213744
       9268.9186   -0.0257370    0.0204104
       9274.0526   -0.0241684    0.0211320
       9279.1867   -0.0217161    0.0227567
       9284.3210   -0.0204983    0.0231660
       9289.4555   -0.0196679    0.0232069
       9294.5902   -0.0186804    0.0234233
       9299.7250   -0.0194297    0.0219212
       9304.8600   -0.0200214    0.0205946
       9309.9952   -0.0190842    0.0208146
       9315.1305   -0.0175624    0.0216365
       9320.2660   -0.0162781    0.0222380
       9325.4017   -0.0160851    0.0217651
       9330.5376   -0.0142881    0.0229127
       9335.6736   -0.0131365    0.0234310
       9340.8098   -0.0139560    0.0219943
       9345.9461   -0.0135295    0.0218193
       9351.0827   -0.0127117    0.0220510
       9356.2194   -0.0121036    0.0220882
       9361.3562   -0.0130018    0.0206340
       9366.4933   -0.0143544    0.0187400
       9371.6305   -0.0129424    0.0196251
       9376.7679   -0.0110934    0.0209613
       9381.9055   -0.0109119    0.0206440
       9387.0432   -0.0110193    0.0200513
       9392.1811  -0.00998332    0.0206155
       9397.3192  -0.00846629    0.0216740
       9402.4574  -0.00860402    0.0210906
       9407.5958  -0.00880270    0.0204590
       9412.7344  -0.00818758    0.0206536
       9417.8732  -0.00800547    0.0204275
       9423.0121  -0.00638493    0.0216519
       9428.1512  -0.00408048    0.0235720
       9433.2904  -0.00455572    0.0227240
       9438.4299  -0.00570073    0.0212176
       9443.5695  -0.00550041    0.0210677
       9448.7093  -0.00587581    0.0203530
       9453.8492  -0.00632182    0.0195785
       9458.9893  -0.00556831    0.0200140
       9464.1296  -0.00445980    0.0208148
       9469.2701  -0.00375186    0.0212253
       9474.4107  -0.00330652    0.0213830
       9479.5515  -0.00395992    0.0204518
       9484.6925  -0.00419786    0.0199455
       9489.8337  -0.00278709    0.0210974
       9494.9750  -0.00292669    0.0207080
       9500.1165  -0.00401360    0.0193804
       9505.2581  -0.00316428    0.0199977
       9510.4000  -0.00197768    0.0209610
       9515.5420  -0.00161893    0.0211049
       9520.6841  -0.00146787    0.0210494
       9525.8265  -0.00208477    0.0202339
       9530.9690  -0.00311022    0.0190179
       9536.1117  -0.00369302    0.0182523
       9541.2545  -0.00353061    0.0182395
       9546.3976  -0.00266602    0.0189363
       9551.5408  -0.00307602    0.0183658
       9556.6841  -0.00380915    0.0174793
       9561.8277  -0.00229731    0.0188447
       9566.9714 -0.000633221    0.0203692
       9572.1153 -0.000831807    0.0200376
       9577.2593  -0.00114002    0.0196029
       9582.4035 -0.000148045    0.0204747
       9587.5479  0.000424227    0.0209330
       9592.6925 -0.000261530    0.0201394
       9597.8372  -0.00102940    0.0192696
       9602.9821 -0.000709529    0.0194933
       9608.1272 -0.000725480    0.0193868
       9613.2725  -0.00272167    0.0173056
       9618.4179  -0.00302802    0.0169195
       9623.5635 -0.000615477    0.0192577
       9628.7093 -0.000251553    0.0195523
       9633.8552  -0.00224379    0.0174957
       9639.0013  -0.00171314    0.0179669
       9644.1476   0.00129244    0.0209177
       9649.2940   0.00213677    0.0217119
       9654.4406  0.000592456    0.0201219
       9659.5874  0.000516648    0.0200048
       9664.7344   0.00135839    0.0208095
       9669.8815  -0.00117020    0.0182481
       9675.0288  -0.00249159    0.0168978
       9680.1763  0.000422084    0.0197865
       9685.3240   0.00235063    0.0216939
       9690.4718   0.00197151    0.0212974
       9695.6198   0.00101623    0.0203282
       9700.7679   0.00139966    0.0207013
       9705.9163   0.00184068    0.0211353
       9711.0648  0.000691217    0.0199822
       9716.2134 -0.000538925    0.0187515
       9721.3623 -0.000892522    0.0184005
       9726.5113 -0.000494065    0.0188045
       9731.6605 -0.000213243    0.0190938
       9736.8099 -0.000242999    0.0190753
       9741.9594  0.000391894    0.0197242
       9747.1091  0.000137121    0.0194860
       9752.2590 -0.000865786    0.0185023
       9757.4090  0.000687447    0.0200771
       9762.5592   0.00288487    0.0222984
       9767.7096   0.00207270    0.0215125
       9772.8602  0.000923421    0.0203916
       9778.0109   0.00161992    0.0211187
       9783.1618   0.00135370    0.0208850
       9788.3129  0.000555566    0.0201215
       9793.4641   0.00134275    0.0209451
       9798.6156  0.000784321    0.0204249
       9803.7671  -0.00167237    0.0180081
       9808.9189  -0.00232370    0.0173984
       9814.0708  -0.00195279    0.0178126
       9819.2229  -0.00115114    0.0186590
       9824.3752 -8.78923e-05    0.0197684
       9829.5277  0.000117281    0.0200212
       9834.6803  0.000774139    0.0207269
       9839.8331   0.00164425    0.0216472
       9844.9860   0.00135801    0.0214123
       9850.1392  0.000109699    0.0202165
       9855.2925  0.000118576    0.0202790
       9860.4459   0.00101456    0.0212295
       9865.5996  0.000851768    0.0211223
       9870.7534  0.000963660    0.0212906
       9875.9074   0.00170441    0.0220886
       9881.0616  0.000868116    0.0213104
       9886.2159  -0.00104543    0.0194556
       9891.3704  -0.00107278    0.0194878
       9896.5251  0.000401830    0.0210225
       9901.6799   0.00210250    0.0227838
       9906.8349   0.00213183    0.0228744
       9911.9901  0.000458992    0.0212632
       9917.1455  0.000553593    0.0214200
       9922.3010  0.000625771    0.0215547
       9927.4567 -0.000817638    0.0201742
       9932.6126  -0.00174759    0.0193074
       9937.7687  -0.00133375    0.0197846
       9942.9249 -0.000677462    0.0205046
       9948.0813  -0.00146185    0.0197840
       9953.2378  -0.00188917    0.0194207
       9958.3946  -0.00142266    0.0199512
       9963.5515 -6.30300e-05    0.0213750
       9968.7086   0.00177589    0.0232781
       9973.8658   0.00117477    0.0227411
       9979.0232  0.000416318    0.0220467
       9984.1808  0.000694628    0.0223890
       9989.3386 -0.000385824    0.0213725
       9994.4965 -0.000691604    0.0211304
       9999.6546 -0.000985682    0.0208999
       10004.813  -0.00293623    0.0190127
       10009.971  -0.00341517    0.0185969
       10015.130  -0.00142061    0.0206543
       10020.289  0.000701297    0.0228388
       10025.448  2.08533e-05    0.0222205
       10030.607  -0.00107999    0.0211816
       10035.766 -0.000666863    0.0216562
       10040.926 -9.22402e-05    0.0222919
       10046.085   0.00103013    0.0234750
       10051.245  0.000915168    0.0234202
       10056.405  -0.00113517    0.0214296
       10061.565  -0.00229042    0.0203336
       10066.726  -0.00120338    0.0214794
       10071.886  5.60424e-05    0.0227970
       10077.047 -6.16347e-05    0.0227370
       10082.208 -0.000148322    0.0227074
       10087.369  0.000253152    0.0231654
       10092.530 -0.000869822    0.0220982
       10097.691  -0.00239992    0.0206234
       10102.853  -0.00249999    0.0205779
       10108.015  -0.00116752    0.0219643
       10113.177  0.000520673    0.0237058
       10118.339  7.40884e-05    0.0233118
       10123.501  -0.00106915    0.0222204
       10128.663 -0.000871652    0.0224690
       10133.826  0.000652076    0.0240432
       10138.989   0.00159809    0.0250389
       10144.151  0.000996959    0.0244867
       10149.315  0.000732978    0.0242708
       10154.478  0.000252037    0.0238373
       10159.641 -0.000106501    0.0235253
       10164.805 -0.000515748    0.0231619
       10169.969  -0.00164847    0.0220741
       10175.133  -0.00171296    0.0220538
       10180.297 -0.000602183    0.0232079
       10185.461  0.000964421    0.0248171
       10190.626  0.000863426    0.0247578
       10195.790 -0.000372519    0.0235626
       10200.955 -2.86728e-05    0.0239465
       10206.120   0.00160840    0.0256227
       10211.285   0.00210658    0.0261592
       10216.450  0.000904663    0.0249947
       10221.616  0.000450565    0.0245771
       10226.782  0.000108028    0.0242703
       10231.947 -0.000765979    0.0234311
       10237.114  -0.00157428    0.0226567
       10242.280  -0.00117412    0.0230899
       10247.446  0.000237351    0.0245335
       10252.613 -0.000375761    0.0239517
       10257.779  -0.00165139    0.0227064
       10262.946 -0.000830419    0.0235569
       10268.113  4.33492e-05    0.0244593
       10273.280  0.000739398    0.0251831
       10278.448   0.00138018    0.0258507
       10283.615  0.000386392    0.0248828
       10288.783 -0.000221083    0.0243004
       10293.951  0.000530051    0.0250757
       10299.119   0.00107469    0.0256437
       10304.287 -0.000253710    0.0243377
       10309.456  -0.00218923    0.0224237
       10314.624  -0.00267958    0.0219540
       10319.793  -0.00236955    0.0222838
       10324.962  -0.00190820    0.0227640
       10330.131 -0.000988579    0.0237017
       10335.301  0.000473902    0.0251813
       10340.470   0.00130459    0.0260283
       10345.640 -0.000231114    0.0245080
       10350.810  -0.00185809    0.0228957
       10355.980 -0.000418526    0.0243490
       10361.150  0.000781365    0.0255617
       10366.320  0.000404163    0.0251966
       10371.490  0.000725846    0.0255295
       10376.661  0.000910620    0.0257246
       10381.832  6.92265e-05    0.0248928
       10387.003 -0.000204976    0.0246274
       10392.174  0.000159748    0.0250000
       10397.346  0.000173619    0.0250210
       10402.517  3.59709e-05    0.0248897
       10407.689 -0.000335680    0.0245236
       10412.861  7.00992e-05    0.0249341
       10418.033   0.00177260    0.0266406
       10423.205   0.00259187    0.0274630
       10428.377  0.000775573    0.0256492
       10433.550  -0.00118720    0.0236881
       10438.723 -0.000432808    0.0244434
       10443.896   0.00100446    0.0258808
       10449.069  0.000854627    0.0257304
       10454.242   0.00108614    0.0259607
       10459.415   0.00224697    0.0271195
       10464.589   0.00213888    0.0270087
       10469.763   0.00119207    0.0260585
       10474.937  0.000291206    0.0251535
       10480.111 -0.000632471    0.0242251
       10485.285  0.000221388    0.0250735
       10490.460   0.00108811    0.0259341
       10495.634  5.19267e-05    0.0248911
       10500.809 -4.29304e-05    0.0247888
       10505.984  0.000192352    0.0250160
       10511.159 -0.000845191    0.0239698
       10516.335  -0.00142236    0.0233833
       10521.510  0.000343344    0.0251391
       10526.686   0.00220863    0.0269938
       10531.862   0.00223178    0.0270058
       10537.038   0.00200125    0.0267636
       10542.214  0.000372109    0.0251222
       10547.390  -0.00129529    0.0234419
       10552.567 -0.000925430    0.0237984
       10557.743 -0.000476260    0.0242336
       10562.920  0.000353819    0.0250492
       10568.097   0.00238411    0.0270645
       10573.275   0.00361799    0.0282829
       10578.452   0.00227818    0.0269270
       10583.629  0.000690289    0.0253226
       10588.807  0.000577527    0.0251929
       10593.985  7.83858e-05    0.0246763
       10599.163  0.000116231    0.0246962
       10604.342   0.00224149    0.0268030
       10609.520   0.00320771    0.0277504
       10614.699  0.000715043    0.0252385
       10619.877  -0.00172102    0.0227827
       10625.056  -0.00188928    0.0225944
       10630.235  -0.00159025    0.0228729
       10635.415 -0.000981047    0.0234612
       10640.594 -0.000608732    0.0238122
       10645.774  0.000148716    0.0245480
       10650.954   0.00151333    0.0258906
       10656.134   0.00184479    0.0261997
       10661.314   0.00123090    0.0255631
       10666.494  0.000935742    0.0252449
       10671.675   0.00207432    0.0263601
       10676.855  0.000371969    0.0246340
       10682.036  -0.00263318    0.0216049
       10687.217  -0.00187324    0.0223406
       10692.398 -0.000754225    0.0234350
       10697.580  0.000168063    0.0243324
       10702.761   0.00158291    0.0257222
       10707.943  0.000741851    0.0248558
       10713.125 -0.000779094    0.0233092
       10718.307 -0.000546299    0.0235162
       10723.489  0.000742969    0.0247794
       10728.672   0.00285787    0.0268680
       10733.854   0.00347054    0.0274541
       10739.037   0.00231091    0.0262678
       10744.220   0.00217343    0.0261035
       10749.403   0.00279867    0.0267016
       10754.586   0.00307326    0.0269490
       10759.770   0.00240930    0.0262577
       10764.953   0.00141113    0.0252319
       10770.137   0.00123949    0.0250326
       10775.321   0.00123786    0.0250032
       10780.505   0.00146942    0.0252068
       10785.690   0.00200292    0.0257122
       10790.874   0.00146435    0.0251455
       10796.059   0.00120262    0.0248555
       10801.244   0.00149174    0.0251162
       10806.429  0.000480219    0.0240763
       10811.614 -0.000164860    0.0234027
       10816.799  6.29383e-05    0.0236019
       10821.985 -0.000315893    0.0231944
       10827.171  0.000264660    0.0237463
       10832.356   0.00125622    0.0247091
       10837.542  0.000369688    0.0237938
       10842.729  0.000160773    0.0235561
       10847.915   0.00133940    0.0247059
       10853.102   0.00121127    0.0245490
       10858.288  0.000602673    0.0239116
       10863.475  0.000469437    0.0237495
       10868.662  0.000982878    0.0242341
       10873.850   0.00133405    0.0245565
       10879.037  0.000781463    0.0239752
       10884.225  3.95448e-05    0.0232045
       10889.412 -0.000446806    0.0226895
       10894.600  4.19201e-05    0.0231495
       10899.789  0.000882593    0.0239616
       10904.977   0.00153546    0.0245860
       10910.165  0.000459684    0.0234817
       10915.354  -0.00128762    0.0217060
       10920.543 -0.000262164    0.0227032
       10925.732  0.000917128    0.0238542
       10930.921   0.00105436    0.0239633
       10936.110   0.00196313    0.0248441
       10941.300   0.00213506    0.0249880
       10946.489  0.000673052    0.0234982
       10951.679  -0.00105061    0.0217468
       10956.869 -0.000617770    0.0221521
       10962.060   0.00178897    0.0245313
       10967.250   0.00288865    0.0256037
       10972.441   0.00198790    0.0246757
       10977.631   0.00111582    0.0237766
       10982.822   0.00144953    0.0240834
       10988.013   0.00198727    0.0245943
       10993.204   0.00207367    0.0246541
       10998.396   0.00180658    0.0243606
       11003.587   0.00116370    0.0236914
       11008.779   0.00156706    0.0240686
       11013.971   0.00107798    0.0235536
       11019.163  -0.00161475    0.0208351
       11024.356  -0.00279213    0.0196321
       11029.548  -0.00228662    0.0201122
       11034.741  -0.00264314    0.0197305
       11039.934  -0.00323543    0.0191132
       11045.127  -0.00310902    0.0192148
       11050.320  -0.00259323    0.0197059
       11055.513  -0.00152629    0.0207484
       11060.706  -0.00113575    0.0211147
       11065.900  -0.00131155    0.0209149
       11071.094  -0.00173840    0.0204643
       11076.288  -0.00253421    0.0196449
       11081.482  -0.00270689    0.0194488
       11086.677  -0.00242728    0.0197053
       11091.871  -0.00157614    0.0205335
       11097.066  -0.00143155    0.0206554
       11102.261  -0.00142116    0.0206433
       11107.456 -0.000415554    0.0216266
       11112.651  -0.00118684    0.0208333
       11117.846  -0.00145302    0.0205453
       11123.042 -0.000185265    0.0217915
       11128.238 -0.000767574    0.0211879
       11133.434  -0.00113667    0.0207977
       11138.630 -0.000360936    0.0215526
       11143.826  0.000279170    0.0221721
       11149.023  7.03926e-06    0.0218797
       11154.219 -0.000762490    0.0210900
       11159.416 -0.000937611    0.0208950
       11164.613 -0.000890932    0.0209221
       11169.810 -0.000149164    0.0216445
       11175.007  0.000236636    0.0220111
       11180.205 -0.000347751    0.0214079
       11185.403 -9.30003e-05    0.0216440
       11190.601   0.00141518    0.0231338
       11195.799   0.00239725    0.0240977
       11200.997   0.00167041    0.0233530
       11206.195   0.00149400    0.0231589
       11211.394   0.00214632    0.0237939
       11216.592  0.000740683    0.0223711
       11221.791  -0.00113340    0.0204801
       11226.990 -0.000894021    0.0207029
       11232.190 -0.000610673    0.0209698
       11237.389  -0.00172480    0.0198396
       11242.589  -0.00248056    0.0190679
       11247.788  -0.00226519    0.0192676
       11252.988  -0.00229118    0.0192262
       11258.188 -0.000852701    0.0206496
       11263.389   0.00125081    0.0227382
       11268.589  0.000855420    0.0223281
       11273.790  0.000495357    0.0219536
       11278.990   0.00110900    0.0225531
       11284.191   0.00116847    0.0225986
       11289.393 -6.79650e-05    0.0213485
       11294.594  -0.00105394    0.0203490
       11299.795  0.000142889    0.0215326
       11304.997   0.00108480    0.0224616
       11310.199  0.000400643    0.0217646
       11315.401  2.33483e-05    0.0213748
       11320.603   0.00109307    0.0224322
       11325.805   0.00130076    0.0226278
       11331.008  0.000376992    0.0216922
       11336.211  0.000200994    0.0215046
       11341.414  0.000231234    0.0215234
       11346.617  0.000500294    0.0217813
       11351.820   0.00117640    0.0224464
       11357.023   0.00121984    0.0224791
       11362.227  0.000319563    0.0215683
       11367.431 -0.000116820    0.0211216
       11372.635  0.000488675    0.0217169
       11377.839   0.00176847    0.0229868
       11383.043   0.00119239    0.0224010
       11388.247 -0.000823607    0.0203755
       11393.452 -0.000617548    0.0205722
       11398.657 -0.000444052    0.0207366
       11403.862  -0.00137460    0.0197971
       11409.067  -0.00124010    0.0199228
       11414.272 -0.000276138    0.0208782
       11419.478  0.000807941    0.0219539
       11424.683  0.000992297    0.0221300
       11429.889  0.000186901    0.0213166
       11435.095  0.000780349    0.0219022
       11440.302   0.00144174    0.0225559
       11445.508  1.99096e-05    0.0211265
       11450.714 -0.000392179    0.0207070
       11455.921  0.000996295    0.0220883
       11461.128  0.000600700    0.0216856
       11466.335 -0.000829631    0.0202484
       11471.542 -0.000996327    0.0200749
       11476.750 -0.000694382    0.0203703
       11481.957  0.000181839    0.0212400
       11487.165  0.000401270    0.0214531
       11492.373  -0.00102246    0.0200232
       11497.581  -0.00150399    0.0195355
       11502.789 -0.000503940    0.0205296
       11507.998 -4.01599e-05    0.0209876
       11513.207 -0.000174229    0.0208478
       11518.415  0.000415475    0.0214319
       11523.624   0.00147426    0.0224852
       11528.834  0.000868856    0.0218744
       11534.043 -1.78036e-05    0.0209825
       11539.252  0.000389127    0.0213843
       11544.462  0.000970105    0.0219601
       11549.672  0.000742428    0.0217275
       11554.882 -0.000459647    0.0205205
       11560.092 -0.000476192    0.0204991
       11565.303 -0.000134025    0.0208366
       11570.513 -8.10492e-05    0.0208849
       11575.724  0.000261952    0.0212233
       11580.935  9.23182e-05    0.0210491
       11586.146  0.000830576    0.0217829
       11591.357   0.00188267    0.0228306
       11596.568   0.00141460    0.0223582
       11601.780 -0.000250782    0.0206885
       11606.992  -0.00117789    0.0197572
       11612.204 -0.000532058    0.0203988
       11617.416  0.000194007    0.0211207
       11622.628 -0.000389171    0.0205334
       11627.841  -0.00141089    0.0195076
       11633.053  -0.00144614    0.0194683
       11638.266 -0.000683831    0.0202265
       11643.479  0.000918518    0.0218248
       11648.692   0.00142635    0.0223287
       11653.906  0.000542861    0.0214412
       11659.119   0.00136972    0.0222641
       11664.333   0.00172787    0.0226182
       11669.547 -0.000463466    0.0204229
       11674.761  -0.00137119    0.0195112
       11679.975 -0.000552694    0.0203257
       11685.189 -0.000376908    0.0204974
       11690.404 -0.000583378    0.0202870
       11695.619  0.000741549    0.0216078
       11700.834   0.00206786    0.0229301
       11706.049   0.00154017    0.0223983
       11711.264   0.00112461    0.0219786
       11716.479  0.000819943    0.0216698
       11721.695 -0.000414137    0.0204315
       11726.911  -0.00161804    0.0192234
       11732.127  -0.00170747    0.0191297
       11737.343  -0.00154742    0.0192854
       11742.559 -0.000713292    0.0201151
       11747.776  0.000250657    0.0210747
       11752.992  0.000473887    0.0212934
       11758.209   0.00153413    0.0223491
       11763.426  0.000985373    0.0217957
       11768.643 -0.000479436    0.0203262
       11773.861  0.000336557    0.0211375
       11779.078   0.00129378    0.0220898
       11784.296   0.00117951    0.0219707
       11789.514  0.000255570    0.0210417
       11794.732 -9.04885e-05    0.0206906
       11799.950  0.000130917    0.0209068
       11805.169 -0.000271822    0.0204988
       11810.387  0.000467178    0.0212325
       11815.606   0.00251038    0.0232703
       11820.825   0.00325681    0.0240112
       11826.044   0.00191368    0.0226624
       11831.263 -0.000473049    0.0202699
       11836.483  -0.00162130    0.0191158
       11841.702 -0.000751385    0.0199798
       11846.922 -0.000248613    0.0204765
       11852.142  0.000291672    0.0210106
       11857.362   0.00169082    0.0224034
       11862.583   0.00171356    0.0224197
       11867.803  0.000555274    0.0212549
       11873.024  0.000704580    0.0213975
       11878.245   0.00165568    0.0223419
       11883.466   0.00138772    0.0220670
       11888.687  0.000822720    0.0214949
       11893.908  0.000868828    0.0215339
       11899.130  0.000814139    0.0214719
       11904.352  0.000730204    0.0213805
       11909.573  0.000834104    0.0214768
       11914.796 -6.91206e-05    0.0205659
       11920.018  -0.00160886    0.0190183
       11925.240  -0.00192624    0.0186929
       11930.463  -0.00152643    0.0190846
       11935.686 -0.000186783    0.0204160
       11940.909  0.000674560    0.0212689
       11946.132 -0.000567196    0.0200186
       11951.355  -0.00227024    0.0183068
       11956.578  -0.00268932    0.0178789
       11961.802  -0.00125876    0.0193004
       11967.026  0.000320676    0.0208707
       11972.250   0.00114103    0.0216818
       11977.474   0.00163776    0.0221690
       11982.699   0.00137485    0.0218965
       11987.923  0.000278167    0.0207901
       11993.148  5.57248e-05    0.0205577
       11998.373  0.000750469    0.0212424
       12003.598 -8.59550e-05    0.0203958
       12008.823  -0.00154982    0.0189215
       12014.048  -0.00229109    0.0181697
       12019.274  -0.00317871    0.0172715
       12024.500  -0.00388538    0.0165540
