################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8613-12701
# RA Dec (J2000): 16 56 05.1  +34 02 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9569.9   
# Integration time [seconds]: 717.4   
# Date(s) of observations (UT): 2017-05-01 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  7 00:16:39 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10552.330  -0.00171552  -0.00171552
       10557.507  -0.00158153  -0.00158153
       10562.684 -0.000453072 -0.000453072
       10567.861 -0.000816806 -0.000816806
       10573.039  -0.00157540  -0.00157540
       10578.216  0.000131446  0.000131446
       10583.394   0.00157210   0.00157210
       10588.572  0.000351440  0.000351440
       10593.750  -0.00101797  -0.00101797
       10598.928 -0.000484155 -0.000484155
       10604.106   0.00152915   0.00152915
       10609.285   0.00194368   0.00194368
       10614.464  0.000275686  0.000275686
       10619.643  -0.00133508  -0.00133508
       10624.822  -0.00101106  -0.00101106
       10630.001  0.000901951  0.000901951
       10635.180  0.000650888  0.000650888
       10640.360 -0.000788683 -0.000788683
       10645.540  -0.00123956  -0.00123956
       10650.720  -0.00124965  -0.00124965
       10655.900 -0.000152333 -0.000152333
       10661.080   0.00147950   0.00147950
       10666.260   0.00300732   0.00300732
       10671.441   0.00304214   0.00304214
       10676.622   0.00214592   0.00214592
       10681.803   0.00129294   0.00129294
       10686.984  0.000372465  0.000372465
       10692.165 -0.000109031 -0.000109031
       10697.347 -0.000526572 -0.000526572
       10702.529  9.54675e-05  9.54675e-05
       10707.710  4.94785e-05  4.94785e-05
       10712.892  -0.00174933  -0.00174933
       10718.075  -0.00194442  -0.00194442
       10723.257 -0.000557879 -0.000557879
       10728.440 -0.000385641 -0.000385641
       10733.622  -0.00122461  -0.00122461
       10738.805  -0.00149682  -0.00149682
       10743.988  -0.00170736  -0.00170736
       10749.171  -0.00150027  -0.00150027
       10754.355 -2.95104e-05 -2.95104e-05
       10759.538  0.000699219  0.000699219
       10764.722 -0.000363723 -0.000363723
       10769.906  -0.00122284  -0.00122284
       10775.090 -0.000368570 -0.000368570
       10780.274  0.000230596  0.000230596
       10785.459 -0.000443862 -0.000443862
       10790.644  0.000448093  0.000448093
       10795.828   0.00190253   0.00190253
       10801.013   0.00152739   0.00152739
       10806.198  0.000957800  0.000957800
       10811.384  9.54082e-05  9.54082e-05
       10816.569 -0.000935959 -0.000935959
       10821.755 -0.000673170 -0.000673170
       10826.941  0.000151712  0.000151712
       10832.127  0.000315736  0.000315736
       10837.313  0.000636200  0.000636200
       10842.499   0.00144629   0.00144629
       10847.686  0.000719768  0.000719768
       10852.872 -3.65816e-05 -3.65816e-05
       10858.059   0.00167785   0.00167785
       10863.246   0.00284280   0.00284280
       10868.434   0.00171062   0.00171062
       10873.621   0.00104942   0.00104942
       10878.809  0.000326612  0.000326612
       10883.996  -0.00140925  -0.00140925
       10889.184  -0.00209988  -0.00209988
       10894.372  -0.00103159  -0.00103159
       10899.561  0.000593756  0.000593756
       10904.749   0.00115410   0.00115410
       10909.938  0.000679607  0.000679607
       10915.126  5.91462e-05  5.91462e-05
       10920.315 -9.27841e-05 -9.27841e-05
       10925.504  0.000715226  0.000715226
       10930.694  0.000770602  0.000770602
       10935.883 -0.000921133 -0.000921133
       10941.073 -0.000679584 -0.000679584
       10946.263  0.000451622  0.000451622
       10951.453  -0.00106814  -0.00106814
       10956.643  -0.00187020  -0.00187020
       10961.833  -0.00173085  -0.00173085
       10967.024  -0.00268902  -0.00268902
       10972.214  -0.00262444  -0.00262444
       10977.405  -0.00299176  -0.00299176
       10982.596  -0.00352703  -0.00352703
       10987.787  -0.00214592  -0.00214592
       10992.979  -0.00216547  -0.00216547
       10998.170  -0.00172594  -0.00172594
       11003.362  0.000522967  0.000522967
       11008.554 -0.000201735 -0.000201735
       11013.746  -0.00105770  -0.00105770
       11018.938 -1.79337e-06 -1.79337e-06
       11024.131 -0.000266796 -0.000266796
       11029.323 -0.000503067 -0.000503067
       11034.516 -0.000356453 -0.000356453
       11039.709  0.000220206  0.000220206
       11044.902  0.000641567  0.000641567
       11050.095 -0.000588397 -0.000588397
       11055.289  -0.00102345  -0.00102345
       11060.482  -0.00108673  -0.00108673
       11065.676 -1.29099e-05 -1.29099e-05
       11070.870   0.00291084   0.00291084
       11076.064   0.00274509   0.00274509
       11081.259   0.00111821   0.00111821
       11086.453   0.00133109   0.00133109
       11091.648  0.000732585  0.000732585
       11096.843 -8.87393e-06 -8.87393e-06
       11102.038  0.000258441  0.000258441
       11107.233 -0.000562135 -0.000562135
       11112.428  -0.00129008  -0.00129008
       11117.624 -0.000584875 -0.000584875
       11122.820 -9.19342e-05 -9.19342e-05
       11128.015 -7.81134e-05 -7.81134e-05
       11133.212 -0.000271635 -0.000271635
       11138.408 -7.36486e-05 -7.36486e-05
       11143.604 -0.000123307 -0.000123307
       11148.801 -0.000598385 -0.000598385
       11153.997 -0.000367250 -0.000367250
       11159.194  5.46639e-06  5.46639e-06
       11164.392   0.00146896   0.00146896
       11169.589   0.00306820   0.00306820
       11174.786   0.00208115   0.00208115
       11179.984  0.000279464  0.000279464
       11185.182  0.000295989  0.000295989
       11190.380  0.000606433  0.000606433
       11195.578 -0.000237057 -0.000237057
       11200.776  -0.00106703  -0.00106703
       11205.975  -0.00106873  -0.00106873
       11211.173  -0.00104078  -0.00104078
       11216.372  7.67466e-05  7.67466e-05
       11221.571   0.00203255   0.00203255
       11226.770   0.00155481   0.00155481
       11231.970  7.37910e-05  7.37910e-05
       11237.169 -0.000738232 -0.000738232
       11242.369  -0.00131524  -0.00131524
       11247.569  -0.00130163  -0.00130163
       11252.769  -0.00123919  -0.00123919
       11257.969  -0.00108074  -0.00108074
       11263.170 -0.000279183 -0.000279183
       11268.370 -0.000477737 -0.000477737
       11273.571  -0.00161645  -0.00161645
       11278.772 -0.000991953 -0.000991953
       11283.973  0.000204554  0.000204554
       11289.174   0.00125091   0.00125091
       11294.376   0.00196257   0.00196257
       11299.577   0.00178017   0.00178017
       11304.779   0.00221652   0.00221652
       11309.981   0.00199441   0.00199441
       11315.183   0.00118765   0.00118765
       11320.385  0.000803164  0.000803164
       11325.588 -0.000128503 -0.000128503
       11330.791 -0.000293160 -0.000293160
       11335.993  4.99258e-05  4.99258e-05
       11341.196 -0.000494064 -0.000494064
       11346.400 -0.000908753 -0.000908753
       11351.603 -0.000866012 -0.000866012
       11356.807 -0.000305374 -0.000305374
       11362.010   0.00100509   0.00100509
       11367.214   0.00165348   0.00165348
       11372.418  0.000971377  0.000971377
       11377.622   0.00107855   0.00107855
       11382.827   0.00151418   0.00151418
       11388.031   0.00128772   0.00128772
       11393.236   0.00135475   0.00135475
       11398.441  0.000543990  0.000543990
       11403.646 -0.000701180 -0.000701180
       11408.852 -0.000572441 -0.000572441
       11414.057 -0.000267522 -0.000267522
       11419.263 -4.73845e-05 -4.73845e-05
       11424.468   0.00147428   0.00147428
       11429.674   0.00232014   0.00232014
       11434.881   0.00140176   0.00140176
       11440.087  0.000352940  0.000352940
       11445.293 -0.000335102 -0.000335102
       11450.500 -0.000777965 -0.000777965
       11455.707  0.000196852  0.000196852
       11460.914   0.00211157   0.00211157
       11466.121   0.00196713   0.00196713
       11471.328  0.000260095  0.000260095
       11476.536 -0.000200425 -0.000200425
       11481.744 -0.000360505 -0.000360505
       11486.952  -0.00170879  -0.00170879
       11492.160  -0.00150743  -0.00150743
       11497.368 -0.000102950 -0.000102950
       11502.576  0.000511096  0.000511096
       11507.785   0.00172674   0.00172674
       11512.994   0.00218573   0.00218573
       11518.203  0.000674691  0.000674691
       11523.412 -0.000766639 -0.000766639
       11528.621  -0.00177071  -0.00177071
       11533.830  -0.00150443  -0.00150443
       11539.040  0.000373938  0.000373938
       11544.250   0.00138567   0.00138567
       11549.460  0.000754883  0.000754883
       11554.670 -0.000111903 -0.000111903
       11559.880 -0.000892263 -0.000892263
       11565.091  -0.00196243  -0.00196243
       11570.302  -0.00237803  -0.00237803
       11575.512  -0.00189647  -0.00189647
       11580.723 -0.000921720 -0.000921720
       11585.935 -0.000682639 -0.000682639
       11591.146  -0.00120477  -0.00120477
       11596.358  -0.00103554  -0.00103554
       11601.569 -0.000919755 -0.000919755
       11606.781  -0.00130755  -0.00130755
       11611.993  -0.00165218  -0.00165218
       11617.206  -0.00184913  -0.00184913
       11622.418  -0.00212668  -0.00212668
       11627.631  -0.00261386  -0.00261386
       11632.843  -0.00226298  -0.00226298
       11638.056  -0.00113826  -0.00113826
       11643.269  -0.00166992  -0.00166992
       11648.483  -0.00404077  -0.00404077
       11653.696  -0.00502056  -0.00502056
       11658.910  -0.00376790  -0.00376790
       11664.124  -0.00173052  -0.00173052
       11669.338  0.000254597  0.000254597
       11674.552 -0.000350460 -0.000350460
       11679.766  -0.00285001  -0.00285001
       11684.981  -0.00399963  -0.00399963
       11690.195  -0.00357240  -0.00357240
       11695.410  -0.00203070  -0.00203070
       11700.625 -0.000402795 -0.000402795
       11705.840  0.000263175  0.000263175
       11711.056 -0.000356522 -0.000356522
       11716.271  -0.00139160  -0.00139160
       11721.487  -0.00219090  -0.00219090
       11726.703  -0.00203215  -0.00203215
       11731.919 -0.000803840 -0.000803840
       11737.135 -0.000989021 -0.000989021
       11742.352  -0.00285383  -0.00285383
       11747.569  -0.00474418  -0.00474418
       11752.785  -0.00514021  -0.00514021
       11758.002  -0.00435651  -0.00435651
       11763.219  -0.00466484  -0.00466484
       11768.437  -0.00414702  -0.00414702
       11773.654  -0.00230756  -0.00230756
       11778.872  -0.00197000  -0.00197000
       11784.090  -0.00285620  -0.00285620
       11789.308  -0.00367104  -0.00367104
       11794.526  -0.00402826  -0.00402826
       11799.744  -0.00397237  -0.00397237
       11804.963  -0.00394497  -0.00394497
       11810.182  -0.00475258  -0.00475258
       11815.400  -0.00540098  -0.00540098
       11820.619  -0.00504614  -0.00504614
       11825.839  -0.00467775  -0.00467775
       11831.058  -0.00476776  -0.00476776
       11836.278  -0.00485552  -0.00485552
       11841.497  -0.00551502  -0.00551502
       11846.717  -0.00623769  -0.00623769
       11851.938  -0.00682165  -0.00682165
       11857.158  -0.00706954  -0.00706954
       11862.378  -0.00607947  -0.00607947
       11867.599  -0.00621301  -0.00621301
       11872.820  -0.00581760  -0.00581760
       11878.041  -0.00504673  -0.00504673
       11883.262  -0.00657384  -0.00657384
       11888.483  -0.00825838  -0.00825838
       11893.705  -0.00915439  -0.00915439
       11898.926  -0.00860670  -0.00860670
       11904.148  -0.00773538  -0.00773538
       11909.370  -0.00839862  -0.00839862
       11914.593  -0.00964812  -0.00964812
       11919.815   -0.0107197   -0.0107197
       11925.037   -0.0104496   -0.0104496
       11930.260  -0.00930707  -0.00930707
       11935.483  -0.00991129  -0.00991129
       11940.706   -0.0110268   -0.0110268
       11945.929   -0.0121574   -0.0121574
       11951.153   -0.0128945   -0.0128945
       11956.376   -0.0113849   -0.0113849
       11961.600   -0.0104357   -0.0104357
       11966.824   -0.0111453   -0.0111453
       11972.048   -0.0121171   -0.0121171
       11977.273   -0.0140911   -0.0140911
       11982.497   -0.0156149   -0.0156149
       11987.722   -0.0141018   -0.0141018
       11992.947   -0.0117955   -0.0117955
       11998.172   -0.0122391   -0.0122391
       12003.397   -0.0132650   -0.0132650
       12008.622   -0.0123504   -0.0123504
       12013.848   -0.0107452   -0.0107452
