################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11941-6104
# RA Dec (J2000): 16 32 39.8  +40 51 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8517.9   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-01-20 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 29 14:56:37 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6907.4455  -0.00831085    0.0791223
       6912.5013  -0.00879898    0.0784403
       6917.5573  -0.00738827    0.0796600
       6922.6135  -0.00583773    0.0810223
       6927.6699  -0.00634260    0.0803319
       6932.7264  -0.00788990    0.0786018
       6937.7831  -0.00703629    0.0792753
       6942.8399  -0.00600156    0.0801326
       6947.8969  -0.00736092    0.0785984
       6952.9541  -0.00734633    0.0784407
       6958.0114  -0.00529096    0.0803263
       6963.0689  -0.00478772    0.0806623
       6968.1266  -0.00585744    0.0794277
       6973.1845  -0.00576820    0.0793546
       6978.2425  -0.00449416    0.0804686
       6983.3006  -0.00422376    0.0805814
       6988.3590  -0.00510973    0.0795401
       6993.4175  -0.00498912    0.0795077
       6998.4762  -0.00453343    0.0798126
       7003.5350  -0.00521265    0.0789848
       7008.5940  -0.00464243    0.0794087
       7013.6532  -0.00375322    0.0801537
       7018.7125  -0.00434134    0.0794235
       7023.7721  -0.00485744    0.0787674
       7028.8317  -0.00431535    0.0791715
       7033.8916  -0.00266934    0.0806816
       7038.9516  -0.00213893    0.0810781
       7044.0118  -0.00297231    0.0801128
       7049.0721  -0.00303859    0.0799165
       7054.1326  -0.00286455    0.0799625
       7059.1933  -0.00375216    0.0789486
       7064.2542  -0.00374093    0.0788355
       7069.3152  -0.00182675    0.0806272
       7074.3764 -0.000924042    0.0814091
       7079.4377  -0.00161653    0.0805977
       7084.4992  -0.00230276    0.0797942
       7089.5609  -0.00241756    0.0795639
       7094.6227  -0.00162576    0.0802419
       7099.6848  -0.00116280    0.0805927
       7104.7469  -0.00128989    0.0803551
       7109.8093 -0.000854566    0.0806815
       7114.8718 -0.000643176    0.0807855
       7119.9345 -0.000993680    0.0803292
       7124.9973  -0.00128634    0.0799323
       7130.0604 -0.000890266    0.0802257
       7135.1235  0.000263205    0.0812779
       7140.1869   0.00104269    0.0819576
       7145.2504  0.000654750    0.0814713
       7150.3141  0.000555673    0.0812753
       7155.3780  0.000830200    0.0814543
       7160.4420 -0.000202990    0.0803269
       7165.5062 -0.000851051    0.0795860
       7170.5705 -0.000512758    0.0798328
       7175.6350 -0.000980834    0.0792746
       7180.6997  -0.00150847    0.0786580
       7185.7646  -0.00176789    0.0783109
       7190.8296  -0.00203467    0.0779577
       7195.8948  -0.00128264    0.0786246
       7200.9601 -0.000692531    0.0791307
       7206.0257 -0.000238451    0.0795020
       7211.0914  0.000964497    0.0806232
       7216.1572  0.000898559    0.0804768
       7221.2232 -0.000686042    0.0788128
       7226.2894  -0.00144351    0.0779770
       7231.3558  -0.00111136    0.0782320
       7236.4223 -0.000799004    0.0784682
       7241.4890 -0.000647414    0.0785447
       7246.5559  -0.00102061    0.0780974
       7251.6229 -0.000813792    0.0782311
       7256.6901  9.17066e-05    0.0790646
       7261.7575 -7.71089e-07    0.0789010
       7266.8250  6.18514e-05    0.0788935
       7271.8927   0.00108476    0.0798472
       7276.9606  0.000891426    0.0795856
       7282.0286  0.000706509    0.0793334
       7287.0968   0.00147451    0.0800349
       7292.1652  0.000747231    0.0792420
       7297.2337 -0.000531185    0.0778989
       7302.3024 -0.000559900    0.0778063
       7307.3713  3.42402e-05    0.0783374
       7312.4403  0.000764711    0.0790057
       7317.5095   0.00145344    0.0796330
       7322.5789   0.00154652    0.0796655
       7327.6484  0.000255332    0.0783144
       7332.7181  -0.00137092    0.0766291
       7337.7880  -0.00113046    0.0768112
       7342.8580 -0.000345670    0.0775384
       7347.9282  8.96399e-05    0.0779169
       7352.9986  0.000846418    0.0786175
       7358.0692   0.00154967    0.0792653
       7363.1399   0.00145775    0.0791186
       7368.2108  0.000788627    0.0783953
       7373.2818  0.000585358    0.0781386
       7378.3530   0.00101937    0.0785198
       7383.4244   0.00133494    0.0787832
       7388.4959   0.00162323    0.0790200
       7393.5677   0.00225983    0.0796057
       7398.6395   0.00246565    0.0797612
       7403.7116   0.00241808    0.0796639
       7408.7838   0.00228329    0.0794799
       7413.8562   0.00206046    0.0792085
       7418.9287   0.00198281    0.0790829
       7424.0015   0.00132988    0.0783825
       7429.0743  0.000608845    0.0776145
       7434.1474  0.000744761    0.0777040
       7439.2206 -0.000118297    0.0767951
       7444.2940  -0.00183335    0.0750347
       7449.3676  -0.00159991    0.0752233
       7454.4413 -0.000971351    0.0758075
       7459.5152  -0.00166707    0.0750679
       7464.5892  -0.00127450    0.0754171
       7469.6635 -0.000849817    0.0757988
       7474.7379  -0.00147309    0.0751331
       7479.8124  -0.00136856    0.0751956
       7484.8872 -0.000683619    0.0758390
       7489.9621  0.000115080    0.0765966
       7495.0371   0.00131015    0.0777509
       7500.1124   0.00106602    0.0774665
       7505.1878 -0.000852815    0.0755078
       7510.2633 -0.000990761    0.0753304
       7515.3391 -7.42318e-05    0.0762079
       7520.4150  0.000636782    0.0768802
       7525.4910  0.000809753    0.0770149
       7530.5673  4.29668e-05    0.0762102
       7535.6437 -0.000159856    0.0759699
       7540.7203  8.16033e-05    0.0761742
       7545.7970 -4.52901e-05    0.0760105
       7550.8739 -0.000157050    0.0758623
       7555.9510 -4.00237e-05    0.0759432
       7561.0282 -0.000508421    0.0754391
       7566.1057  -0.00148638    0.0744257
       7571.1832  -0.00213728    0.0737397
       7576.2610  -0.00174035    0.0741019
       7581.3389  -0.00111978    0.0746881
       7586.4170 -0.000425096    0.0753487
       7591.4952   0.00108073    0.0768207
       7596.5737   0.00174256    0.0774490
       7601.6523  0.000924133    0.0765974
       7606.7310 -0.000124112    0.0755163
       7611.8099 -0.000331154    0.0752767
       7616.8890  0.000195962    0.0757715
       7621.9683  0.000655840    0.0761994
       7627.0477  0.000490502    0.0760023
       7632.1273  0.000196988    0.0756774
       7637.2071 -0.000741760    0.0747074
       7642.2870  -0.00156655    0.0738518
       7647.3671 -9.99246e-05    0.0752878
       7652.4474  0.000866694    0.0762240
       7657.5278 -0.000262843    0.0750644
       7662.6084 -0.000666564    0.0746308
       7667.6892  0.000924785    0.0761926
       7672.7701   0.00242196    0.0776604
       7677.8512   0.00252980    0.0777392
       7682.9325   0.00171125    0.0768918
       7688.0139 -1.22912e-05    0.0751396
       7693.0955 -0.000630857    0.0744927
       7698.1773  6.50900e-05    0.0751606
       7703.2593 -0.000624442    0.0744431
       7708.3414  -0.00188357    0.0731564
       7713.4237  -0.00117208    0.0738405
       7718.5061 -0.000506266    0.0744791
       7723.5887 -0.000911373    0.0740470
       7728.6715  9.93356e-05    0.0750310
       7733.7545  0.000124116    0.0750293
       7738.8376  -0.00158842    0.0732905
       7743.9209  -0.00113747    0.0737154
       7749.0043 -0.000145519    0.0746815
       7754.0880 -0.000345578    0.0744558
       7759.1718 -7.78823e-05    0.0746981
       7764.2557 -0.000329044    0.0744217
       7769.3399 -0.000887780    0.0738380
       7774.4242 -0.000887442    0.0738136
       7779.5086 -2.94424e-05    0.0746471
       7784.5933  0.000628694    0.0752809
       7789.6781  2.61750e-05    0.0746542
       7794.7630 -0.000204791    0.0743993
       7799.8482 -0.000192927    0.0743875
       7804.9335  5.43161e-05    0.0746112
       7810.0190  0.000213652    0.0747473
       7815.1046 -0.000208319    0.0743022
       7820.1904 -0.000301120    0.0741865
       7825.2764  0.000191019    0.0746560
       7830.3625  0.000605632    0.0750481
       7835.4489  0.000835824    0.0752560
       7840.5353  0.000893004    0.0752912
       7845.6220 -0.000522330    0.0738540
       7850.7088  -0.00282475    0.0715299
       7855.7958  -0.00198127    0.0723519
       7860.8830  0.000460554    0.0747725
       7865.9703 -0.000246977    0.0740439
       7871.0578  -0.00149769    0.0727724
       7876.1454 -0.000283457    0.0739660
       7881.2333  0.000565699    0.0747947
       7886.3213  -0.00100104    0.0732077
       7891.4094  -0.00177447    0.0724142
       7896.4978  -0.00124341    0.0729255
       7901.5863 -0.000562609    0.0735867
       7906.6749  0.000864382    0.0749942
       7911.7638   0.00212866    0.0762393
       7916.8528   0.00259765    0.0766893
       7921.9420   0.00101317    0.0750860
       7927.0313 -0.000926256    0.0731280
       7932.1208  -0.00126050    0.0727754
       7937.2105  -0.00155458    0.0724631
       7942.3004  -0.00130641    0.0726933
       7947.3904 -0.000305238    0.0736768
       7952.4806  0.000502484    0.0744669
       7957.5709  0.000485499    0.0744326
       7962.6614  0.000211950    0.0741420
       7967.7521 -0.000246206    0.0736669
       7972.8430  -0.00174033    0.0721561
       7977.9340  -0.00162114    0.0722588
       7983.0252 -0.000344600    0.0735191
       7988.1166 -0.000757138    0.0730905
       7993.2081  -0.00117579    0.0726560
       7998.2998  -0.00115949    0.0726567
       8003.3917  -0.00146687    0.0723339
       8008.4837  -0.00207655    0.0717090
       8013.5759  -0.00181653    0.0719541
       8018.6683  7.23171e-05    0.0738282
       8023.7609   0.00181535    0.0755567
       8028.8536   0.00286038    0.0765875
       8033.9465   0.00232052    0.0760336
       8039.0395  0.000676715    0.0743759
       8044.1327 -4.20410e-05    0.0736436
       8049.2261  0.000300265    0.0739725
       8054.3197   0.00132036    0.0749794
       8059.4134   0.00171776    0.0753639
       8064.5073   0.00153478    0.0751683
       8069.6014   0.00121655    0.0748376
       8074.6956 -0.000539644    0.0730692
       8079.7900  -0.00221240    0.0713844
       8084.8846  -0.00163739    0.0719477
       8089.9793 -0.000288983    0.0732846
       8095.0742 -5.10628e-06    0.0735572
       8100.1693 -0.000821079    0.0727302
       8105.2645 -0.000992453    0.0725480
       8110.3599  0.000267544    0.0737975
       8115.4555  0.000560607    0.0740803
       8120.5513 -0.000484082    0.0730255
       8125.6472 -0.000690358    0.0728094
       8130.7433  -0.00122071    0.0722695
       8135.8395  -0.00201289    0.0714680
       8140.9359  -0.00133947    0.0721324
       8146.0325  -0.00117742    0.0722856
       8151.1293  -0.00120762    0.0722469
       8156.2262 -0.000432312    0.0730139
       8161.3233 -0.000199768    0.0732384
       8166.4206  9.26454e-05    0.0735230
       8171.5180  5.66101e-05    0.0734795
       8176.6156 -0.000709752    0.0727058
       8181.7134 -0.000612904    0.0727957
       8186.8113 -2.60323e-05    0.0733758
       8191.9094  0.000365587    0.0737609
       8197.0077  0.000424655    0.0738138
       8202.1062  0.000146028    0.0735292
       8207.2048 -0.000218711    0.0731588
       8212.3036 -0.000818500    0.0725536
       8217.4025 -0.000639332    0.0727276
       8222.5017  3.18422e-05    0.0733939
       8227.6009 -0.000511148    0.0728463
       8232.7004 -0.000573416    0.0727797
       8237.8000  0.000513579    0.0738626
       8242.8998   0.00114590    0.0744911
       8247.9998   0.00192656    0.0752683
       8253.0999   0.00225776    0.0755962
       8258.2002   0.00186566    0.0752011
       8263.3007   0.00169337    0.0750262
       8268.4014   0.00160946    0.0749398
       8273.5022  0.000493292    0.0738216
       8278.6032  -0.00142026    0.0719061
       8283.7043 -0.000812423    0.0725124
       8288.8056  0.000632953    0.0739565
       8293.9071  2.64317e-05    0.0733490
       8299.0088 -0.000229258    0.0730926
       8304.1106  0.000455983    0.0737774
       8309.2126   0.00194699    0.0752683
       8314.3148   0.00308296    0.0764044
       8319.4171   0.00260504    0.0759269
       8324.5196   0.00191259    0.0752352
       8329.6223   0.00129047    0.0746141
       8334.7251  0.000695975    0.0740209
       8339.8281  0.000862843    0.0741893
       8344.9313   0.00109968    0.0744280
       8350.0346  0.000369510    0.0737000
       8355.1381 -0.000831709    0.0725013
       8360.2418  -0.00160825    0.0717275
       8365.3457 -0.000761917    0.0725769
       8370.4497  0.000954295    0.0742964
       8375.5539  0.000850401    0.0741962
       8380.6583 -0.000819132    0.0725306
       8385.7628  -0.00107787    0.0722761
       8390.8675 -0.000762208    0.0725963
       8395.9724 -0.000673583    0.0726897
       8401.0774  0.000746604    0.0741150
       8406.1826   0.00100490    0.0743787
       8411.2880  0.000541559    0.0739211
       8416.3935   0.00149625    0.0748818
       8421.4992   0.00173569    0.0751275
       8426.6051   0.00151448    0.0749129
       8431.7112   0.00203747    0.0754428
       8436.8174   0.00232094    0.0757335
       8441.9238   0.00132067    0.0747407
       8447.0303  1.06357e-05    0.0734385
       8452.1371  0.000118957    0.0735549
       8457.2440  0.000473223    0.0739175
       8462.3510  0.000109470    0.0735624
       8467.4583  0.000318056    0.0737800
       8472.5657   0.00105164    0.0745229
       8477.6733  0.000829454    0.0743102
       8482.7810  0.000283457    0.0737741
       8487.8889 -0.000771278    0.0727295
       8492.9970  -0.00251750    0.0709938
       8498.1053  -0.00192994    0.0715921
       8503.2137  6.82216e-05    0.0736013
       8508.3223  0.000949465    0.0744939
       8513.4310  0.000798553    0.0743546
       8518.5400 -0.000535991    0.0730320
       8523.6491  -0.00140526    0.0721750
       8528.7583 -0.000982212    0.0726105
       8533.8678 -0.000810254    0.0727953
       8538.9774 -0.000271914    0.0733467
       8544.0871  0.000253552    0.0738856
       8549.1971  0.000186004    0.0738317
       8554.3072  0.000681596    0.0743413
       8559.4175   0.00170821    0.0753822
       8564.5279   0.00256056    0.0762490
       8569.6386   0.00286252    0.0765658
       8574.7494   0.00297632    0.0766947
       8579.8603   0.00235279    0.0760866
       8584.9715   0.00157609    0.0753256
       8590.0828  0.000974976    0.0747405
       8595.1942 -0.000136870    0.0736449
       8600.3059  0.000180845    0.0739791
       8605.4177   0.00119563    0.0750107
       8610.5297  0.000711817    0.0745440
       8615.6418 -0.000116194    0.0737333
       8620.7541  0.000366732    0.0742339
       8625.8666   0.00178658    0.0756716
       8630.9793   0.00162216    0.0755254
       8636.0921  0.000486527    0.0744082
       8641.2051  0.000574002    0.0745144
       8646.3183   0.00113712    0.0750965
       8651.4316  0.000858694    0.0748373
       8656.5451  1.24167e-05    0.0740106
       8661.6588 -0.000190766    0.0738271
       8666.7726  0.000570044    0.0746080
       8671.8866  0.000553030    0.0746113
       8677.0008  0.000251451    0.0743303
       8682.1152  0.000791555    0.0748912
       8687.2297   0.00201090    0.0761316
       8692.3444   0.00266534    0.0768073
       8697.4592  9.73616e-05    0.0742609
       8702.5743  -0.00168761    0.0724978
       8707.6895 -0.000949599    0.0732579
       8712.8048  3.48454e-05    0.0742646
       8717.9204  0.000857475    0.0751098
       8723.0361 -0.000309404    0.0739657
       8728.1520  -0.00168968    0.0726085
       8733.2680  -0.00124698    0.0730744
       8738.3842  -0.00104851    0.0732964
       8743.5006  -0.00199322    0.0723754
       8748.6172  -0.00193019    0.0724624
       8753.7339 -0.000129062    0.0742877
       8758.8508   0.00114916    0.0755903
       8763.9679   0.00143557    0.0759014
       8769.0851   0.00148778    0.0759784
       8774.2025   0.00154738    0.0760631
       8779.3201   0.00260259    0.0771436
       8784.4378   0.00363084    0.0781973
       8789.5557   0.00310757    0.0776997
       8794.6738   0.00162020    0.0762383
       8799.7921  0.000343516    0.0749877
       8804.9105 -7.08212e-05    0.0745996
       8810.0291  0.000392688    0.0750896
       8815.1479   0.00104629    0.0757699
       8820.2668   0.00215432    0.0769049
       8825.3859   0.00366993    0.0784476
       8830.5052   0.00295918    0.0777641
       8835.6246  0.000309084    0.0751414
       8840.7442 -0.000729502    0.0741304
       8845.8640 -0.000135440    0.0747523
       8850.9840 -0.000209883    0.0747058
       8856.1041  0.000452074    0.0753959
       8861.2244   0.00148459    0.0764568
       8866.3448 -4.68088e-05    0.0749538
       8871.4655  -0.00194293    0.0730864
       8876.5863  -0.00114885    0.0739092
       8881.7073  0.000987199    0.0760742
       8886.8284   0.00187228    0.0769884
       8891.9497   0.00160563    0.0767510
       8897.0712  0.000914101    0.0760889
       8902.1928  0.000804102    0.0760084
       8907.3147  0.000603822    0.0758378
       8912.4367  -0.00121234    0.0740514
       8917.5588  -0.00223524    0.0730585
       8922.6812  -0.00191121    0.0734126
       8927.8037  -0.00151436    0.0738396
       8932.9263 -0.000748517    0.0746357
       8938.0492 -0.000768162    0.0746465
       8943.1722  -0.00136563    0.0740796
       8948.2954 -0.000741304    0.0747345
       8953.4187 -0.000290048    0.0752165
       8958.5422  -0.00115441    0.0743830
       8963.6659 -0.000540812    0.0750276
       8968.7898   0.00129248    0.0768919
       8973.9138  0.000209825    0.0758404
       8979.0380  -0.00252305    0.0731387
       8984.1624  -0.00288410    0.0728090
       8989.2869  -0.00154494    0.0741795
       8994.4117 -0.000740289    0.0750156
       8999.5365 -0.000330760    0.0754566
       9004.6616  0.000940371    0.0767593
       9009.7868   0.00183504    0.0776856
       9014.9122 -0.000102583    0.0757797
       9020.0378  -0.00242615    0.0734879
       9025.1635  -0.00252818    0.0734177
       9030.2894  -0.00165866    0.0743190
       9035.4155 -0.000907873    0.0751017
       9040.5417  -0.00183843    0.0742031
       9045.6681  -0.00293800    0.0731355
       9050.7947  -0.00192345    0.0741820
       9055.9215  -0.00173028    0.0744072
       9061.0484  -0.00262979    0.0735398
       9066.1755  -0.00310831    0.0730933
       9071.3028  -0.00226703    0.0739666
       9076.4302  0.000151400    0.0764171
       9081.5578  0.000427014    0.0767248
       9086.6856  -0.00112443    0.0752055
       9091.8135  -0.00168082    0.0746812
       9096.9416  -0.00178242    0.0746116
       9102.0699  -0.00115065    0.0752755
       9107.1984 -0.000320969    0.0761372
       9112.3270 -0.000397456    0.0760927
       9117.4558  -0.00116903    0.0753531
       9122.5848  -0.00207782    0.0744763
       9127.7139  -0.00204211    0.0745439
       9132.8432  -0.00169968    0.0749182
       9137.9727  -0.00133686    0.0753129
       9143.1024 -0.000589818    0.0760917
       9148.2322 -0.000731231    0.0759820
       9153.3622  -0.00133945    0.0754055
       9158.4923  -0.00193523    0.0748414
       9163.6227  -0.00283237    0.0739758
       9168.7532  -0.00251934    0.0743203
       9173.8838  -0.00115449    0.0757166
       9179.0147  0.000176855    0.0770792
       9184.1457  0.000799539    0.0777332
       9189.2769  0.000835444    0.0778002
       9194.4082   0.00119513    0.0781910
       9199.5397  0.000651664    0.0776785
       9204.6714 -0.000154462    0.0769033
       9209.8033  0.000572057    0.0776606
       9214.9353  0.000765938    0.0778851
       9220.0675  0.000550158    0.0776999
       9225.1999   0.00103953    0.0782197
       9230.3325 -5.89644e-05    0.0771515
       9235.4652  -0.00235096    0.0748897
       9240.5981  -0.00183203    0.0754387
       9245.7311  0.000652730    0.0779534
       9250.8644   0.00125315    0.0785836
       9255.9978  0.000933111    0.0782932
       9261.1313  0.000389904    0.0777794
       9266.2651  8.02007e-05    0.0774991
       9271.3990   0.00119706    0.0786451
       9276.5331   0.00205550    0.0795326
       9281.6673  0.000888694    0.0783946
       9286.8017 -0.000375904    0.0771587
       9291.9363  0.000648579    0.0782117
       9297.0711   0.00298724    0.0805787
       9302.2060   0.00393754    0.0815572
       9307.3411   0.00168112    0.0793287
       9312.4764 -0.000612327    0.0770631
       9317.6119 -0.000222774    0.0774802
       9322.7475  0.000807801    0.0785382
       9327.8833   0.00141699    0.0791745
       9333.0192   0.00146407    0.0792486
       9338.1553  0.000611937    0.0784233
       9343.2916 -6.68733e-05    0.0777710
       9348.4281  1.58077e-06    0.0778658
       9353.5648 -0.000338468    0.0775519
       9358.7016 -0.000632308    0.0772839
       9363.8385  0.000176960    0.0781189
       9368.9757 -0.000428100    0.0775393
       9374.1130  -0.00185744    0.0761351
       9379.2505 -0.000735818    0.0772817
       9384.3882  0.000437742    0.0784800
       9389.5260 -0.000159454    0.0779073
       9394.6640  -0.00113231    0.0769587
       9399.8022  -0.00126032    0.0768546
       9404.9406  -0.00117954    0.0769591
       9410.0791  -0.00162363    0.0765385
       9415.2178 -0.000359825    0.0778255
       9420.3566   0.00123790    0.0794461
       9425.4957  0.000601269    0.0788322
       9430.6349  -0.00141849    0.0768348
       9435.7742  -0.00177433    0.0765011
       9440.9138  0.000772975    0.0790702
       9446.0535   0.00176408    0.0800828
       9451.1934  0.000666872    0.0790069
       9456.3334  0.000856515    0.0792175
       9461.4737   0.00165327    0.0800349
       9466.6141   0.00174077    0.0801428
       9471.7546   0.00166450    0.0800866
       9476.8954   0.00156424    0.0800062
       9482.0363   0.00145411    0.0799155
       9487.1774   0.00151728    0.0799979
       9492.3186   0.00146209    0.0799616
       9497.4600   0.00136812    0.0798862
       9502.6016  0.000823107    0.0793594
       9507.7434  0.000880787    0.0794350
       9512.8853   0.00133144    0.0799033
