################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8719-12704
# RA Dec (J2000): 08 06 42.8  +47 18 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6770.5   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-05-06 
####################################################################################
# ASCII Table
# Generated by David Stark  Sun Jan 20 21:48:58 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5229.2769  -0.00132064    0.0142482
       5234.2782  8.67570e-05    0.0156439
       5239.2797  0.000442346    0.0159899
       5244.2813 -0.000981131    0.0145590
       5249.2831  -0.00261501    0.0129197
       5254.2851  -0.00193627    0.0135950
       5259.2872  7.63920e-08    0.0155298
       5264.2895  0.000323366    0.0158536
       5269.2919  0.000105708    0.0156382
       5274.2945  0.000556993    0.0160936
       5279.2973 -0.000806249    0.0147362
       5284.3003  -0.00260526    0.0129447
       5289.3034  -0.00133781    0.0142214
       5294.3066   0.00115873    0.0167288
       5299.3101   0.00212446    0.0177069
       5304.3137   0.00200600    0.0176024
       5309.3174   0.00113242    0.0167443
       5314.3214  -0.00148024    0.0141485
       5319.3254  -0.00201491    0.0136322
       5324.3297  0.000340298    0.0160071
       5329.3341   0.00147517    0.0171629
       5334.3387   0.00227135    0.0179814
       5339.3434   0.00201700    0.0177506
       5344.3484  0.000289612    0.0160479
       5349.3534  0.000571311    0.0163555
       5354.3587   0.00155250    0.0173637
       5359.3641  0.000377784    0.0162171
       5364.3696 -0.000429216    0.0154393
       5369.3754  0.000264955    0.0161637
       5374.3813 -0.000125850    0.0158041
       5379.3873  -0.00123573    0.0147263
       5384.3936  -0.00229676    0.0136983
       5389.3999  -0.00309790    0.0129311
       5394.4065  -0.00180649    0.0142572
       5399.4132 -0.000100544    0.0159987
       5404.4201 -0.000214333    0.0159213
       5409.4271 -0.000385518    0.0157872
       5414.4344  -0.00123946    0.0149710
       5419.4417  -0.00281312    0.0134358
       5424.4493  -0.00231912    0.0139690
       5429.4570 -0.000376082    0.0159517
       5434.4648  0.000317994    0.0166861
       5439.4729   0.00113518    0.0175442
       5444.4811   0.00307774    0.0195282
       5449.4894   0.00311913    0.0196115
       5454.4980   0.00246213    0.0189969
       5459.5066   0.00218758    0.0187652
       5464.5155   0.00132627    0.0179471
       5469.5245  0.000862630    0.0175271
       5474.5337   0.00152490    0.0182334
       5479.5430   0.00276214    0.0195150
       5484.5526   0.00233297    0.0191304
       5489.5622 -0.000145855    0.0166965
       5494.5721  -0.00111599    0.0157716
       5499.5821 -8.98148e-05    0.0168432
       5504.5922 -0.000799155    0.0161795
       5509.6026  -0.00201025    0.0150143
       5514.6131  -0.00154386    0.0155267
       5519.6237 -0.000647211    0.0164695
       5524.6346  0.000891776    0.0180548
       5529.6456   0.00235595    0.0195653
       5534.6567   0.00212750    0.0193833
       5539.6680   0.00157154    0.0188739
       5544.6795   0.00182722    0.0191761
       5549.6912  0.000789846    0.0181853
       5554.7030  -0.00135495    0.0160871
       5559.7150  -0.00173643    0.0157522
       5564.7271  -0.00160945    0.0159257
       5569.7394  -0.00163223    0.0159494
       5574.7519 -0.000569659    0.0170583
       5579.7645  4.73492e-06    0.0176790
       5584.7773 -0.000192450    0.0175280
       5589.7903 -0.000751803    0.0170147
       5594.8034  -0.00108286    0.0167295
       5599.8167  0.000652832    0.0185109
       5604.8302   0.00214530    0.0200489
       5609.8438  0.000315554    0.0182645
       5614.8576  -0.00123759    0.0167565
       5619.8715 -0.000629968    0.0174091
       5624.8857  0.000157459    0.0182412
       5629.8999   0.00102935    0.0191575
       5634.9144 -6.50425e-05    0.0181073
       5639.9290  -0.00214556    0.0160706
       5644.9438  -0.00208239    0.0161774
       5649.9587  -0.00115367    0.0171494
       5654.9738 -0.000335235    0.0180108
       5659.9891  0.000874994    0.0192636
       5665.0045   0.00161391    0.0200448
       5670.0201  0.000822346    0.0192951
       5675.0359 -0.000268551    0.0182458
       5680.0518 -0.000938897    0.0176166
       5685.0679  -0.00152437    0.0170719
       5690.0842  -0.00165197    0.0169847
       5695.1006  -0.00143429    0.0172423
       5700.1172 -0.000791896    0.0179242
       5705.1340  0.000823585    0.0195788
       5710.1509   0.00224444    0.0210384
       5715.1680   0.00233025    0.0211624
       5720.1852   0.00203120    0.0209011
       5725.2026   0.00135206    0.0202593
       5730.2202  0.000622529    0.0195665
       5735.2379  0.000464333    0.0194447
       5740.2558 -0.000298465    0.0187177
       5745.2739  -0.00110651    0.0179450
       5750.2921  -0.00101998    0.0180664
       5755.3105 -0.000719615    0.0184011
       5760.3291 -0.000757317    0.0183972
       5765.3478  -0.00102530    0.0181625
       5770.3667 -0.000144304    0.0190763
       5775.3858   0.00135214    0.0206050
       5780.4050   0.00124021    0.0205247
       5785.4244 -0.000513771    0.0188019
       5790.4440  -0.00208671    0.0172595
       5795.4637  -0.00202413    0.0173521
       5800.4836  -0.00113652    0.0182692
       5805.5036  6.47627e-05    0.0194994
       5810.5238  0.000357799    0.0198207
       5815.5442 -9.30013e-05    0.0193977
       5820.5648  0.000258344    0.0197762
       5825.5855 -0.000311364    0.0192331
       5830.6064 -0.000668471    0.0189020
       5835.6274 -0.000330060    0.0192658
       5840.6486  0.000203191    0.0198239
       5845.6700   0.00211074    0.0217557
       5850.6915   0.00202029    0.0216889
       5855.7132 -0.000448913    0.0192427
       5860.7351 -0.000397892    0.0193162
       5865.7571 -0.000542766    0.0191932
       5870.7793  -0.00186410    0.0178931
       5875.8017  0.000102736    0.0198805
       5880.8242   0.00148529    0.0212831
       5885.8469   0.00106793    0.0208852
       5890.8697   0.00142658    0.0212627
       5895.8928   0.00114371    0.0209980
       5900.9159  0.000626445    0.0204984
       5905.9393  0.000682673    0.0205716
       5910.9628 -2.66488e-05    0.0198787
       5915.9865  -0.00152423    0.0183969
       5921.0103  -0.00102335    0.0189129
       5926.0343   0.00112499    0.0210759
       5931.0585   0.00161821    0.0215830
       5936.0829   0.00110782    0.0210860
       5941.1074 -0.000169983    0.0198210
       5946.1320  -0.00164962    0.0183535
       5951.1569 -0.000728252    0.0192864
       5956.1819  0.000160052    0.0201857
       5961.2070 -0.000782853    0.0192531
       5966.2324  -0.00124573    0.0188000
       5971.2579 -0.000884988    0.0191699
       5976.2835 -0.000938808    0.0191247
       5981.3094 -0.000339877    0.0197316
       5986.3354  0.000978394    0.0210572
       5991.3615  0.000447917    0.0205336
       5996.3878  -0.00116384    0.0189280
       6001.4143  -0.00225266    0.0178449
       6006.4410  -0.00169719    0.0184054
       6011.4678  0.000303801    0.0204109
       6016.4948  0.000984199    0.0210952
       6021.5219  0.000244626    0.0203590
       6026.5492 -0.000437347    0.0196798
       6031.5767 -0.000532829    0.0195866
       6036.6044  -0.00131963    0.0188015
       6041.6322  -0.00195901    0.0181632
       6046.6602 -0.000438246    0.0196846
       6051.6883   0.00111177    0.0212346
       6056.7166   0.00172616    0.0218485
       6061.7451   0.00154776    0.0216691
       6066.7737  0.000174197    0.0202939
       6071.8025 -0.000409421    0.0197082
       6076.8315  0.000528183    0.0206432
       6081.8606  0.000985023    0.0210969
       6086.8899  0.000318388    0.0204266
       6091.9194 -6.17953e-05    0.0200423
       6096.9490  0.000257660    0.0203571
       6101.9788  2.23301e-06    0.0200965
       6107.0088  0.000334776    0.0204234
       6112.0389   0.00152155    0.0216040
       6117.0692  0.000198313    0.0202742
       6122.0997  -0.00104866    0.0190201
       6127.1303  3.39696e-05    0.0200952
       6132.1611 -4.76918e-05    0.0200055
       6137.1920 -0.000849444    0.0191953
       6142.2231 -0.000655275    0.0193805
       6147.2544  0.000243074    0.0202695
       6152.2859  0.000361325    0.0203779
       6157.3175 -0.000432290    0.0195740
       6162.3493 -0.000369953    0.0196257
       6167.3812 -0.000570273    0.0194142
       6172.4133  -0.00148134    0.0184916
       6177.4456  -0.00111609    0.0188449
       6182.4780 -0.000640702    0.0193080
       6187.5107  -0.00181242    0.0181235
       6192.5434  -0.00263439    0.0172884
       6197.5764  -0.00258052    0.0173287
       6202.6095  -0.00226459    0.0176308
       6207.6427 -0.000801672    0.0190794
       6212.6762  0.000361107    0.0202275
       6217.7098  0.000490735    0.0203422
       6222.7435  0.000960344    0.0207964
       6227.7775   0.00211306    0.0219335
       6232.8116   0.00306862    0.0228730
       6237.8458   0.00250404    0.0222920
       6242.8803  0.000432883    0.0202042
       6247.9149  0.000294578    0.0200489
       6252.9496   0.00222021    0.0219572
       6257.9846   0.00216469    0.0218841
       6263.0197   0.00135368    0.0210551
       6268.0549  0.000783377    0.0204666
       6273.0903 -0.000137895    0.0195269
       6278.1259  -0.00147147    0.0181746
       6283.1617  -0.00282562    0.0168014
       6288.1976  -0.00188869    0.0177190
       6293.2337  0.000121294    0.0197095
       6298.2699  0.000570681    0.0201391
       6303.3064 -4.13122e-05    0.0195071
       6308.3429  8.04295e-05    0.0196085
       6313.3797 -0.000130307    0.0193773
       6318.4166 -0.000856540    0.0186304
       6323.4537 -0.000358286    0.0191078
       6328.4909  0.000548906    0.0199938
       6333.5284   0.00132936    0.0207530
       6338.5659  0.000885633    0.0202878
       6343.6037 -0.000423149    0.0189573
       6348.6416 -0.000428440    0.0189302
       6353.6797  0.000849879    0.0201865
       6358.7179   0.00135235    0.0206668
       6363.7563   0.00135211    0.0206443
       6368.7949   0.00218624    0.0214560
       6373.8336   0.00224697    0.0214941
       6378.8725  0.000928811    0.0201533
       6383.9116 -0.000230287    0.0189713
       6388.9508  0.000638846    0.0198175
       6393.9902   0.00175836    0.0209140
       6399.0298  0.000945727    0.0200782
       6404.0695  0.000281191    0.0193904
       6409.1094  0.000327461    0.0194134
       6414.1495 -0.000763775    0.0182987
       6419.1897  -0.00164385    0.0173952
       6424.2301 -0.000765167    0.0182503
       6429.2707 -0.000140389    0.0188515
       6434.3114 -0.000629368    0.0183389
       6439.3523 -0.000316339    0.0186283
       6444.3934  0.000469276    0.0193902
       6449.4346 -0.000436380    0.0184608
       6454.4760  -0.00195974    0.0169137
       6459.5176  -0.00136408    0.0174857
       6464.5593 -0.000204898    0.0186211
       6469.6012 -0.000305474    0.0184968
       6474.6433 -5.75253e-05    0.0187210
       6479.6855  8.71047e-05    0.0188419
       6484.7279 -5.21988e-05    0.0186789
       6489.7704  0.000282352    0.0189898
       6494.8131  0.000352552    0.0190364
       6499.8560  0.000515996    0.0191762
       6504.8991   0.00137958    0.0200163
       6509.9423   0.00251435    0.0211276
       6514.9857   0.00211884    0.0207087
       6520.0292  7.33541e-05    0.0186399
       6525.0730  -0.00130552    0.0172378
       6530.1169  -0.00194654    0.0165736
       6535.1609 -0.000945868    0.0175512
       6540.2051  0.000683113    0.0191572
       6545.2495   0.00110023    0.0195515
       6550.2941   0.00120777    0.0196363
       6555.3388  0.000358263    0.0187642
       6560.3837 -0.000375958    0.0180075
       6565.4287 -0.000170218    0.0181909
       6570.4739  0.000111410    0.0184503
       6575.5193 -3.79288e-05    0.0182789
       6580.5648 -0.000693855    0.0176010
       6585.6106 -0.000628911    0.0176442
       6590.6564  0.000262144    0.0185137
       6595.7025  0.000367494    0.0185976
       6600.7487  0.000130127    0.0183390
       6605.7951  0.000441120    0.0186290
       6610.8416  0.000620107    0.0187871
       6615.8883   0.00174376    0.0198900
       6620.9352   0.00206074    0.0201866
       6625.9822  0.000281667    0.0183872
       6631.0294 -0.000426553    0.0176589
       6636.0768 -0.000755972    0.0173097
       6641.1244  -0.00113928    0.0169068
       6646.1721 -5.31603e-05    0.0179735
       6651.2199  0.000976804    0.0189843
       6656.2680  0.000805095    0.0187937
       6661.3162  0.000400445    0.0183704
       6666.3646  0.000129351    0.0180809
       6671.4131  0.000553875    0.0184873
       6676.4618   0.00203577    0.0199513
       6681.5107   0.00305448    0.0209523
       6686.5597   0.00401799    0.0218985
       6691.6089   0.00434100    0.0222044
       6696.6583   0.00353447    0.0213811
       6701.7078   0.00226186    0.0200920
       6706.7575  0.000731914    0.0185458
       6711.8074   0.00196405    0.0197620
       6716.8574   0.00373524    0.0215176
       6721.9076   0.00291690    0.0206840
       6726.9580   0.00218772    0.0199398
       6732.0085   0.00221871    0.0199561
       6737.0592   0.00231802    0.0200410
       6742.1101   0.00194077    0.0196497
       6747.1611   0.00127251    0.0189677
       6752.2124  0.000933274    0.0186151
       6757.2637  0.000110513    0.0177793
       6762.3153  0.000174277    0.0178303
       6767.3670   0.00209497    0.0197386
       6772.4188   0.00264377    0.0202754
       6777.4709   0.00172020    0.0193402
       6782.5231   0.00137083    0.0189795
       6787.5754  0.000219505    0.0178172
       6792.6280  0.000977263    0.0185643
       6797.6807   0.00454664    0.0221235
       6802.7335   0.00502262    0.0225896
       6807.7866   0.00247142    0.0200289
       6812.8398   0.00192917    0.0194775
       6817.8931   0.00387601    0.0214156
       6822.9467   0.00457938    0.0221106
       6828.0004   0.00383867    0.0213619
       6833.0542   0.00380182    0.0213175
       6838.1083   0.00343482    0.0209433
       6843.1625   0.00186847    0.0193701
       6848.2168   0.00206514    0.0195604
       6853.2713   0.00481143    0.0223007
       6858.3260   0.00569232    0.0231759
       6863.3809   0.00277230    0.0202507
       6868.4359 -1.54207e-05    0.0174582
       6873.4911 -0.000163923    0.0173052
       6878.5465 -0.000560929    0.0169042
       6883.6020  -0.00120026    0.0162613
       6888.6577 -0.000454636    0.0170038
       6893.7136 -0.000229301    0.0172263
       6898.7696 -0.000581487    0.0168718
       6903.8258 -0.000832376    0.0166190
       6908.8822  -0.00100305    0.0164468
       6913.9387  -0.00116131    0.0162875
       6918.9954 -0.000798130    0.0166500
       6924.0523 -0.000217450    0.0172304
       6929.1093 -0.000784466    0.0166636
       6934.1665 -0.000940935    0.0165078
       6939.2239 -0.000884236    0.0165655
       6944.2814 -0.000236688    0.0172145
       6949.3391   0.00106403    0.0185172
       6954.3970  0.000895663    0.0183511
       6959.4550  0.000866007    0.0183242
       6964.5132   0.00130399    0.0187654
       6969.5716  0.000569451    0.0180345
       6974.6301  0.000100870    0.0175700
       6979.6888  0.000315774    0.0177894
       6984.7477  0.000993270    0.0184718
       6989.8067   0.00204521    0.0195291
       6994.8659   0.00119152    0.0186812
       6999.9253 -0.000593665    0.0169022
       7004.9848  -0.00167447    0.0158281
       7010.0445  -0.00142247    0.0160872
       7015.1044  0.000278918    0.0177961
       7020.1645   0.00136793    0.0188931
       7025.2247   0.00161528    0.0191488
       7030.2850   0.00123192    0.0187743
       7035.3456 -0.000275721    0.0172759
       7040.4063  -0.00155771    0.0160036
       7045.4671 -0.000782507    0.0167889
       7050.5282  0.000443282    0.0180253
       7055.5894 -0.000214727    0.0173782
       7060.6507  -0.00132514    0.0162792
       7065.7123  -0.00125206    0.0163642
       7070.7740 -0.000866852    0.0167616
       7075.8359  -0.00125398    0.0163872
       7080.8979  -0.00111609    0.0165382
       7085.9601  -0.00109465    0.0165731
       7091.0225  -0.00198405    0.0156977
       7096.0850  -0.00111008    0.0165860
       7101.1477 -4.14819e-05    0.0176694
       7106.2106 -0.000633760    0.0170923
       7111.2736 -0.000608913    0.0171328
       7116.3369 -0.000168070    0.0175897
       7121.4002  -0.00119923    0.0165749
       7126.4638  -0.00243342    0.0153576
       7131.5275  -0.00118888    0.0166194
       7136.5914  0.000716062    0.0185420
       7141.6554  9.18123e-05    0.0179358
       7146.7196 -0.000457014    0.0174054
       7151.7840  0.000508995    0.0183902
       7156.8485  0.000466206    0.0183667
       7161.9132 -0.000553654    0.0173664
       7166.9781  -0.00109170    0.0168484
       7172.0432  0.000143639    0.0181041
       7177.1084   0.00134987    0.0193311
       7182.1738  0.000689899    0.0186923
       7187.2393   0.00101380    0.0190378
       7192.3050   0.00155784    0.0196037
       7197.3709 -3.38625e-05    0.0180343
       7202.4370 -0.000451084    0.0176397
       7207.5032  0.000464491    0.0185783
       7212.5696  8.69420e-05    0.0182241
       7217.6361  0.000490146    0.0186510
       7222.7028   0.00155562    0.0197406
       7227.7697   0.00137644    0.0195858
       7232.8368   0.00170151    0.0199357
       7237.9040   0.00188657    0.0201458
       7242.9714  0.000174914    0.0184596
       7248.0389 -0.000906510    0.0174040
       7253.1067 -0.000607063    0.0177295
       7258.1745  -0.00206208    0.0163010
       7263.2426  -0.00303731    0.0153525
       7268.3108 -0.000620460    0.0177964
       7273.3792  0.000873768    0.0193180
       7278.4478  0.000304011    0.0187760
       7283.5165  5.06347e-05    0.0185506
       7288.5854  0.000347201    0.0188754
       7293.6545  0.000866614    0.0194235
       7298.7237  0.000389327    0.0189751
       7303.7931 -0.000129819    0.0184851
       7308.8626  0.000146397    0.0187908
       7313.9324 -0.000547311    0.0181268
       7319.0023  -0.00200372    0.0167004
       7324.0723  -0.00270458    0.0160298
       7329.1426  -0.00200307    0.0167618
       7334.2130  -0.00134399    0.0174517
       7339.2835  -0.00139599    0.0174307
       7344.3543  -0.00128627    0.0175717
       7349.4252 -0.000926013    0.0179635
       7354.4962  -0.00107835    0.0178429
       7359.5675  -0.00212661    0.0168267
       7364.6389  -0.00152038    0.0174651
       7369.7105 -0.000130617    0.0188873
       7374.7822 -2.99205e-05    0.0190207
       7379.8541  0.000767077    0.0198505
       7384.9262   0.00159005    0.0207065
       7389.9984   0.00122559    0.0203754
       7395.0708  0.000240494    0.0194237
       7400.1434 -0.000263337    0.0189535
       7405.2161 -8.58973e-05    0.0191648
       7410.2891  0.000362122    0.0196468
       7415.3621  9.34589e-05    0.0194123
       7420.4354 -0.000911591    0.0184416
       7425.5088 -0.000248302    0.0191393
       7430.5824  0.000119279    0.0195416
       7435.6561 -0.000491869    0.0189652
       7440.7301 -0.000220366    0.0192716
       7445.8041   0.00101802    0.0205451
       7450.8784   0.00220594    0.0217682
       7455.9528   0.00178888    0.0213864
       7461.0274  0.000885338    0.0205183
       7466.1022  0.000871564    0.0205400
       7471.1771   0.00102739    0.0207315
       7476.2522  0.000533197    0.0202730
       7481.3274 -0.000241478    0.0195342
       7486.4029  -0.00115379    0.0186577
       7491.4784 -0.000894835    0.0189527
       7496.5542  0.000652550    0.0205361
       7501.6301  0.000353665    0.0202733
       7506.7062  -0.00153083    0.0184250
       7511.7825  -0.00140512    0.0185869
       7516.8589  1.86588e-05    0.0200470
       7521.9355  0.000288262    0.0203529
       7527.0123  0.000659837    0.0207608
       7532.0892  0.000966895    0.0211042
       7537.1663 -0.000441272    0.0197324
       7542.2436  -0.00104530    0.0191648
       7547.3210  3.73310e-07    0.0202468
       7552.3986  0.000507449    0.0207903
       7557.4764   0.00142613    0.0217454
       7562.5544   0.00187747    0.0222331
       7567.6325 -2.58205e-05    0.0203661
       7572.7108 -0.000515856    0.0199124
       7577.7892   0.00146859    0.0219332
       7582.8678   0.00136354    0.0218643
       7587.9466  0.000397080    0.0209341
       7593.0255  0.000771732    0.0213449
       7598.1047  0.000113085    0.0207223
       7603.1839 -0.000768511    0.0198767
       7608.2634 -0.000464522    0.0202167
       7613.3430  0.000417746    0.0211348
       7618.4228  6.10909e-06    0.0207589
       7623.5028 -0.000878185    0.0199103
       7628.5829  0.000299381    0.0211235
       7633.6632  0.000868959    0.0217285
       7638.7436 -0.000307379    0.0205875
       7643.8243 -0.000988206    0.0199420
       7648.9051 -0.000802842    0.0201624
       7653.9860 -0.000271437    0.0207288
       7659.0672  0.000227416    0.0212625
       7664.1485  0.000791761    0.0218615
       7669.2299   0.00102052    0.0221248
       7674.3116  0.000896512    0.0220352
       7679.3934  0.000483238    0.0216561
       7684.4753  0.000200835    0.0214078
       7689.5575  0.000683922    0.0219247
       7694.6398  0.000670381    0.0219449
       7699.7223  0.000819264    0.0221272
       7704.8049   0.00221142    0.0235527
       7709.8877   0.00320533    0.0245797
       7714.9707   0.00260535    0.0240126
       7720.0538  0.000458112    0.0218980
       7725.1371  -0.00155649    0.0199158
       7730.2206  -0.00135786    0.0201467
       7735.3043 -0.000780273    0.0207562
       7740.3881 -0.000765192    0.0208030
       7745.4721  -0.00119303    0.0204067
       7750.5562  -0.00170545    0.0199255
