################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8588-9102
# RA Dec (J2000): 16 42 11.7  +39 27 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9001.5   
# Integration time [seconds] is: 897.3   
# Date(s) of observations (UT): 2016-09-04 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:33 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7387.1495  -0.00244692     0.106584
       7392.2217  -0.00143473     0.107555
       7397.2940   0.00115497     0.110105
       7402.3664   0.00216491     0.111077
       7407.4391   0.00386410     0.112739
       7412.5119   0.00262731     0.111467
       7417.5848  0.000414232     0.109220
       7422.6580   0.00198220     0.110756
       7427.7313   0.00162293     0.110366
       7432.8047 -0.000420059     0.108294
       7437.8784 -7.99180e-05     0.108606
       7442.9522  0.000967254     0.109627
       7448.0261  0.000982846     0.109617
       7453.1003   0.00146541     0.110076
       7458.1746   0.00233472     0.110923
       7463.2490   0.00175709     0.110324
       7468.3237  0.000879749     0.109427
       7473.3985  0.000645159     0.109174
       7478.4735   0.00160275     0.110115
       7483.5486   0.00300670     0.111503
       7488.6239   0.00348924     0.111971
       7493.6994   0.00285894     0.111327
       7498.7751  0.000475217     0.108931
       7503.8509  -0.00163624     0.106808
       7508.9269  -0.00233575     0.106099
       7514.0030 -0.000699202     0.107727
       7519.0793   0.00271356     0.111132
       7524.1558   0.00391575     0.112328
       7529.2325   0.00506499     0.113472
       7534.3093   0.00615301     0.114555
       7539.3863   0.00344221     0.111842
       7544.4634   0.00148243     0.109880
       7549.5407   0.00238201     0.110778
       7554.6182   0.00141807     0.109814
       7559.6959 -0.000710225     0.107687
       7564.7737 -0.000344256     0.108055
       7569.8517   0.00125283     0.109655
       7574.9299   0.00243083     0.110836
       7580.0082   0.00357667     0.111987
       7585.0867   0.00301942     0.111435
       7590.1654   0.00134807     0.109771
       7595.2442   0.00146065     0.109891
       7600.3232   0.00242861     0.110867
       7605.4024   0.00260880     0.111056
       7610.4817   0.00262464     0.111082
       7615.5612   0.00171570     0.110184
       7620.6409 -0.000625116     0.107855
       7625.7207  -0.00116290     0.107330
       7630.8008 -0.000581387     0.107925
       7635.8809  -0.00114440     0.107376
       7640.9613  -0.00208460     0.106450
       7646.0418  -0.00321109     0.105339
       7651.1225  -0.00300326     0.105563
       7656.2033  -0.00101505     0.107568
       7661.2843  0.000110676     0.108712
       7666.3655 -0.000386910     0.108232
       7671.4469 -0.000495990     0.108142
       7676.5284  0.000463571     0.109121
       7681.6101   0.00117010     0.109848
       7686.6919  0.000594649     0.109294
       7691.7740 -0.000391615     0.108329
       7696.8562 -0.000277971     0.108464
       7701.9385  0.000612612     0.109378
       7707.0210  0.000365110     0.109153
       7712.1037  -0.00164447     0.107167
       7717.1866  -0.00293435     0.105902
       7722.2696  -0.00140981     0.107451
       7727.3528  0.000189897     0.109076
       7732.4362 -2.46651e-05     0.108887
       7737.5197 -0.000615602     0.108323
       7742.6034 -0.000387968     0.108577
       7747.6873  0.000709368     0.109701
       7752.7714  0.000883795     0.109903
       7757.8556   0.00120553     0.110253
       7762.9399   0.00230842     0.111384
       7768.0245   0.00115246     0.110257
       7773.1092 -0.000809912     0.108324
       7778.1941  -0.00110701     0.108057
       7783.2791 -0.000568908     0.108625
       7788.3644 -0.000292610     0.108931
       7793.4497  -0.00117059     0.108084
       7798.5353  -0.00132699     0.107959
       7803.6210  0.000843686     0.110160
       7808.7069   0.00240912     0.111757
       7813.7930   0.00206492     0.111445
       7818.8792   0.00201666     0.111429
       7823.9656   0.00191881     0.111364
       7829.0522   0.00151957     0.110997
       7834.1389   0.00133311     0.110843
       7839.2258   0.00106810     0.110611
       7844.3129   0.00117710     0.110754
       7849.4001  0.000724799     0.110335
       7854.4875 -0.000565623     0.109078
       7859.5751  -0.00112171     0.108556
       7864.6628  -0.00173216     0.107980
       7869.7507  -0.00231753     0.107429
       7874.8388  -0.00186958     0.107911
       7879.9270 -0.000551170     0.109264
       7885.0155   0.00126140     0.111111
       7890.1040  0.000701692     0.110586
       7895.1928 -0.000893101     0.109026
       7900.2817 -0.000133712     0.109821
       7905.3708   0.00115869     0.111148
       7910.4600   0.00103679     0.111061
       7915.5495  5.53868e-05     0.110115
       7920.6391 -0.000892283     0.109203
       7925.7288  -0.00193975     0.108191
       7930.8188  -0.00270825     0.107457
       7935.9089 -0.000967459     0.109234
       7940.9991  0.000977804     0.111214
       7946.0896  0.000323391     0.110595
       7951.1802  0.000397120     0.110704
       7956.2709   0.00210670     0.112449
       7961.3619   0.00302853     0.113406
       7966.4530   0.00193864     0.112352
       7971.5443  0.000111143     0.110560
       7976.6357  -0.00112850     0.109355
       7981.7273  -0.00200645     0.108512
       7986.8191 -0.000896127     0.109658
       7991.9110   0.00140481     0.111994
       7997.0032   0.00174043     0.112364
       8002.0954   0.00166487     0.112324
       8007.1879   0.00121067     0.111904
       8012.2805 -0.000341269     0.110387
       8017.3733 -0.000148636     0.110614
       8022.4663  0.000407782     0.111205
       8027.5594  -0.00138996     0.109441
       8032.6527  -0.00175471     0.109110
       8037.7462  0.000857913     0.111757
       8042.8398   0.00253541     0.113468
       8047.9336   0.00206406     0.113030
       8053.0276  7.37369e-05     0.111074
       8058.1217 -0.000989052     0.110044
       8063.2160  0.000167119     0.111233
       8068.3105   0.00142238     0.112521
       8073.4052   0.00155203     0.112684
       8078.5000   0.00142014     0.112584
       8083.5950  0.000883166     0.112079
       8088.6901 -0.000651350     0.110577
       8093.7854  -0.00152844     0.109731
       8098.8809 -0.000779077     0.110512
       8103.9766  0.000606402     0.111929
       8109.0724  0.000960522     0.112314
       8114.1684  0.000506511     0.111891
       8119.2646  0.000967187     0.112382
       8124.3609   0.00207947     0.113524
       8129.4574   0.00248873     0.113963
       8134.5541   0.00270540     0.114210
       8139.6509   0.00219661     0.113730
       8144.7479  0.000789326     0.112352
       8149.8451  0.000886717     0.112478
       8154.9425  4.14077e-06     0.111624
       8160.0400  -0.00229880     0.109349
       8165.1377  -0.00219600     0.109480
       8170.2355 -0.000471231     0.111232
       8175.3335  0.000583644     0.112314
       8180.4317   0.00122971     0.112986
       8185.5301  0.000890866     0.112674
       8190.6286 -0.000471942     0.111337
       8195.7273  -0.00165757     0.110177
       8200.8262  -0.00294459     0.108915
       8205.9252  -0.00212604     0.109759
       8211.0244  -0.00177630     0.110133
       8216.1238  -0.00308635     0.108847
       8221.2233  -0.00216951     0.109788
       8226.3230  -0.00162537     0.110355
       8231.4229  -0.00189268     0.110111
       8236.5230 -0.000754461     0.111272
       8241.6232 -0.000159705     0.111889
       8246.7236 -0.000502810     0.111568
       8251.8241 -0.000276660     0.111815
       8256.9248 -0.000869063     0.111244
       8262.0257  -0.00204516     0.110088
       8267.1268  -0.00140467     0.110749
       8272.2280 -0.000258758     0.111915
       8277.3294 -0.000353495     0.111839
       8282.4310 -0.000102024     0.112109
       8287.5327   0.00124928     0.113479
       8292.6346  0.000954389     0.113202
       8297.7367 -0.000703169     0.111562
       8302.8389 -0.000767256     0.111515
       8307.9414  -0.00108149     0.111218
       8313.0439  -0.00272738     0.109588
       8318.1467  -0.00298883     0.109342
       8323.2496  -0.00201288     0.110333
       8328.3527 -0.000617941     0.111743
       8333.4560 -0.000359707     0.112016
       8338.5594  -0.00154773     0.110841
       8343.6630 -0.000591548     0.111811
       8348.7667  0.000846191     0.113262
       8353.8707  0.000649041     0.113077
       8358.9748  0.000557691     0.112998
       8364.0790  8.21245e-05     0.112534
       8369.1835 -0.000884988     0.111577
       8374.2881  -0.00151141     0.110962
       8379.3929 -0.000435620     0.112047
       8384.4978   0.00145357     0.113946
       8389.6029   0.00166802     0.114170
       8394.7082   0.00118617     0.113696
       8399.8137  0.000836193     0.113354
       8404.9193  0.000766253     0.113292
       8410.0251  0.000662477     0.113195
       8415.1311 -0.000261729     0.112278
       8420.2372 -0.000959132     0.111586
       8425.3435 -0.000492142     0.112059
       8430.4500 -0.000178877     0.112377
       8435.5566 -0.000465777     0.112095
       8440.6634 -0.000203341     0.112361
       8445.7704   0.00129998     0.113868
       8450.8776   0.00189511     0.114467
       8455.9849  0.000760650     0.113335
       8461.0924  0.000942836     0.113519
       8466.2000   0.00155239     0.114130
       8471.3078  0.000146107     0.112725
       8476.4158  -0.00139842     0.111181
       8481.5240  0.000107304     0.112686
       8486.6323   0.00146681     0.114046
       8491.7408  0.000503309     0.113081
       8496.8495  0.000802022     0.113378
       8501.9583   0.00196909     0.114543
       8507.0673   0.00186147     0.114433
       8512.1765   0.00166019     0.114229
       8517.2859  0.000853708     0.113419
       8522.3954  -0.00198495     0.110576
       8527.5051  -0.00354893     0.109008
       8532.6149  -0.00309178     0.109460
       8537.7250  -0.00256123     0.109985
       8542.8352  -0.00144965     0.111090
       8547.9455  -0.00118727     0.111346
       8553.0561  -0.00187822     0.110648
       8558.1668  -0.00103660     0.111482
       8563.2776 -0.000442025     0.112069
       8568.3887  -0.00149493     0.111007
       8573.4999  -0.00240895     0.110084
       8578.6113  -0.00198854     0.110495
       8583.7228 -0.000244848     0.112229
       8588.8345  0.000273725     0.112737
       8593.9464 -0.000570678     0.111882
       8599.0585 -0.000938035     0.111503
       8604.1707  -0.00150977     0.110919
       8609.2831  -0.00218953     0.110227
       8614.3957  -0.00139825     0.111005
       8619.5084 -1.29103e-05     0.112377
       8624.6213  0.000596587     0.112973
       8629.7344   0.00106323     0.113425
       8634.8477  0.000454252     0.112802
       8639.9611  -0.00117743     0.111155
       8645.0747  -0.00167335     0.110643
       8650.1884 -0.000565162     0.111735
       8655.3023  0.000485628     0.112769
       8660.4164  0.000912587     0.113179
       8665.5307   0.00188148     0.114130
       8670.6451   0.00255231     0.114783
       8675.7597   0.00181131     0.114024
       8680.8745  0.000882262     0.113076
       8685.9894  0.000652993     0.112827
       8691.1045 -5.27605e-05     0.112102
       8696.2198 -0.000884043     0.111250
       8701.3353 -0.000290310     0.111823
       8706.4509  0.000867401     0.112960
       8711.5667   0.00218895     0.114260
       8716.6827   0.00271765     0.114767
       8721.7988   0.00318890     0.115216
       8726.9151   0.00439678     0.116401
       8732.0315   0.00322312     0.115204
       8737.1482   0.00123000     0.113188
       8742.2650   0.00155806     0.113492
       8747.3820   0.00263039     0.114540
       8752.4991   0.00228232     0.114167
       8757.6164  0.000548454     0.112408
       8762.7339 -8.21387e-05     0.111752
       8767.8516 -0.000552256     0.111256
       8772.9694  -0.00203921     0.109743
       8778.0874 -0.000753928     0.111002
       8783.2056   0.00113344     0.112863
       8788.3239  0.000135360     0.111837
       8793.4424 -0.000483547     0.111191
       8798.5611 -0.000406568     0.111240
       8803.6799  -0.00132430     0.110294
       8808.7989  -0.00118544     0.110404
       8813.9181 -0.000472820     0.111088
       8819.0375 -0.000548898     0.110983
       8824.1570  0.000537184     0.112039
       8829.2767   0.00184353     0.113316
       8834.3966   0.00109109     0.112533
       8839.5166  0.000886491     0.112299
       8844.6368   0.00130361     0.112685
       8849.7572  0.000515630     0.111866
       8854.8777   0.00146641     0.112786
       8859.9984   0.00250145     0.113789
       8865.1193  0.000955103     0.112211
       8870.2404 -0.000517519     0.110706
       8875.3616 -0.000393400     0.110798
       8880.4830  0.000339527     0.111499
       8885.6046  0.000846910     0.111973
       8890.7263   0.00124766     0.112341
       8895.8482   0.00102943     0.112090
       8900.9703  0.000825421     0.111853
       8906.0925   0.00130618     0.112300
       8911.2149   0.00149517     0.112455
       8916.3375  0.000981333     0.111907
       8921.4603 -0.000143048     0.110749
       8926.5832  0.000929509     0.111787
       8931.7063   0.00395763     0.114781
       8936.8295   0.00564054     0.116429
       8941.9530   0.00667715     0.117431
       8947.0766   0.00736036     0.118079
       8952.2004   0.00770152     0.118385
       8957.3243   0.00722002     0.117869
       8962.4484   0.00694631     0.117560
       8967.5727   0.00881523     0.119393
       8972.6971    0.0103902     0.120933
       8977.8218    0.0109147     0.121422
       8982.9466    0.0122779     0.122749
       8988.0715    0.0131781     0.123614
       8993.1967    0.0124691     0.122869
       8998.3220    0.0112564     0.121620
       9003.4474    0.0106158     0.120944
       9008.5731    0.0112590     0.121551
       9013.6989    0.0133360     0.123592
       9018.8249    0.0149656     0.125186
       9023.9510    0.0137378     0.123922
       9029.0774    0.0117639     0.121912
       9034.2039    0.0107864     0.120899
       9039.3305    0.0101403     0.120217
       9044.4574   0.00944005     0.119481
       9049.5844   0.00737029     0.117375
       9054.7115   0.00517733     0.115147
       9059.8389   0.00502158     0.114955
       9064.9664   0.00600623     0.115904
       9070.0941   0.00605754     0.115920
       9075.2220   0.00583131     0.115658
       9080.3500   0.00610872     0.115900
       9085.4782   0.00528984     0.115046
       9090.6066   0.00428768     0.114009
       9095.7351   0.00317097     0.112857
       9100.8638   0.00182454     0.111476
       9105.9927   0.00198391     0.111601
       9111.1217   0.00266556     0.112248
       9116.2509   0.00322043     0.112768
       9121.3803   0.00359805     0.113112
       9126.5099   0.00290291     0.112383
       9131.6396   0.00208868     0.111535
       9136.7695  0.000888059     0.110301
       9141.8996 -0.000690762     0.108689
       9147.0298 -0.000214254     0.109132
       9152.1603   0.00112437     0.110438
       9157.2908   0.00132215     0.110603
       9162.4216  0.000887674     0.110137
       9167.5525  0.000589533     0.109807
       9172.6836 -0.000287596     0.108898
       9177.8149  -0.00103519     0.108119
       9182.9463  5.88603e-05     0.109182
       9188.0779  0.000359428     0.109452
       9193.2097 -1.30014e-05     0.109049
       9198.3416   0.00112882     0.110161
       9203.4738   0.00149711     0.110500
       9208.6060  0.000727390     0.109701
       9213.7385  6.60605e-06     0.108952
       9218.8711  -0.00133511     0.107582
       9224.0039  -0.00231023     0.106579
       9229.1369  -0.00185836     0.107004
       9234.2700  -0.00150196     0.107333
       9239.4033  -0.00142972     0.107379
       9244.5368  -0.00114578     0.107637
       9249.6705  -0.00136498     0.107392
       9254.8043  -0.00198861     0.106744
       9259.9383  -0.00207035     0.106638
       9265.0725  -0.00174146     0.106943
       9270.2068 -0.000967211     0.107694
       9275.3413 -0.000281119     0.108357
       9280.4760  -0.00111843     0.107498
       9285.6108 -0.000911371     0.107683
       9290.7458 -0.000192439     0.108381
       9295.8810 -0.000692236     0.107861
       9301.0164 -0.000171008     0.108363
       9306.1519  0.000725186     0.109240
       9311.2876  2.40039e-05     0.108520
       9316.4235  -0.00143556     0.107043
       9321.5595  -0.00153791     0.106924
       9326.6957 -0.000880267     0.107565
       9331.8321 -0.000445803     0.107984
       9336.9687  0.000218565     0.108634
       9342.1054 -0.000329293     0.108072
       9347.2423 -0.000945787     0.107442
       9352.3793 -0.000191337     0.108184
       9357.5166  0.000443134     0.108807
       9362.6540  0.000469620     0.108823
       9367.7916  -0.00156372     0.106780
       9372.9293  -0.00334518     0.104989
       9378.0672  -0.00150844     0.106818
       9383.2053  0.000838419     0.109157
       9388.3436  0.000918316     0.109231
       9393.4820 -0.000293755     0.108013
       9398.6206  -0.00144866     0.106853
       9403.7594  -0.00138382     0.106915
       9408.8983 -0.000556838     0.107739
       9414.0374 -0.000823498     0.107471
       9419.1767  -0.00104014     0.107253
       9424.3162 -0.000343794     0.107950
       9429.4558  0.000169475     0.108465
       9434.5956  0.000425313     0.108723
       9439.7356  0.000275698     0.108577
       9444.8757  0.000501895     0.108807
       9450.0160   0.00105364     0.109365
       9455.1565  0.000209292     0.108527
       9460.2971 -0.000883752     0.107442
       9465.4380  3.05202e-05     0.108365
       9470.5790   0.00130790     0.109653
       9475.7201   0.00110089     0.109457
       9480.8615  0.000751105     0.109120
       9486.0030  0.000798610     0.109181
       9491.1446   0.00117338     0.109571
       9496.2865   0.00185663     0.110271
       9501.4285   0.00158996     0.110022
       9506.5707   0.00128600     0.109737
       9511.7131   0.00176990     0.110241
       9516.8556   0.00195323     0.110446
       9521.9983  0.000355755     0.108871
       9527.1412  -0.00135203     0.107188
       9532.2842  0.000418030     0.108983
       9537.4274   0.00201717     0.110609
       9542.5708  0.000305659     0.108926
       9547.7144 -0.000746369     0.107904
       9552.8581  0.000749069     0.109431
       9558.0020   0.00158446     0.110299
       9563.1461  0.000827520     0.109577
       9568.2903  0.000918531     0.109704
       9573.4347   0.00128692     0.110109
       9578.5793  0.000462736     0.109324
       9583.7241  0.000657665     0.109560
       9588.8690  0.000772664     0.109717
       9594.0141  -0.00145692     0.107531
       9599.1594 -0.000885029     0.108148
       9604.3048   0.00150461     0.110585
       9609.4504   0.00134540     0.110474
       9614.5962   0.00123366     0.110413
       9619.7422  0.000970391     0.110202
       9624.8883 -0.000484971     0.108800
       9630.0346 -0.000910218     0.108430
       9635.1810  6.55637e-05     0.109464
       9640.3277 -0.000106468     0.109351
       9645.4745 -0.000969083     0.108549
       9650.6215  0.000171268     0.109752
       9655.7686   0.00166186     0.111307
       9660.9160   0.00105057     0.110763
       9666.0634  1.35257e-05     0.109794
       9671.2111 -0.000110020     0.109741
       9676.3589  0.000347175     0.110270
       9681.5070  0.000875082     0.110872
       9686.6551  7.08173e-05     0.110144
       9691.8035 -0.000737537     0.109414
       9696.9520 -0.000425368     0.109807
       9702.1007  -0.00103658     0.109278
       9707.2496  -0.00153936     0.108859
       9712.3986  -0.00121288     0.109272
       9717.5478  -0.00104142     0.109532
       9722.6972 -0.000880971     0.109784
       9727.8467  -0.00151608     0.109241
       9732.9965 -0.000652549     0.110200
       9738.1464  2.06361e-05     0.110970
       9743.2964 -0.000678831     0.110370
       9748.4467  0.000508202     0.111659
       9753.5971   0.00128698     0.112542
       9758.7476  0.000854342     0.112215
       9763.8984   0.00144873     0.112918
       9769.0493  0.000736421     0.112317
       9774.2004  -0.00195899     0.109735
       9779.3517  -0.00162309     0.110186
       9784.5031 -0.000416931     0.111511
       9789.6547 -0.000861151     0.111187
       9794.8065 -0.000830738     0.111340
       9799.9584 -0.000997213     0.111299
       9805.1106  -0.00161556     0.110809
       9810.2629  -0.00193776     0.110617
       9815.4153 -0.000620907     0.112067
       9820.5680  0.000373182     0.113196
       9825.7208  5.42418e-05     0.113016
       9830.8737 -0.000502273     0.112600
       9836.0269  -0.00146295     0.111782
       9841.1802  -0.00109491     0.112296
       9846.3337  -0.00111938     0.112421
       9851.4874  -0.00177636     0.111915
       9856.6412  -0.00178780     0.112058
       9861.7952  -0.00370866     0.110294
       9866.9494  -0.00522742     0.108935
       9872.1037  -0.00457238     0.109752
       9877.2583  -0.00344635     0.111044
       9882.4130 -0.000982368     0.113676
       9887.5678  0.000142733     0.114972
       9892.7229  -0.00260371     0.112400
       9897.8781  -0.00438546     0.110795
       9903.0335  -0.00376521     0.111595
       9908.1890  -0.00295900     0.112584
       9913.3447  -0.00221672     0.113512
       9918.5006  -0.00257518     0.113343
       9923.6567  -0.00286996     0.113240
       9928.8129          NaN     0.113274
       9933.9693          NaN     0.112987
       9939.1259          NaN     0.113172
       9944.2827          NaN     0.112545
       9949.4396          NaN     0.111656
       9954.5967          NaN     0.111265
       9959.7540          NaN     0.110298
       9964.9114          NaN     0.110009
       9970.0690          NaN     0.111603
       9975.2268          NaN     0.113507
       9980.3848          NaN     0.113508
       9985.5429          NaN     0.112578
       9990.7012          NaN     0.112263
       9995.8597          NaN     0.111822
       10001.018          NaN     0.112544
       10006.177          NaN     0.113357
       10011.336          NaN     0.112335
       10016.495          NaN     0.111693
       10021.655          NaN     0.111544
       10026.814          NaN     0.112698
       10031.974          NaN     0.114535
       10037.134          NaN     0.113987
       10042.294          NaN     0.112709
       10047.454          NaN     0.111255
       10052.614          NaN     0.110255
       10057.775          NaN     0.111261
       10062.935          NaN     0.111771
       10068.096          NaN     0.111072
       10073.257          NaN     0.111526
       10078.419          NaN     0.112779
       10083.580          NaN     0.114429
       10088.742          NaN     0.114967
       10093.903          NaN     0.113421
       10099.065          NaN     0.112752
       10104.227          NaN     0.112829
       10109.390          NaN     0.111878
       10114.552          NaN     0.111359
       10119.715          NaN     0.111925
       10124.877          NaN     0.112810
       10130.040          NaN     0.114159
       10135.203          NaN     0.114566
       10140.367          NaN     0.114017
       10145.530          NaN     0.113415
       10150.694          NaN     0.112255
       10155.858          NaN     0.111832
       10161.022          NaN     0.112326
       10166.186          NaN     0.111459
       10171.350          NaN     0.109821
       10176.514          NaN     0.110075
       10181.679          NaN     0.111729
       10186.844          NaN     0.113674
       10192.009          NaN     0.115434
       10197.174          NaN     0.116003
       10202.340          NaN     0.115038
       10207.505          NaN     0.114034
       10212.671          NaN     0.114386
       10217.837          NaN     0.113528
       10223.003          NaN     0.111765
       10228.169          NaN     0.112368
       10233.335          NaN     0.113432
       10238.502          NaN     0.113362
       10243.669          NaN     0.114357
       10248.835          NaN     0.115638
       10254.002          NaN     0.114671
       10259.170          NaN     0.112428
       10264.337          NaN     0.112209
       10269.505          NaN     0.114351
       10274.673          NaN     0.115685
       10279.840          NaN     0.114413
       10285.009          NaN     0.113198
       10290.177          NaN     0.114152
       10295.345          NaN     0.114129
       10300.514          NaN     0.113169
       10305.683          NaN     0.113463
       10310.852          NaN     0.114226
       10316.021          NaN     0.114222
       10321.190          NaN     0.113859
       10326.360          NaN     0.113837
       10331.529          NaN     0.113968
       10336.699          NaN     0.113864
       10341.869          NaN     0.113777
       10347.039          NaN     0.115193
       10352.210          NaN     0.115914
       10357.380          NaN     0.115198
