################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8996-3703
# RA Dec (J2000): 11 29 12.5  +53 44 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8168.5   
# Integration time [seconds]: 710.7   
# Date(s) of observations (UT): 2017-11-09 
####################################################################################
# ASCII Table
# Generated by nwolthui  Thu Jan 30 13:10:55 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9172.7695  0.000632808    0.0253213
       9177.9002  -0.00130015    0.0233832
       9183.0310  -0.00182746    0.0228510
       9188.1620 -0.000788271    0.0238855
       9193.2932 -0.000883710    0.0237857
       9198.4246 -0.000828507    0.0238367
       9203.5561  -0.00189324    0.0227681
       9208.6878  -0.00397302    0.0206847
       9213.8197  -0.00261958    0.0220348
       9218.9517 -0.000515563    0.0241357
       9224.0839  0.000577937    0.0252263
       9229.2163  0.000855250    0.0255011
       9234.3488 -0.000584389    0.0240591
       9239.4815  -0.00145602    0.0231854
       9244.6144 -0.000508463    0.0241312
       9249.7475  9.97003e-05    0.0247378
       9254.8807  -0.00242162    0.0222152
       9260.0141  -0.00527133    0.0193644
       9265.1477  -0.00497678    0.0196582
       9270.2814  -0.00296740    0.0216671
       9275.4154 -0.000913368    0.0237208
       9280.5494  8.91868e-05    0.0247234
       9285.6837 -0.000291887    0.0243426
       9290.8181  0.000335026    0.0249700
       9295.9527   0.00127563    0.0259113
       9301.0875  0.000935497    0.0255722
       9306.2224  0.000250875    0.0248888
       9311.3575  0.000449090    0.0250885
       9316.4928   0.00230731    0.0269484
       9321.6283   0.00286671    0.0275098
       9326.7639   0.00210721    0.0267525
       9331.8997   0.00125001    0.0258978
       9337.0356  0.000690318    0.0253408
       9342.1718  0.000224096    0.0248775
       9347.3081  8.60035e-05    0.0247425
       9352.4445   0.00102933    0.0256892
       9357.5812 -0.000851988    0.0238115
       9362.7180  -0.00332794    0.0213394
       9367.8550  -0.00214121    0.0225302
       9372.9921  0.000432457    0.0251082
       9378.1294   0.00199353    0.0266737
       9383.2669   0.00221189    0.0268968
       9388.4046   0.00179083    0.0264807
       9393.5424  0.000778419    0.0254734
       9398.6805   0.00110276    0.0258031
       9403.8186   0.00257093    0.0272768
       9408.9570   0.00201576    0.0267274
       9414.0955  0.000356279    0.0250739
       9419.2342  0.000770203    0.0254940
       9424.3731   0.00158488    0.0263150
       9429.5121 -0.000123324    0.0246133
       9434.6513 -0.000801193    0.0239421
       9439.7907   0.00131827    0.0260685
       9444.9302   0.00156054    0.0263178
       9450.0699 -0.000190596    0.0245739
       9455.2098 -0.000565097    0.0242068
       9460.3499 -0.000473306    0.0243061
       9465.4901  0.000518596    0.0253057
       9470.6305  0.000958078    0.0257531
       9475.7711 -6.42557e-05    0.0247388
       9480.9118  0.000126874    0.0249381
       9486.0527 -0.000790876    0.0240286
       9491.1938  -0.00216157    0.0226664
       9496.3351  -0.00125167    0.0235849
       9501.4765 -1.56323e-05    0.0248296
       9506.6181  0.000453295    0.0253073
       9511.7599   0.00168338    0.0265464
       9516.9018   0.00226151    0.0271335
       9522.0439  0.000715007    0.0255962
       9527.1862  0.000248292    0.0251387
       9532.3287  0.000330690    0.0252304
       9537.4713 -0.000692790    0.0242164
       9542.6141 -0.000942520    0.0239762
       9547.7570  9.16136e-05    0.0250199
       9552.9002   0.00128637    0.0262243
       9558.0435   0.00148398    0.0264316
       9563.1870  0.000388790    0.0253462
       9568.3306  1.86884e-05    0.0249859
       9573.4744   0.00217796    0.0271550
       9578.6184   0.00316029    0.0281472
       9583.7626   0.00196427    0.0269611
       9588.9069   0.00111520    0.0261220
       9594.0514 -0.000559037    0.0244577
       9599.1961  -0.00195997    0.0230668
       9604.3409  -0.00199782    0.0230389
       9609.4860  -0.00179988    0.0232468
       9614.6311  -0.00168322    0.0233734
       9619.7765  -0.00259997    0.0224666
       9624.9220  -0.00195166    0.0231248
       9630.0677  0.000703507    0.0257898
       9635.2136   0.00105221    0.0261483
       9640.3596  0.000467425    0.0255733
       9645.5059  0.000458881    0.0255745
       9650.6523  0.000729243    0.0258544
       9655.7988   0.00149745    0.0266322
       9660.9455  0.000733123    0.0258773
       9666.0924 -0.000455220    0.0246983
       9671.2395 -0.000130778    0.0250320
       9676.3868 -0.000540312    0.0246316
       9681.5342  -0.00107188    0.0241091
       9686.6818 -0.000288328    0.0249015
       9691.8295 -0.000534495    0.0246641
       9696.9774  -0.00182326    0.0233839
       9702.1255  -0.00179251    0.0234231
       9707.2738 -0.000938442    0.0242854
       9712.4222 -0.000420766    0.0248112
       9717.5709 -0.000638252    0.0246016
       9722.7196  -0.00178029    0.0234672
       9727.8686  -0.00178819    0.0234668
       9733.0177  3.96414e-05    0.0253018
       9738.1670   0.00218607    0.0274553
       9743.3165   0.00211956    0.0273955
       9748.4661  0.000747035    0.0260295
       9753.6159  0.000416915    0.0257056
       9758.7659  0.000594697    0.0258894
       9763.9161  0.000190611    0.0254910
       9769.0664 -0.000361479    0.0249443
       9774.2169  0.000359754    0.0256706
       9779.3676   0.00110328    0.0264188
       9784.5184   0.00101070    0.0263307
       9789.6694   0.00111884    0.0264428
       9794.8206   0.00107358    0.0264013
       9799.9720 -0.000751496    0.0245795
       9805.1235  -0.00142083    0.0239131
       9810.2752  6.99528e-05    0.0254065
       9815.4271 -0.000369809    0.0249688
       9820.5791  -0.00110798    0.0242324
       9825.7313 -0.000647731    0.0246939
       9830.8837 -0.000659020    0.0246834
       9836.0362 -9.16659e-05    0.0252511
       9841.1890   0.00123707    0.0265797
       9846.3419   0.00137951    0.0267216
       9851.4949  0.000768596    0.0261096
       9856.6482  0.000816807    0.0261562
       9861.8016 -3.68220e-05    0.0253004
       9866.9552 -0.000669056    0.0246654
       9872.1089  0.000100203    0.0254314
       9877.2629 -0.000586849    0.0247405
       9882.4170  -0.00119363    0.0241293
       9887.5712 -0.000885889    0.0244321
       9892.7257 -0.000168092    0.0251442
       9897.8803   0.00108363    0.0263896
       9903.0351   0.00127572    0.0265748
       9908.1900   0.00152947    0.0268210
       9913.3451   0.00188252    0.0271657
       9918.5004  0.000844555    0.0261188
       9923.6559  -0.00105515    0.0242094
       9928.8116 -0.000886310    0.0243679
       9933.9674   0.00143314    0.0266761
       9939.1234   0.00153168    0.0267628
       9944.2795 -0.000825616    0.0243928
       9949.4358  -0.00169125    0.0235137
       9954.5923  -0.00120081    0.0239898
       9959.7490 -0.000305854    0.0248697
       9964.9059  0.000649393    0.0258089
       9970.0629 -4.01781e-05    0.0251025
       9975.2201  -0.00116056    0.0239644
       9980.3774  -0.00197821    0.0231282
       9985.5350  -0.00203706    0.0230498
       9990.6927 -0.000105669    0.0249608
       9995.8505  0.000864613    0.0259096
       10001.009 -0.000637963    0.0243847
       10006.167  -0.00112691    0.0238724
       10011.325 -0.000617905    0.0243570
       10016.484  -0.00144688    0.0235027
       10021.642  -0.00179759    0.0231255
       10026.801 -0.000886877    0.0240087
       10031.960 -0.000670733    0.0241963
       10037.120  0.000276349    0.0251137
       10042.279   0.00129902    0.0261056
       10047.439   0.00111291    0.0258875
       10052.599   0.00156639    0.0263079
       10057.758   0.00198345    0.0266906
       10062.919   0.00190335    0.0265751
       10068.079  0.000940757    0.0255757
       10073.239  6.48488e-05    0.0246619
       10078.400  0.000437333    0.0249951
       10083.561 -0.000444819    0.0240725
       10088.722  -0.00123625    0.0232392
       10093.883 -3.37510e-05    0.0243986
       10099.044   0.00113689    0.0255248
       10104.206  0.000408347    0.0247503
       10109.367  -0.00194230    0.0223524
       10114.529  -0.00233048    0.0219156
       10119.691  0.000696975    0.0248929
       10124.853   0.00214806    0.0262925
       10130.016  0.000207955    0.0242993
       10135.178  -0.00122904    0.0228078
       10140.341  -0.00179112    0.0221896
       10145.504  -0.00136469    0.0225584
       10150.667 -0.000602522    0.0232613
       10155.830 -0.000671142    0.0231319
       10160.993  0.000895961    0.0246366
       10166.157   0.00238316    0.0260597
       10171.321 -7.07876e-05    0.0235400
       10176.484  -0.00149651    0.0220469
       10181.648  0.000311315    0.0237855
       10186.813  0.000921504    0.0243248
       10191.977  0.000868813    0.0241994
       10197.142  0.000618310    0.0238745
       10202.306  0.000133762    0.0233136
       10207.471 -7.83118e-06    0.0230939
       10212.636  2.22998e-05    0.0230441
       10217.802   0.00130706    0.0242469
       10222.967   0.00308597    0.0259420
       10228.133   0.00384915    0.0266194
       10233.299   0.00289612    0.0255787
       10238.465   0.00140841    0.0240012
       10243.631   0.00142235    0.0239234
       10248.797   0.00197391    0.0243811
       10253.963   0.00329332    0.0256046
       10259.130   0.00378008    0.0259934
       10264.297   0.00271038    0.0248236
       10269.464   0.00331850    0.0253294
       10274.631   0.00412812    0.0260345
       10279.798   0.00374620    0.0255458
       10284.966   0.00355066    0.0252413
       10290.134   0.00356751    0.0251469
       10295.301   0.00357780    0.0250437
       10300.469   0.00309191    0.0244419
       10305.638   0.00179684    0.0230286
       10310.806   0.00227021    0.0233813
       10315.975   0.00426684    0.0252549
       10321.143   0.00388795    0.0247504
       10326.312   0.00188308    0.0226176
       10331.481   0.00180062    0.0224046
       10336.650   0.00436985    0.0248408
       10341.820   0.00701096    0.0273463
       10346.989   0.00688663    0.0270837
       10352.159   0.00519910    0.0252553
       10357.329   0.00622636    0.0261390
       10362.499   0.00899935    0.0287658
       10367.669   0.00870327    0.0283207
       10372.840   0.00633427    0.0258000
       10378.010   0.00543502    0.0247462
       10383.181   0.00537441    0.0245283
       10388.352   0.00485076    0.0238444
       10393.523   0.00482159    0.0236522
       10398.695   0.00459740    0.0232620
       10403.866   0.00392233    0.0224179
       10409.038   0.00415402    0.0224777
       10414.210   0.00537250    0.0235212
       10419.382   0.00659371    0.0245643
       10424.554   0.00691230    0.0247018
       10429.726   0.00606005    0.0236653
       10434.899   0.00542125    0.0228391
       10440.071   0.00662676    0.0238540
       10445.244   0.00797990    0.0250133
       10450.417   0.00852975    0.0253660
       10455.590   0.00927089    0.0259068
       10460.764   0.00995828    0.0263904
       10465.937   0.00996494    0.0261900
       10471.111    0.0105040    0.0265185
       10476.285    0.0114077    0.0272083
       10481.459    0.0106793    0.0262624
       10486.633   0.00976887    0.0251311
       10491.808    0.0109069    0.0260447
       10496.982    0.0111438    0.0260535
       10502.157   0.00901946    0.0236974
       10507.332   0.00742918    0.0218718
       10512.507   0.00818697    0.0223905
       10517.682    0.0102328    0.0241935
       10522.858   0.00988311    0.0235973
       10528.033   0.00916137    0.0226251
       10533.209    0.0113754    0.0245849
       10538.385    0.0131020    0.0260533
       10543.561    0.0124646    0.0251539
       10548.737    0.0112190    0.0236422
       10553.914    0.0113542    0.0235074
       10559.090    0.0120558    0.0239349
       10564.267    0.0103917    0.0219926
       10569.444   0.00941513    0.0207337
       10574.621    0.0117558    0.0227879
       10579.799    0.0124759    0.0232173
       10584.976    0.0109305    0.0213770
       10590.154   0.00967895    0.0198261
