################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8728-12704
# RA Dec (J2000): 03 56 41.4  -05 47 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10990.4  
# Integration time [seconds]: 816.8   
# Date(s) of observations (UT): 2017-01-17 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:08 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9802.7877 -0.000822324   -0.0827851
       9807.9401  0.000594366   -0.0813658
       9813.0927  0.000751686   -0.0812068
       9818.2454 -0.000713439   -0.0826712
       9823.3984  -0.00141757   -0.0833754
       9828.5514 -0.000982032   -0.0829408
       9833.7047 -0.000925927   -0.0828865
       9838.8581 -0.000139885   -0.0821031
       9844.0117  0.000729367   -0.0812374
       9849.1655  0.000275812   -0.0816953
       9854.3194 -0.000229349   -0.0822055
       9859.4735  0.000316573   -0.0816655
       9864.6278  0.000598188   -0.0813906
       9869.7823 -0.000903703   -0.0829000
       9874.9369  -0.00177075   -0.0837753
       9880.0917  -0.00122840   -0.0832420
       9885.2467  -0.00214170   -0.0841650
       9890.4018  -0.00257373   -0.0846075
       9895.5571  0.000549454   -0.0814955
       9900.7126   0.00197680   -0.0800801
       9905.8682  0.000544339   -0.0815252
       9911.0241   0.00129581   -0.0807870
       9916.1801   0.00269087   -0.0794060
       9921.3362   0.00216352   -0.0799480
       9926.4926  0.000665556   -0.0814613
       9931.6491 -0.000162423   -0.0823052
       9936.8058 -9.62905e-05   -0.0822557
       9941.9626 -9.03931e-05   -0.0822671
       9947.1197 -0.000140432   -0.0823350
       9952.2769  1.97731e-05   -0.0821932
       9957.4342  6.50369e-05   -0.0821671
       9962.5918  0.000328404   -0.0819233
       9967.7495   0.00111243   -0.0811596
       9972.9074   0.00136377   -0.0809290
       9978.0654  0.000252946   -0.0820612
       9983.2237 -0.000486577   -0.0828227
       9988.3821  0.000923085   -0.0814355
       9993.5406   0.00182771   -0.0805539
       9998.6994 -0.000375323   -0.0827804
       10003.858  -0.00176484   -0.0841939
       10009.017 -0.000387496   -0.0828411
       10014.177 -0.000342709   -0.0828214
       10019.336  -0.00112660   -0.0836308
       10024.496  -0.00102721   -0.0835574
       10029.655 -0.000876866   -0.0834335
       10034.815 -0.000387586   -0.0829711
       10039.976 -0.000691344   -0.0833022
       10045.136  -0.00158654   -0.0842252
       10050.296  -0.00178535   -0.0844522
       10055.457  -0.00122131   -0.0839168
       10060.618 -0.000869263   -0.0835938
       10065.779  -0.00113329   -0.0838872
       10070.940  -0.00113073   -0.0839145
       10076.101  -0.00177002   -0.0845840
       10081.263  -0.00199218   -0.0848368
       10086.424  -0.00106347   -0.0839390
       10091.586  -0.00131960   -0.0842265
       10096.748  -0.00215187   -0.0850904
       10101.910  -0.00164196   -0.0846125
       10107.073  -0.00127003   -0.0842729
       10112.235  -0.00152526   -0.0845608
       10117.398 -0.000583360   -0.0836519
       10122.561  0.000616723   -0.0824851
       10127.724  0.000710322   -0.0824250
       10132.887   0.00115701   -0.0820122
       10138.051   0.00118477   -0.0820186
       10143.214  0.000155504   -0.0830823
       10148.378 -0.000353122   -0.0836256
       10153.542 -0.000204573   -0.0835120
       10158.706  2.82108e-05   -0.0833144
       10163.870 -0.000545307   -0.0839234
       10169.034 -0.000308897   -0.0837226
       10174.199   0.00116226   -0.0822873
       10179.364   0.00198272   -0.0815030
       10184.529   0.00173632   -0.0817857
       10189.694   0.00150930   -0.0820493
       10194.859   0.00224486   -0.0813504
       10200.025   0.00235800   -0.0812742
       10205.190   0.00179198   -0.0818773
       10210.356   0.00129344   -0.0824131
       10215.522  0.000835573   -0.0829083
       10220.688   0.00141397   -0.0823675
       10225.854  0.000603499   -0.0832157
       10231.021  -0.00173613   -0.0855932
       10236.188  -0.00130985   -0.0852049
       10241.354 -0.000388532   -0.0843217
       10246.521  -0.00181423   -0.0857857
       10251.689  -0.00200780   -0.0860176
       10256.856 -0.000293574   -0.0843418
       10262.023   0.00153296   -0.0825539
       10267.191   0.00271965   -0.0814058
       10272.359   0.00198149   -0.0821828
       10277.527  0.000861124   -0.0833419
       10282.695   0.00163243   -0.0826095
       10287.864   0.00239626   -0.0818847
       10293.032  0.000947103   -0.0833728
       10298.201  0.000411865   -0.0839472
       10303.370  0.000511689   -0.0838864
       10308.539 -0.000138576   -0.0845759
       10313.708  0.000480396   -0.0839961
       10318.878  0.000232249   -0.0842834
       10324.047 -0.000376495   -0.0849314
       10329.217  0.000471324   -0.0841229
       10334.387  0.000997938   -0.0836355
       10339.557  0.000460751   -0.0842119
       10344.727  0.000609242   -0.0841027
       10349.898  0.000879487   -0.0838717
       10355.068 -0.000884518   -0.0856749
       10360.239  -0.00134861   -0.0861782
       10365.410  0.000718806   -0.0841500
       10370.581   0.00134519   -0.0835627
       10375.752  0.000253687   -0.0846933
       10380.924  4.85831e-05   -0.0849375
       10386.096  0.000358910   -0.0846661
       10391.267 -0.000201570   -0.0852656
       10396.439  -0.00141024   -0.0865131
       10401.612  -0.00219941   -0.0873411
       10406.784  -0.00157913   -0.0867595
       10411.956  0.000245971   -0.0849731
       10417.129  0.000958251   -0.0842993
       10422.302  0.000473449   -0.0848226
       10427.475  0.000502927   -0.0848315
       10432.648 -0.000291651   -0.0856644
       10437.822 -3.95591e-05   -0.0854504
       10442.995   0.00175079   -0.0836981
       10448.169   0.00182187   -0.0836650
       10453.343   0.00155024   -0.0839744
       10458.517   0.00166342   -0.0838989
       10463.691  0.000783371   -0.0848165
       10468.866  0.000763107   -0.0848742
       10474.040   0.00122619   -0.0844484
       10479.215  0.000267088   -0.0854446
       10484.390  -0.00146038   -0.0872091
       10489.565  -0.00224525   -0.0880308
       10494.740  0.000306095   -0.0855161
       10499.916   0.00279043   -0.0830682
       10505.091   0.00117684   -0.0847181
       10510.267 -0.000282770   -0.0862139
       10515.443  0.000583058   -0.0853840
       10520.619  0.000890528   -0.0851123
       10525.796  0.000417053   -0.0856214
       10530.972  9.76445e-05   -0.0859762
       10536.149  0.000422618   -0.0856864
       10541.326  0.000149203   -0.0859948
       10546.503 -0.000761818   -0.0869407
       10551.680 -0.000525543   -0.0867390
       10556.857 -8.12845e-05   -0.0863291
       10562.035  0.000431881   -0.0858501
       10567.212  0.000745462   -0.0855704
       10572.390 -0.000277800   -0.0866274
       10577.568  -0.00153631   -0.0879194
       10582.746 -0.000880756   -0.0872971
       10587.925  0.000799153   -0.0856502
       10593.103  0.000922664   -0.0855595
       10598.282  1.01062e-05   -0.0865045
       10603.461 -0.000467507   -0.0870144
       10608.640 -0.000391212   -0.0869702
       10613.819 -0.000469524   -0.0870802
       10618.999 -0.000900339   -0.0875426
       10624.178  -0.00181095   -0.0884845
       10629.358  -0.00288270   -0.0895872
       10634.538  -0.00220234   -0.0889375
       10639.718 -0.000352363   -0.0871180
       10644.898 -0.000379459   -0.0871753
       10650.079  -0.00162232   -0.0884480
       10655.260 -0.000907994   -0.0877633
       10660.440  0.000515119   -0.0863696
       10665.621 -0.000270560   -0.0871843
       10670.803  -0.00100009   -0.0879426
       10675.984  4.34929e-05   -0.0869275
       10681.165   0.00154425   -0.0854549
       10686.347   0.00201896   -0.0850081
       10691.529  0.000510124   -0.0865445
       10696.711  0.000830957   -0.0862509
       10701.893   0.00292546   -0.0841834
       10707.075   0.00203805   -0.0850974
       10712.258 -0.000278612   -0.0874404
       10717.441  -0.00163087   -0.0888187
       10722.624  -0.00183976   -0.0890533
       10727.807 -0.000269949   -0.0875089
       10732.990   0.00117696   -0.0860871
       10738.173   0.00110871   -0.0861801
       10743.357 -9.64706e-05   -0.0874097
       10748.541 -0.000578827   -0.0879162
       10753.725  0.000422971   -0.0869382
       10758.909  3.67848e-05   -0.0873478
       10764.093 -0.000338059   -0.0877458
       10769.277 -0.000766465   -0.0881969
       10774.462  -0.00166963   -0.0891225
       10779.647 -0.000723417   -0.0881984
       10784.832  0.000343926   -0.0871529
       10790.017  0.000641975   -0.0868762
       10795.202 -0.000595632   -0.0881349
       10800.388  -0.00187877   -0.0894388
       10805.573  -0.00119796   -0.0887784
       10810.759 -0.000771630   -0.0883721
       10815.945  -0.00125930   -0.0888794
       10821.131  -0.00199848   -0.0896379
       10826.318  -0.00282829   -0.0904867
       10831.504  -0.00175303   -0.0894301
       10836.691  0.000784609   -0.0869107
       10841.878  4.24749e-05   -0.0876708
       10847.065  -0.00140046   -0.0891313
       10852.252 -0.000507899   -0.0882559
       10857.439 -0.000341041   -0.0881059
       10862.627 -0.000134308   -0.0879156
       10867.815  0.000313495   -0.0874839
       10873.003 -0.000649953   -0.0884631
       10878.191  -0.00165778   -0.0894863
       10883.379  -0.00174271   -0.0895863
       10888.567  -0.00189504   -0.0897533
       10893.756  -0.00130894   -0.0891815
       10898.945 -0.000192554   -0.0880790
       10904.134 -0.000161593   -0.0880616
       10909.323 -0.000152368   -0.0880656
       10914.512  7.74718e-05   -0.0878486
       10919.701  9.96046e-05   -0.0878389
       10924.891  5.06742e-05   -0.0878999
       10930.081  0.000163681   -0.0877986
       10935.271  2.01881e-05   -0.0879535
       10940.461  -0.00113640   -0.0891210
       10945.651  0.000106417   -0.0878888
       10950.842   0.00378934   -0.0842161
       10956.033   0.00582447   -0.0821909
       10961.223   0.00704401   -0.0809808
       10966.414   0.00874216   -0.0792918
       10971.606   0.00884557   -0.0791972
       10976.797   0.00705057   -0.0810005
       10981.989   0.00574808   -0.0823110
       10987.180   0.00625186   -0.0818149
       10992.372   0.00640487   -0.0816692
       10997.564   0.00463218   -0.0834488
       11002.757   0.00417994   -0.0839076
       11007.949   0.00450737   -0.0835863
       11013.142   0.00372362   -0.0843759
       11018.334   0.00245465   -0.0856503
       11023.527   0.00193515   -0.0861748
       11028.720   0.00308497   -0.0850297
       11033.914   0.00291697   -0.0852021
       11039.107   0.00136994   -0.0867531
       11044.301  0.000825443   -0.0873012
       11049.494   0.00162195   -0.0865079
       11054.688   0.00147530   -0.0866574
       11059.883 -7.92951e-05   -0.0882146
       11065.077 -0.000172470   -0.0883099
       11070.271  0.000563233   -0.0875760
       11075.466  0.000595890   -0.0875448
       11080.661  0.000342831   -0.0877989
       11085.856 -0.000468112   -0.0886106
       11091.051  -0.00128068   -0.0894236
       11096.246 -0.000475561   -0.0886185
       11101.442  0.000919939   -0.0872227
       11106.638   0.00175097   -0.0863909
       11111.834   0.00118777   -0.0869531
       11117.030  -0.00117406   -0.0893136
       11122.226  -0.00150088   -0.0896387
       11127.422  6.43404e-05   -0.0880714
       11132.619 -0.000987258   -0.0891206
       11137.816  -0.00255878   -0.0906894
       11143.013  -0.00226954   -0.0903971
       11148.210  -0.00228156   -0.0904057
       11153.407  -0.00279421   -0.0909145
       11158.604  -0.00221354   -0.0903298
       11163.802  -0.00100177   -0.0891136
       11169.000 -0.000681442   -0.0887885
       11174.198  -0.00113122   -0.0892332
       11179.396 -0.000328584   -0.0884252
       11184.594  0.000534734   -0.0875562
       11189.793 -0.000431338   -0.0885162
       11194.991 -0.000511011   -0.0885895
       11200.190 -0.000166563   -0.0882384
       11205.389  2.71992e-05   -0.0880376
       11210.588   0.00108968   -0.0869678
       11215.788   0.00134056   -0.0867093
       11220.987   0.00110782   -0.0869342
       11226.187  0.000316135   -0.0877176
       11231.387  0.000149662   -0.0878756
       11236.587   0.00144483   -0.0865716
       11241.787   0.00129846   -0.0867088
       11246.988  7.64272e-05   -0.0879215
       11252.188 -0.000145417   -0.0881336
       11257.389 -0.000246038   -0.0882242
       11262.590  -0.00100434   -0.0889723
       11267.791 -0.000829754   -0.0887871
       11272.992   0.00147030   -0.0864763
       11278.194   0.00256851   -0.0853669
       11283.395  0.000627256   -0.0872968
       11288.597 -0.000263399   -0.0881758
       11293.799 -0.000470065   -0.0883706
       11299.001  -0.00165827   -0.0895466
       11304.204  -0.00154843   -0.0894244
       11309.406 -0.000199484   -0.0880627
       11314.609  0.000171988   -0.0876783
       11319.812 -0.000176306   -0.0880134
       11325.015  0.000289990   -0.0875337
       11330.218  0.000694342   -0.0871157
       11335.421  0.000403258   -0.0873929
       11340.625 -0.000597586   -0.0883796
       11345.828  -0.00157800   -0.0893456
       11351.032  -0.00112664   -0.0888797
       11356.236  -0.00110603   -0.0888442
       11361.441  -0.00104046   -0.0887636
       11366.645  0.000837339   -0.0868706
       11371.849   0.00155171   -0.0861408
       11377.054  0.000254451   -0.0874224
       11382.259 -0.000955823   -0.0886168
       11387.464  -0.00127227   -0.0889172
       11392.670 -0.000581498   -0.0882101
       11397.875  0.000357849   -0.0872543
       11403.081  0.000280562   -0.0873150
       11408.286 -0.000136287   -0.0877150
       11413.492  0.000162031   -0.0873997
       11418.699   0.00126659   -0.0862780
       11423.905   0.00307502   -0.0844523
       11429.111   0.00339837   -0.0841114
       11434.318   0.00101460   -0.0864776
       11439.525 -0.000312098   -0.0877865
       11444.732   0.00118236   -0.0862741
       11449.939   0.00295595   -0.0844824
       11455.146   0.00306105   -0.0843590
       11460.354   0.00173205   -0.0856697
       11465.562  0.000703344   -0.0866799
       11470.770 -0.000161307   -0.0875259
       11475.978 -0.000310441   -0.0876563
       11481.186  0.000289507   -0.0870376
       11486.394 -0.000692129   -0.0880003
       11491.603  -0.00182986   -0.0891189
       11496.812  -0.00101277   -0.0882827
       11502.021  0.000772294   -0.0864784
       11507.230   0.00135888   -0.0858725
       11512.439  0.000791920   -0.0864200
       11517.648  0.000350118   -0.0868423
       11522.858  -0.00102141   -0.0881943
       11528.068  -0.00269270   -0.0898460
       11533.278  -0.00195935   -0.0890929
       11538.488  0.000249322   -0.0868645
       11543.698   0.00114446   -0.0859496
       11548.909  0.000884885   -0.0861894
       11554.120  0.000482398   -0.0865720
       11559.330  0.000549308   -0.0864852
       11564.541  0.000190964   -0.0868236
       11569.753  5.61507e-05   -0.0869385
       11574.964   0.00102852   -0.0859462
       11580.176   0.00116426   -0.0857905
       11585.387 -0.000137346   -0.0870721
       11590.599  -0.00176388   -0.0886787
       11595.811  -0.00172625   -0.0886212
       11601.023  0.000337239   -0.0865378
       11606.236   0.00241843   -0.0844367
       11611.448   0.00203622   -0.0847990
       11616.661  0.000635878   -0.0861796
       11621.874 -0.000463723   -0.0872594
       11627.087  -0.00144516   -0.0882211
       11632.301 -0.000774651   -0.0875309
       11637.514 -0.000293214   -0.0870299
       11642.728  -0.00104576   -0.0877629
       11647.942  0.000389703   -0.0863080
       11653.156   0.00216725   -0.0845111
       11658.370  0.000422010   -0.0862370
       11663.584 -0.000905026   -0.0875449
       11668.799 -0.000699287   -0.0873201
       11674.013  -0.00110643   -0.0877082
       11679.228  -0.00164169   -0.0882247
       11684.443  -0.00165994   -0.0882242
       11689.658  -0.00102039   -0.0875661
       11694.874  -0.00168758   -0.0882148
       11700.089  -0.00228876   -0.0887977
       11705.305  -0.00125024   -0.0877410
       11710.521  -0.00126116   -0.0877340
       11715.737  -0.00136218   -0.0878172
       11720.953  0.000413199   -0.0860242
       11726.170   0.00157538   -0.0848446
       11731.386  0.000861908   -0.0855408
       11736.603   0.00116303   -0.0852226
       11741.820  0.000849163   -0.0855197
       11747.037 -0.000853954   -0.0872062
       11752.255  -0.00101566   -0.0873515
       11757.472  -0.00202023   -0.0883399
       11762.690  -0.00274585   -0.0890496
       11767.908  -0.00137339   -0.0876614
       11773.126 -0.000467327   -0.0867400
       11778.344  2.46572e-06   -0.0862550
       11783.562  0.000101739   -0.0861408
       11788.781  0.000148060   -0.0860799
       11793.999  0.000480495   -0.0857332
       11799.218  0.000753286   -0.0854464
       11804.437   0.00195630   -0.0842296
       11809.657   0.00195954   -0.0842130
       11814.876  0.000463141   -0.0856963
       11820.096 -0.000521836   -0.0866685
       11825.315 -0.000934696   -0.0870690
       11830.535 -0.000733727   -0.0868559
       11835.755  -0.00145528   -0.0875658
       11840.976  -0.00180650   -0.0879056
       11846.196 -0.000983796   -0.0870720
       11851.417 -0.000217899   -0.0862955
       11856.638   0.00107123   -0.0849961
       11861.859   0.00206887   -0.0839887
       11867.080   0.00275259   -0.0832956
       11872.301   0.00210445   -0.0839348
       11877.523  0.000471482   -0.0855592
       11882.744  0.000852593   -0.0851699
       11887.966   0.00174967   -0.0842652
       11893.188  0.000765060   -0.0852426
       11898.410 -0.000840221   -0.0868411
       11903.633  -0.00260866   -0.0886033
       11908.855  -0.00373364   -0.0897225
       11914.078  -0.00186672   -0.0878503
       11919.301   0.00111271   -0.0848660
       11924.524   0.00211239   -0.0838620
       11929.747   0.00120022   -0.0847704
       11934.971  0.000672827   -0.0852946
       11940.194  0.000879976   -0.0850847
       11945.418 -6.49696e-05   -0.0860275
       11950.642 -0.000171769   -0.0861327
       11955.866   0.00231042   -0.0836495
       11961.091   0.00324970   -0.0827098
       11966.315  0.000956201   -0.0850034
