################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8077-3701
# RA Dec (J2000): 02 45 58.4  -00 26 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8680.7   
# Integration time [seconds]: 597.5   
# Date(s) of observations (UT): 2016-12-14 
####################################################################################
# ASCII Table
# Generated by K. Masters  Tue Jan 28 11:54:14 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6438.2526    0.0136340    0.0239820
       6443.2935    0.0132812    0.0238889
       6448.3347    0.0126110    0.0234754
       6453.3759    0.0137170    0.0248349
       6458.4174    0.0131317    0.0245001
       6463.4590    0.0113682    0.0229839
       6468.5008    0.0105237    0.0223838
       6473.5427   0.00903885    0.0211404
       6478.5848   0.00942996    0.0217699
       6483.6271    0.0118955    0.0244708
       6488.6695    0.0126580    0.0254659
       6493.7121    0.0110193    0.0240568
       6498.7549   0.00997997    0.0232441
       6503.7978    0.0113053    0.0247933
       6508.8409    0.0130273    0.0267363
       6513.8842    0.0133435    0.0272707
       6518.9276    0.0124505    0.0265930
       6523.9712    0.0120643    0.0264195
       6529.0150    0.0116969    0.0262618
       6534.0589    0.0111161    0.0258881
       6539.1030    0.0101012    0.0250776
       6544.1473   0.00877602    0.0239541
       6549.1917   0.00787627    0.0232534
       6554.2363   0.00697146    0.0225449
       6559.2811   0.00786924    0.0236364
       6564.3260   0.00912109    0.0250794
       6569.3711   0.00839289    0.0245397
       6574.4164   0.00820691    0.0245397
       6579.4618   0.00988768    0.0264039
       6584.5074    0.0101920    0.0268891
       6589.5532   0.00907459    0.0259500
       6594.5991   0.00846302    0.0255144
       6599.6452   0.00755081    0.0247756
       6604.6915   0.00722149    0.0246172
       6609.7379   0.00702423    0.0245885
       6614.7845   0.00694258    0.0246730
       6619.8312   0.00905016    0.0269444
       6624.8782    0.0100250    0.0280806
       6629.9253   0.00837379    0.0265884
       6634.9725   0.00849081    0.0268622
       6640.0199   0.00849418    0.0270200
       6645.0675   0.00705187    0.0257298
       6650.1153   0.00662235    0.0254502
       6655.1632   0.00660080    0.0255762
       6660.2113   0.00760549    0.0267263
       6665.2595   0.00750406    0.0267680
       6670.3080   0.00556518    0.0249702
       6675.3566   0.00562302    0.0251668
       6680.4053   0.00751623    0.0271967
       6685.4542   0.00827337    0.0280883
       6690.5033   0.00763028    0.0275777
       6695.5526   0.00612060    0.0261983
       6700.6020   0.00555364    0.0257596
       6705.6516   0.00723647    0.0275686
       6710.7013   0.00767449    0.0281307
       6715.7512   0.00635053    0.0269289
       6720.8013   0.00559195    0.0262904
       6725.8516   0.00546980    0.0262864
       6730.9020   0.00550074    0.0264335
       6735.9526   0.00626170    0.0273086
       6741.0033   0.00748569    0.0286449
       6746.0543   0.00706666    0.0283362
       6751.1053   0.00545074    0.0268287
       6756.1566   0.00507064    0.0265552
       6761.2080   0.00616916    0.0277584
       6766.2596   0.00644512    0.0281372
       6771.3113   0.00549402    0.0272871
       6776.3633   0.00568868    0.0275810
       6781.4153   0.00547267    0.0274624
       6786.4676   0.00361082    0.0256962
       6791.5200   0.00273692    0.0249162
       6796.5726   0.00384303    0.0261145
       6801.6253   0.00439834    0.0267602
       6806.6782   0.00402622    0.0264768
       6811.7313   0.00408594    0.0266235
       6816.7846   0.00339809    0.0260210
       6821.8380   0.00345214    0.0261587
       6826.8916   0.00445416    0.0272428
       6831.9453   0.00424684    0.0271158
       6836.9992   0.00423939    0.0271872
       6842.0533   0.00541174    0.0284367
       6847.1076   0.00513875    0.0282393
       6852.1620   0.00385716    0.0270318
       6857.2166   0.00387548    0.0271226
       6862.2713   0.00356945    0.0268875
       6867.3262   0.00338128    0.0267688
       6872.3813   0.00427001    0.0277255
       6877.4366   0.00297696    0.0264989
       6882.4920  0.000913399    0.0245003
       6887.5475   0.00198795    0.0256384
       6892.6033   0.00383639    0.0275490
       6897.6592   0.00425421    0.0280275
       6902.7153   0.00423568    0.0280682
       6907.7715   0.00440352    0.0282939
       6912.8280   0.00307125    0.0270181
       6917.8845  0.000903873    0.0249059
       6922.9413   0.00110278    0.0251586
       6927.9982   0.00247424    0.0265825
       6933.0553   0.00353236    0.0276917
       6938.1125   0.00488012    0.0290893
       6943.1699   0.00544621    0.0297039
       6948.2275   0.00505197    0.0293569
       6953.2853   0.00436661    0.0287175
       6958.3432   0.00256942    0.0269650
       6963.4013   0.00172291    0.0261620
       6968.4595   0.00278152    0.0272629
       6973.5179   0.00263096    0.0271534
       6978.5765   0.00284085    0.0274032
       6983.6353   0.00407797    0.0286790
       6988.6942   0.00391296    0.0285515
       6993.7533   0.00426181    0.0289368
       6998.8125   0.00466996    0.0293802
       7003.8719   0.00353471    0.0282790
       7008.9315   0.00334109    0.0281184
       7013.9913   0.00526695    0.0300762
       7019.0512   0.00558355    0.0304236
       7024.1113   0.00350485    0.0283746
       7029.1715   0.00378630    0.0286848
       7034.2319   0.00472907    0.0296552
       7039.2925   0.00322101    0.0281738
       7044.3533   0.00126793    0.0262463
       7049.4142  0.000225577    0.0252285
       7054.4753  0.000562168    0.0255887
       7059.5365 -0.000206814    0.0248423
       7064.5980  -0.00148118    0.0235896
       7069.6595 -0.000496385    0.0245951
       7074.7213  0.000570211    0.0256814
       7079.7832   0.00125812    0.0263881
       7084.8453   0.00120474    0.0263527
       7089.9076 -0.000478775    0.0246861
       7094.9700  -0.00147975    0.0237013
       7100.0326 -0.000372157    0.0248240
       7105.0953  0.000663912    0.0258745
       7110.1583   0.00103734    0.0262614
       7115.2213   0.00136785    0.0266045
       7120.2846  0.000810588    0.0260590
       7125.3480   0.00188533    0.0271447
       7130.4116   0.00295929    0.0282289
       7135.4754   0.00122384    0.0265028
       7140.5393  0.000239099    0.0255266
       7145.6034  0.000254388    0.0255497
       7150.6677  0.000269235    0.0255715
       7155.7321   0.00117002    0.0264786
       7160.7967   0.00152049    0.0268346
       7165.8614  0.000331006    0.0256499
       7170.9264 -0.000790318    0.0245326
       7175.9915 -0.000791695    0.0245346
       7181.0567  7.82753e-06    0.0253368
       7186.1222  0.000670745    0.0260017
       7191.1878  0.000690190    0.0260224
       7196.2535  5.48623e-05    0.0253877
       7201.3195 -0.000112283    0.0252205
       7206.3855   0.00162193    0.0269540
       7211.4518   0.00303340    0.0283642
       7216.5182   0.00295123    0.0282801
       7221.5848   0.00456337    0.0298896
       7226.6516   0.00506074    0.0303838
       7231.7186   0.00124782    0.0265671
       7236.7857 -0.000898672    0.0244163
       7241.8529  0.000242473    0.0255525
       7246.9204  0.000322878    0.0256274
       7251.9880 -0.000860135    0.0244384
       7257.0557 -0.000796816    0.0244951
       7262.1237  0.000412498    0.0256973
       7267.1918  0.000380963    0.0256581
       7272.2600 -0.000758000    0.0245109
       7277.3285 -4.21244e-05    0.0252181
       7282.3971   0.00146184    0.0267129
       7287.4659   0.00117743    0.0264188
       7292.5348  0.000975962    0.0262072
       7297.6039   0.00207048    0.0272911
       7302.6732   0.00203378    0.0272433
       7307.7426  0.000189941    0.0253879
       7312.8123 -0.000881196    0.0243048
       7317.8820  -0.00131047    0.0238631
       7322.9520  -0.00131396    0.0238468
       7328.0221  1.99544e-05    0.0251675
       7333.0924   0.00121097    0.0263448
       7338.1628   0.00131208    0.0264319
       7343.2334  0.000818583    0.0259240
       7348.3042  0.000291673    0.0253822
       7353.3752 -0.000849807    0.0242255
       7358.4463 -0.000801941    0.0242578
       7363.5176 -0.000266141    0.0247777
       7368.5890  -0.00153653    0.0234911
       7373.6607  -0.00188502    0.0231260
       7378.7324  -0.00150075    0.0234933
       7383.8044  -0.00166891    0.0233079
       7388.8765 -0.000206635    0.0247526
       7393.9488   0.00224755    0.0271889
       7399.0213   0.00202023    0.0269434
       7404.0939  0.000305637    0.0252103
       7409.1667 -0.000574029    0.0243119
       7414.2397 -0.000353481    0.0245134
       7419.3128  0.000481640    0.0253293
       7424.3861 -0.000289765    0.0245383
       7429.4595  -0.00173913    0.0230691
       7434.5332  -0.00126339    0.0235248
       7439.6070 -0.000331170    0.0244367
       7444.6809 -0.000620020    0.0241274
       7449.7551 -0.000909855    0.0238168
       7454.8294  0.000344406    0.0250501
       7459.9038  0.000833823    0.0255183
       7464.9785  -0.00125911    0.0234040
       7470.0533  -0.00222306    0.0224185
       7475.1283  -0.00164993    0.0229699
       7480.2034 -0.000747839    0.0238501
       7485.2787   0.00150818    0.0260840
       7490.3542   0.00201608    0.0265696
       7495.4298  0.000392221    0.0249233
       7500.5056 -0.000109998    0.0243985
       7505.5816 -0.000494276    0.0239915
       7510.6578 -0.000210393    0.0242525
       7515.7341 -2.64744e-05    0.0244135
       7520.8105 -0.000906190    0.0235106
       7525.8872 -0.000603760    0.0237898
       7530.9640  0.000574794    0.0249450
       7536.0410   0.00157596    0.0259227
       7541.1181   0.00184564    0.0261688
       7546.1955  0.000938341    0.0252378
       7551.2730 -0.000748870    0.0235269
       7556.3506 -0.000968550    0.0232833
       7561.4284 -0.000369448    0.0238585
       7566.5064 -0.000501389    0.0237026
       7571.5846 -0.000223256    0.0239567
       7576.6629 -0.000618450    0.0235374
       7581.7414  -0.00220278    0.0219289
       7586.8201  -0.00269681    0.0214106
       7591.8989  -0.00126010    0.0228231
       7596.9779 -0.000552158    0.0235067
       7602.0571  -0.00109153    0.0229431
       7607.1364 -0.000785920    0.0232243
       7612.2159 -0.000764069    0.0232218
       7617.2956  -0.00147193    0.0224896
       7622.3754 -0.000635926    0.0233012
       7627.4554   0.00139435    0.0253070
       7632.5356   0.00269268    0.0265810
       7637.6159   0.00237910    0.0262430
       7642.6964   0.00102647    0.0248660
       7647.7771  8.00521e-05    0.0238952
       7652.8579 -0.000757156    0.0230337
       7657.9390  -0.00155958    0.0222069
       7663.0201 -0.000780183    0.0229620
       7668.1015  0.000763325    0.0244813
       7673.1830   0.00131580    0.0250096
       7678.2647   0.00127601    0.0249456
       7683.3465  0.000484785    0.0241303
       7688.4286 -0.000294986    0.0233264
       7693.5108  0.000876443    0.0244738
       7698.5931   0.00182440    0.0253979
       7703.6756 -0.000586299    0.0229633
       7708.7583  -0.00185124    0.0216746
       7713.8412  0.000882948    0.0243850
       7718.9242   0.00143353    0.0249120
       7724.0074 -0.000990351    0.0224645
       7729.0908  -0.00197795    0.0214535
       7734.1743  -0.00149315    0.0219149
       7739.2580 -0.000881536    0.0225032
       7744.3419 -0.000870875    0.0224907
       7749.4259 -0.000300843    0.0230377
       7754.5101  0.000456650    0.0237722
       7759.5945  0.000335299    0.0236280
       7764.6790  0.000913116    0.0241831
       7769.7637   0.00188873    0.0251361
       7774.8486   0.00171615    0.0249410
       7779.9337   0.00107113    0.0242737
       7785.0189  0.000552297    0.0237326
       7790.1043 -0.000388110    0.0227701
       7795.1898 -0.000820391    0.0223159
       7800.2755  -0.00166617    0.0214483
       7805.3614  -0.00193960    0.0211532
       7810.4475 -0.000443683    0.0226276
       7815.5337 -0.000975031    0.0220749
       7820.6201  -0.00136381    0.0216649
       7825.7066  0.000634487    0.0236422
       7830.7934  0.000811263    0.0237981
       7835.8803 -9.16621e-05    0.0228744
       7840.9673  0.000444738    0.0233903
       7846.0546  0.000621880    0.0235471
       7851.1420  0.000642058    0.0235470
       7856.2295   0.00164724    0.0245322
       7861.3173   0.00149697    0.0243621
       7866.4052   0.00173838    0.0245838
       7871.4932   0.00343546    0.0262614
       7876.5815   0.00356850    0.0263752
       7881.6699   0.00272984    0.0255174
       7886.7585   0.00246507    0.0252338
       7891.8472   0.00246442    0.0252144
       7896.9361   0.00156235    0.0242938
       7902.0252 -5.11427e-05    0.0226620
       7907.1145  -0.00100979    0.0216853
       7912.2039 -0.000884074    0.0217931
       7917.2935  0.000157621    0.0228171
       7922.3832   0.00101216    0.0236542
       7927.4732  0.000719997    0.0233447
       7932.5633  0.000296206    0.0229039
       7937.6535 -0.000499008    0.0220919
       7942.7439  -0.00222336    0.0203509
       7947.8345  -0.00197826    0.0205796
       7952.9253  0.000388070    0.0229298
       7958.0162   0.00184303    0.0243688
       7963.1074   0.00208212    0.0245922
       7968.1986   0.00201423    0.0245088
       7973.2901  0.000968115    0.0234475
       7978.3817 -9.10660e-05    0.0223733
       7983.4735  0.000824509    0.0232741
       7988.5654   0.00192124    0.0243563
       7993.6575   0.00143384    0.0238546
       7998.7498  0.000649058    0.0230558
       8003.8422  0.000326085    0.0227190
       8008.9349  0.000420984    0.0228003
       8014.0277 -0.000350766    0.0220152
       8019.1206  -0.00229977    0.0200531
       8024.2137  -0.00275546    0.0195846
       8029.3070  -0.00117992    0.0211476
       8034.4005  0.000596519    0.0229117
       8039.4941  0.000831934    0.0231350
       8044.5879 -0.000659186    0.0216321
       8049.6819  -0.00114570    0.0211340
       8054.7760  0.000827084    0.0230955
       8059.8703   0.00170047    0.0239578
       8064.9648  0.000489994    0.0227366
       8070.0595 -0.000230137    0.0220059
       8075.1543 -0.000404778    0.0218210
       8080.2493 -7.03046e-05    0.0221454
       8085.3444 -0.000432841    0.0217732
       8090.4397 -0.000642824    0.0215537
       8095.5352  0.000879964    0.0230673
       8100.6309   0.00149210    0.0236704
       8105.7267   0.00100242    0.0231721
       8110.8227 -1.76424e-05    0.0221436
       8115.9188  -0.00155749    0.0205956
       8121.0152  -0.00144756    0.0206976
       8126.1117 -0.000287265    0.0218503
       8131.2083 -0.000879235    0.0212510
       8136.3052  -0.00217241    0.0199508
       8141.4022  -0.00120792    0.0209085
       8146.4993 -0.000209618    0.0219002
       8151.5967 -0.000619327    0.0214843
       8156.6942 -0.000457737    0.0216399
       8161.7919  -0.00106782    0.0210241
       8166.8897  -0.00103344    0.0210530
       8171.9877  0.000664581    0.0227459
       8177.0859  0.000531937    0.0226083
       8182.1843  -0.00119343    0.0208784
       8187.2828  -0.00237946    0.0196880
       8192.3815  -0.00250604    0.0195573
       8197.4804  -0.00121137    0.0208482
       8202.5794 -0.000554087    0.0215020
       8207.6786  -0.00198201    0.0200708
       8212.7780  -0.00292461    0.0191253
       8217.8775  -0.00204297    0.0200042
       8222.9772 -0.000710075    0.0213347
       8228.0771  0.000606496    0.0226491
       8233.1771   0.00133520    0.0233760
       8238.2773   0.00113643    0.0231756
       8243.3777   0.00139376    0.0234316
       8248.4783  0.000302870    0.0223397
       8253.5790  -0.00154353    0.0204925
       8258.6799  -0.00201134    0.0200242
       8263.7809  -0.00252388    0.0195114
       8268.8822  -0.00245359    0.0195818
       8273.9835  -0.00196401    0.0200717
       8279.0851  -0.00159366    0.0204426
       8284.1868  -0.00103952    0.0209977
       8289.2887  0.000227692    0.0222660
       8294.3908   0.00135875    0.0233985
       8299.4931   0.00150232    0.0235437
       8304.5955  0.000860356    0.0229037
       8309.6980 -0.000572486    0.0214731
       8314.8008  0.000306335    0.0223544
       8319.9037   0.00266660    0.0247175
       8325.0068   0.00279088    0.0248448
       8330.1100   0.00124558    0.0233028
       8335.2135  1.40741e-05    0.0220748
       8340.3171  0.000567850    0.0226324
       8345.4208   0.00207424    0.0241429
       8350.5247   0.00162581    0.0236989
       8355.6288  0.000299888    0.0223776
       8360.7331  1.95629e-05    0.0221021
       8365.8375  0.000590436    0.0226781
       8370.9422 -0.000365091    0.0217280
       8376.0469  -0.00272844    0.0193703
       8381.1519  -0.00181723    0.0202875
       8386.2570 -0.000445897    0.0216650
       8391.3623 -0.000867746    0.0212496
       8396.4677  0.000490952    0.0226150
       8401.5733   0.00255029    0.0246812
       8406.6791   0.00173345    0.0238716
       8411.7851 -0.000329960    0.0218157
       8416.8912  0.000331817    0.0224851
       8421.9975   0.00354594    0.0257072
       8427.1040   0.00450506    0.0266745
       8432.2106   0.00185782    0.0240357
       8437.3174   0.00172101    0.0239076
       8442.4244   0.00334665    0.0255422
       8447.5315   0.00186995    0.0240747
       8452.6389 -0.000361209    0.0218529
       8457.7463  0.000984152    0.0232080
       8462.8540   0.00373816    0.0259719
       8467.9618   0.00261369    0.0248575
       8473.0698  0.000595778    0.0228500
       8478.1780   0.00156739    0.0238322
       8483.2863   0.00160499    0.0238807
       8488.3948  0.000303260    0.0225900
       8493.5035   0.00181641    0.0241145
       8498.6123   0.00298639    0.0252960
       8503.7213   0.00235892    0.0246803
       8508.8305   0.00232611    0.0246594
       8513.9398   0.00185984    0.0242054
       8519.0493   0.00199333    0.0243513
       8524.1590   0.00229277    0.0246634
       8529.2689   0.00285331    0.0252368
       8534.3789   0.00423256    0.0266291
       8539.4891   0.00388886    0.0262987
       8544.5994   0.00232243    0.0247458
       8549.7100  0.000594973    0.0230320
       8554.8207 -0.000108249    0.0223427
       8559.9315  0.000441151    0.0229063
       8565.0426   0.00159875    0.0240782
       8570.1538   0.00234698    0.0248410
       8575.2652   0.00174909    0.0242578
       8580.3767   0.00150628    0.0240300
       8585.4884   0.00215676    0.0246956
       8590.6003   0.00370691    0.0262611
       8595.7124   0.00444272    0.0270124
       8600.8246   0.00409718    0.0266826
       8605.9370   0.00429119    0.0268925
       8611.0496   0.00326732    0.0258847
       8616.1623   0.00172517    0.0243588
       8621.2752   0.00222550    0.0248756
       8626.3883   0.00256461    0.0252314
       8631.5015  0.000911848    0.0235954
       8636.6149   0.00148689    0.0241875
       8641.7285   0.00415898    0.0268767
       8646.8422   0.00426810    0.0270032
       8651.9562   0.00240138    0.0251540
       8657.0703  0.000463164    0.0232334
       8662.1845 -0.000510176    0.0222779
       8667.2989  0.000232746    0.0230389
       8672.4135   0.00146048    0.0242848
       8677.5283   0.00196935    0.0248119
       8682.6433   0.00310117    0.0259622
       8687.7584   0.00342899    0.0263087
       8692.8736   0.00188668    0.0247851
       8697.9891   0.00193797    0.0248554
       8703.1047   0.00252642    0.0254629
       8708.2205   0.00200556    0.0249612
       8713.3364   0.00134621    0.0243212
       8718.4526   0.00134030    0.0243348
       8723.5689   0.00213071    0.0251448
       8728.6853   0.00258835    0.0256222
       8733.8020   0.00274433    0.0257981
       8738.9188   0.00262375    0.0256976
       8744.0357   0.00207494    0.0251689
       8749.1529  0.000882570    0.0239968
       8754.2702   0.00147804    0.0246126
       8759.3877   0.00286521    0.0260203
       8764.5053   0.00224596    0.0254217
       8769.6232   0.00210424    0.0253007
       8774.7411   0.00246401    0.0256813
       8779.8593   0.00282640    0.0260646
       8784.9776   0.00384033    0.0270996
       8790.0961   0.00408108    0.0273615
       8795.2148   0.00347598    0.0267777
       8800.3337   0.00427942    0.0276024
       8805.4527   0.00531729    0.0286618
       8810.5718   0.00441406    0.0277801
       8815.6912   0.00279464    0.0261823
       8820.8107  0.000839882    0.0242492
       8825.9304  0.000226474    0.0236576
       8831.0503   0.00155418    0.0250071
       8836.1703   0.00250709    0.0259820
       8841.2905   0.00217661    0.0256735
       8846.4109  0.000725607    0.0242446
       8851.5314  0.000592009    0.0241332
       8856.6521   0.00218633    0.0257497
       8861.7730   0.00447545    0.0280611
       8866.8941   0.00561708    0.0292251
       8872.0153   0.00502820    0.0286586
       8877.1367   0.00574777    0.0294006
       8882.2582   0.00678201    0.0304573
       8887.3799   0.00620319    0.0299010
       8892.5018   0.00484527    0.0285657
       8897.6239   0.00438613    0.0281292
       8902.7462   0.00446963    0.0282354
       8907.8686   0.00414017    0.0279286
       8912.9911   0.00409193    0.0279031
       8918.1139   0.00348373    0.0273177
       8923.2368   0.00401090    0.0278676
       8928.3599   0.00517636    0.0290559
       8933.4832   0.00345261    0.0273550
       8938.6066   0.00219017    0.0261154
       8943.7302   0.00160428    0.0255524
       8948.8540  0.000614205    0.0245852
       8953.9779   0.00284248    0.0268363
       8959.1020   0.00452418    0.0285409
       8964.2263   0.00269426    0.0267339
       8969.3507   0.00202074    0.0260833
       8974.4754   0.00222711    0.0263125
       8979.6002  0.000962035    0.0250703
       8984.7251  0.000609725    0.0247409
       8989.8502   0.00103559    0.0251896
       8994.9755  0.000165686    0.0243425
       9000.1010 -0.000815420    0.0233842
       9005.2267 -0.000620212    0.0236022
       9010.3525  0.000142012    0.0243872
       9015.4785  0.000647639    0.0249156
       9020.6046  0.000101079    0.0243917
       9025.7309 -0.000966123    0.0233472
       9030.8574  -0.00134824    0.0229877
       9035.9841 -0.000970270    0.0233883
       9041.1109  0.000785978    0.0251670
       9046.2379   0.00199051    0.0263941
       9051.3651   0.00203308    0.0264591
       9056.4924   0.00218845    0.0266368
       9061.6199   0.00173820    0.0262089
       9066.7476  0.000773059    0.0252660
       9071.8755 -8.77904e-05    0.0244274
       9077.0035  0.000709205    0.0252465
       9082.1317   0.00116628    0.0257256
       9087.2601  0.000171554    0.0247529
       9092.3886  0.000762252    0.0253655
       9097.5173   0.00112649    0.0257516
       9102.6462 -0.000192082    0.0244548
       9107.7752  -0.00102518    0.0236433
       9112.9044 -0.000791232    0.0238988
       9118.0338  0.000935541    0.0256471
       9123.1634   0.00135867    0.0260916
       9128.2931  0.000698685    0.0254529
       9133.4230   0.00150182    0.0262772
       9138.5531   0.00158749    0.0263839
       9143.6833   0.00226039    0.0270778
       9148.8137   0.00149715    0.0263354
       9153.9443  -0.00109387    0.0237651
       9159.0751  -0.00200411    0.0228754
       9164.2060  -0.00328673    0.0216133
       9169.3371  -0.00274778    0.0221726
       9174.4683 -1.52206e-06    0.0249391
       9179.5998   0.00140930    0.0263700
       9184.7314   0.00206344    0.0270441
       9189.8631  0.000736254    0.0257367
       9194.9951  -0.00148082    0.0235393
       9200.1272  -0.00116648    0.0238732
       9205.2595 -0.000816627    0.0242424
       9210.3919  -0.00150442    0.0235738
       9215.5245  -0.00141065    0.0236867
       9220.6573 -0.000796790    0.0243194
       9225.7903 -3.67143e-05    0.0250983
       9230.9234  0.000147626    0.0253012
       9236.0568 -0.000393680    0.0247783
       9241.1902 -0.000444955    0.0247453
       9246.3239  0.000972937    0.0261812
       9251.4577   0.00274990    0.0279761
       9256.5917   0.00231661    0.0275605
       9261.7258  0.000486090    0.0257475
       9266.8602 -0.000522477    0.0247562
       9271.9947  0.000399382    0.0256952
       9277.1293   0.00145772    0.0267705
       9282.2642  0.000205541    0.0255351
       9287.3992 -0.000246716    0.0250994
       9292.5344  0.000261387    0.0256238
       9297.6697 -0.000264610    0.0251139
       9302.8053 -0.000365306    0.0250292
       9307.9410  0.000693333    0.0261035
       9313.0768   0.00106126    0.0264869
       9318.2129 -0.000514422    0.0249265
       9323.3491 -0.000856391    0.0245996
       9328.4854   0.00108086    0.0265516
       9333.6220   0.00199671    0.0274821
       9338.7587  0.000160798    0.0256605
       9343.8956  -0.00156211    0.0239517
       9349.0327 -0.000730391    0.0247973
       9354.1699 -0.000228513    0.0253128
       9359.3073  -0.00150712    0.0240476
       9364.4449  -0.00185835    0.0237095
       9369.5826  -0.00234679    0.0232339
       9374.7205  -0.00255796    0.0230354
       9379.8586  0.000109120    0.0257148
       9384.9969   0.00164850    0.0272663
       9390.1353   0.00123577    0.0268654
       9395.2739  0.000992045    0.0266333
       9400.4127 -0.000371698    0.0252808
       9405.5516  -0.00175676    0.0239068
       9410.6907  -0.00195047    0.0237238
       9415.8300  -0.00137755    0.0243072
       9420.9694 -7.76305e-05    0.0256173
       9426.1091   0.00122068    0.0269255
       9431.2489  0.000930914    0.0266453
       9436.3888 -0.000555100    0.0251686
       9441.5290 -0.000554044    0.0251787
       9446.6693   0.00119067    0.0269321
       9451.8097   0.00214287    0.0278928
       9456.9504  0.000656480    0.0264145
       9462.0912  8.49202e-07    0.0257666
       9467.2322   0.00142912    0.0272024
       9472.3734   0.00212172    0.0279022
       9477.5147   0.00143710    0.0272244
       9482.6562 -0.000665972    0.0251279
       9487.7979 -0.000804575    0.0249955
       9492.9397  0.000428847    0.0262348
       9498.0817 -0.000501005    0.0253105
       9503.2239  -0.00106003    0.0247567
       9508.3663 -0.000381368    0.0254402
       9513.5088  0.000843155    0.0266693
       9518.6515  0.000689838    0.0265202
       9523.7944  8.51828e-05    0.0259194
       9528.9374  0.000868893    0.0267067
       9534.0806  0.000962926    0.0268039
       9539.2240  0.000477918    0.0263217
       9544.3676 -0.000841598    0.0250046
       9549.5113  -0.00247935    0.0233690
       9554.6552  -0.00352812    0.0223220
       9559.7993  -0.00338043    0.0224710
       9564.9435 -0.000144685    0.0257078
       9570.0879   0.00157306    0.0274262
       9575.2325  -0.00157730    0.0242761
       9580.3772  -0.00256528    0.0232880
       9585.5222  0.000823271    0.0266761
       9590.6673   0.00191888    0.0277709
       9595.8125 -5.43741e-05    0.0257964
       9600.9580 -0.000831693    0.0250174
       9606.1036 -0.000930006    0.0249171
       9611.2493  -0.00158789    0.0242568
       9616.3953  -0.00147853    0.0243634
       9621.5414 -0.000217078    0.0256216
       9626.6877   0.00109162    0.0269267
       9631.8342   0.00213386    0.0279650
       9636.9808   0.00185446    0.0276812
       9642.1276 -0.000409719    0.0254122
       9647.2746  -0.00156085    0.0242559
       9652.4217 -0.000972537    0.0248385
       9657.5691 -0.000929720    0.0248753
       9662.7165  -0.00147867    0.0243199
       9667.8642  -0.00105061    0.0247411
       9673.0120  0.000716607    0.0265010
       9678.1600  0.000885828    0.0266625
       9683.3082 -0.000256252    0.0255123
       9688.4566  -0.00197400    0.0237860
       9693.6051  -0.00355099    0.0222000
       9698.7538  -0.00137186    0.0243697
       9703.9026   0.00115819    0.0268899
       9709.0517  0.000621662    0.0263430
       9714.2009 -0.000138137    0.0255725
       9719.3503 -0.000445439    0.0252540
       9724.4998  -0.00117852    0.0245092
