################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11838-1902
# RA Dec (J2000): 10 26 54.6  -00 32 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10364.6  
# Integration time [seconds]: 856.8   
# Date(s) of observations (UT): 2021-01-05 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Sep 22 14:51:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8315.9590    0.0856371    -0.241715
       8321.0612    0.0827142    -0.242737
       8326.1636    0.0820815    -0.241500
       8331.2662    0.0819800    -0.239764
       8336.3689    0.0803246    -0.239612
       8341.4718    0.0782430    -0.239917
       8346.5748    0.0762464    -0.240167
       8351.6781    0.0745412    -0.240155
       8356.7814    0.0714803    -0.241528
       8361.8850    0.0688019    -0.242548
       8366.9887    0.0678974    -0.241823
       8372.0926    0.0665709    -0.241548
       8377.1967    0.0651175    -0.241428
       8382.3009    0.0639026    -0.241097
       8387.4053    0.0627431    -0.240737
       8392.5099    0.0607463    -0.241242
       8397.6147    0.0591298    -0.241393
       8402.7196    0.0585157    -0.240568
       8407.8247    0.0571803    -0.240491
       8412.9299    0.0546449    -0.241639
       8418.0353    0.0527190    -0.242202
       8423.1409    0.0527601    -0.240824
       8428.2467    0.0513280    -0.240943
       8433.3526    0.0483413    -0.242641
       8438.4587    0.0473262    -0.242392
       8443.5650    0.0476752    -0.240802
       8448.6714    0.0471373    -0.240123
       8453.7780    0.0458174    -0.240248
       8458.8848    0.0436761    -0.241218
       8463.9917    0.0402675    -0.243477
       8469.0989    0.0376183    -0.245000
       8474.2061    0.0377580    -0.243755
       8479.3136    0.0388438    -0.241585
       8484.4212    0.0380639    -0.241303
       8489.5290    0.0363402    -0.241985
       8494.6370    0.0347513    -0.242553
       8499.7451    0.0329508    -0.243354
       8504.8534    0.0315377    -0.243787
       8509.9619    0.0322355    -0.242129
       8515.0705    0.0331080    -0.240315
       8520.1793    0.0322896    -0.240212
       8525.2883    0.0307167    -0.240883
       8530.3974    0.0289760    -0.241740
       8535.5067    0.0292651    -0.240586
       8540.6162    0.0293403    -0.239664
       8545.7259    0.0260511    -0.242124
       8550.8357    0.0239866    -0.243377
       8555.9457    0.0254775    -0.241093
       8561.0558    0.0250326    -0.240761
       8566.1662    0.0219789    -0.243055
       8571.2767    0.0204322    -0.243859
       8576.3873    0.0206902    -0.242875
       8581.4982    0.0197345    -0.243120
       8586.6092    0.0174813    -0.244680
       8591.7204    0.0172353    -0.244247
       8596.8317    0.0173729    -0.243447
       8601.9432    0.0170321    -0.243140
       8607.0549    0.0175709    -0.241968
       8612.1668    0.0169097    -0.242012
       8617.2788    0.0158297    -0.242489
       8622.3910    0.0153601    -0.242369
       8627.5033    0.0150407    -0.242114
       8632.6159    0.0153536    -0.241240
       8637.7286    0.0148229    -0.241224
       8642.8415    0.0136908    -0.241822
       8647.9545    0.0128540    -0.242139
       8653.0677    0.0121954    -0.242290
       8658.1811    0.0122875    -0.241703
       8663.2946    0.0120806    -0.241428
       8668.4084    0.0116833    -0.241356
       8673.5222    0.0117497    -0.240833
       8678.6363    0.0105763    -0.241561
       8683.7505   0.00906180    -0.242642
       8688.8649   0.00904255    -0.242239
       8693.9795   0.00955534    -0.241316
       8699.0942   0.00991532    -0.240557
       8704.2091   0.00988577    -0.240198
       8709.3242   0.00933787    -0.240369
       8714.4395   0.00904118    -0.240299
       8719.5549   0.00825863    -0.240726
       8724.6705   0.00749111    -0.241148
       8729.7862   0.00757319    -0.240730
       8734.9021   0.00650690    -0.241470
       8740.0182   0.00590224    -0.241759
       8745.1345   0.00819732    -0.239158
       8750.2509   0.00987554    -0.237182
       8755.3675   0.00836624    -0.238404
       8760.4843   0.00690600    -0.239586
       8765.6013   0.00797080    -0.238251
       8770.7184   0.00898991    -0.236971
       8775.8356   0.00803994    -0.237668
       8780.9531   0.00655442    -0.238910
       8786.0707   0.00552084    -0.239708
       8791.1885   0.00578777    -0.239213
       8796.3065   0.00537956    -0.239401
       8801.4246   0.00386568    -0.240703
       8806.5429   0.00521650    -0.239148
       8811.6614   0.00672698    -0.237441
       8816.7800   0.00545479    -0.238523
       8821.8988   0.00468295    -0.239113
       8827.0178   0.00506253    -0.238558
       8832.1369   0.00459057    -0.238861
       8837.2563   0.00291845    -0.240371
       8842.3758   0.00227762    -0.240857
       8847.4954   0.00264822    -0.240338
       8852.6152   0.00198074    -0.240863
       8857.7352   0.00103949    -0.241668
       8862.8554   0.00129879    -0.241278
       8867.9758   0.00295931    -0.239494
       8873.0963   0.00341810    -0.238916
       8878.2169   0.00160469    -0.240617
       8883.3378  0.000713524    -0.241401
       8888.4588   0.00103994    -0.240973
       8893.5800   0.00145514    -0.240461
       8898.7014   0.00260017    -0.239224
       8903.8229   0.00265032    -0.239088
       8908.9446   0.00107665    -0.240580
       8914.0664  0.000428243    -0.241152
       8919.1885  0.000535415    -0.240972
       8924.3107  0.000845244    -0.240595
       8929.4331   0.00127166    -0.240106
       8934.5556  0.000568856    -0.240750
       8939.6783 -0.000182629    -0.241447
       8944.8012 -0.000790511    -0.242004
       8949.9243  -0.00141954    -0.242587
       8955.0475  0.000157849    -0.240967
       8960.1709   0.00131709    -0.239769
       8965.2945 -0.000192383    -0.241244
       8970.4182 -0.000923546    -0.241944
       8975.5421  7.54407e-06    -0.240985
       8980.6662   0.00105020    -0.239917
       8985.7904   0.00125348    -0.239693
       8990.9149 -0.000587628    -0.241516
       8996.0394  -0.00235405    -0.243267
       9001.1642  -0.00138265    -0.242284
       9006.2891  0.000197406    -0.240695
       9011.4142   0.00149446    -0.239392
       9016.5395   0.00184496    -0.239038
       9021.6649  0.000869203    -0.240013
       9026.7905  0.000230997    -0.240653
       9031.9163  9.76307e-05    -0.240790
       9037.0423  0.000173797    -0.240720
       9042.1684  0.000106285    -0.240797
       9047.2947 -0.000284697    -0.241199
       9052.4211  -0.00115980    -0.242087
       9057.5478  -0.00178215    -0.242724
       9062.6746 -0.000742284    -0.241702
       9067.8015   0.00123569    -0.239743
       9072.9287   0.00144092    -0.239559
       9078.0560  0.000307986    -0.240714
       9083.1835  0.000285558    -0.240761
       9088.3111  0.000431348    -0.240641
       9093.4390 -0.000934820    -0.242034
       9098.5669  -0.00212320    -0.243252
       9103.6951  -0.00145312    -0.242612
       9108.8234  -0.00183035    -0.243021
       9113.9519  -0.00291803    -0.244141
       9119.0806  -0.00207779    -0.243335
       9124.2095 -0.000745484    -0.242038
       9129.3385  0.000762469    -0.240566
       9134.4677   0.00118248    -0.240183
       9139.5970  0.000894318    -0.240509
       9144.7265   0.00128495    -0.240158
       9149.8562  0.000521496    -0.240961
       9154.9861 -0.000667950    -0.242191
       9160.1161  -0.00159738    -0.243161
       9165.2463  -0.00159750    -0.243203
       9170.3767 -8.85494e-05    -0.241737
       9175.5073 -4.63902e-05    -0.241737
       9180.6380 -0.000715109    -0.242450
       9185.7689  0.000887188    -0.240891
       9190.8999   0.00280421    -0.239018
       9196.0311   0.00267817    -0.239189
       9201.1625   0.00226830    -0.239644
       9206.2941   0.00239724    -0.239560
       9211.4259  0.000891959    -0.241110
       9216.5578 -0.000542588    -0.242590
       9221.6898 -0.000386472    -0.242479
       9226.8221  0.000579531    -0.241559
       9231.9545   0.00147594    -0.240708
       9237.0871  0.000430623    -0.241798
       9242.2199 -0.000744634    -0.243019
       9247.3528  -0.00103729    -0.243357
       9252.4859  -0.00156977    -0.243934
       9257.6192  -0.00170748    -0.244117
       9262.7526  -0.00246623    -0.244920
       9267.8862  -0.00287165    -0.245370
       9273.0200  -0.00171173    -0.244254
       9278.1540  -0.00140078    -0.243986
       9283.2881  -0.00107719    -0.243706
       9288.4224  0.000208829    -0.242463
       9293.5569  0.000752206    -0.241962
       9298.6915  0.000921966    -0.241834
       9303.8263  0.000794847    -0.242002
       9308.9613 -0.000123556    -0.242961
       9314.0965  0.000486435    -0.242391
       9319.2318   0.00194011    -0.240977
       9324.3673   0.00114914    -0.241807
       9329.5029  -0.00110779    -0.244102
       9334.6388  -0.00200161    -0.245033
       9339.7748 -0.000954725    -0.244023
       9344.9109 -0.000385830    -0.243491
       9350.0473  -0.00136949    -0.244509
       9355.1838  -0.00224193    -0.245416
       9360.3205 -0.000469592    -0.243678
       9365.4573   0.00178796    -0.241453
       9370.5944  0.000831881    -0.242441
       9375.7316 -0.000352550    -0.243656
       9380.8689  0.000585199    -0.242749
       9386.0065  0.000976117    -0.242387
       9391.1442 -0.000389850    -0.243781
       9396.2821  0.000144234    -0.243275
       9401.4201   0.00188649    -0.241559
       9406.5583  0.000541076    -0.242929
       9411.6967 -0.000622965    -0.244118
       9416.8353  0.000848408    -0.242670
       9421.9740   0.00169083    -0.241850
       9427.1129  0.000648964    -0.242913
       9432.2520 -6.51683e-05    -0.243647
       9437.3913 -0.000845971    -0.244447
       9442.5307  -0.00227721    -0.245896
       9447.6703  -0.00211116    -0.245746
       9452.8100  -0.00113056    -0.244782
       9457.9500  -0.00132992    -0.244995
       9463.0901  -0.00123506    -0.244914
       9468.2303  0.000545132    -0.243146
       9473.3708   0.00189752    -0.241805
       9478.5114   0.00126434    -0.242448
       9483.6522  0.000719026    -0.243002
       9488.7931  0.000538356    -0.243190
       9493.9343  0.000120660    -0.243614
       9499.0756  0.000673313    -0.243066
       9504.2170   0.00119087    -0.242552
       9509.3587   0.00147889    -0.242267
       9514.5005   0.00191156    -0.241836
       9519.6425   0.00108340    -0.242664
       9524.7846  0.000166174    -0.243580
       9529.9269  0.000812185    -0.242932
       9535.0694  0.000952402    -0.242788
       9540.2121  0.000277071    -0.243459
       9545.3549 -0.000572493    -0.244302
       9550.4979  -0.00120067    -0.244923
       9555.6411  0.000440056    -0.243274
       9560.7845   0.00262437    -0.241080
       9565.9280   0.00184196    -0.241852
       9571.0717 -2.40027e-05    -0.243705
       9576.2156  0.000390208    -0.243277
       9581.3596   0.00149487    -0.242158
       9586.5038   0.00136824    -0.242269
       9591.6482  0.000262125    -0.243358
       9596.7927 -0.000636518    -0.244238
       9601.9374 -0.000339574    -0.243921
       9607.0823 -0.000185372    -0.243746
       9612.2274 -7.91389e-05    -0.243617
       9617.3726  0.000714934    -0.242800
       9622.5180  0.000662850    -0.242827
       9627.6636  0.000709094    -0.242755
       9632.8093   0.00106445    -0.242373
       9637.9553  0.000323392    -0.243085
       9643.1013 -0.000197176    -0.243576
       9648.2476 -0.000503615    -0.243852
       9653.3940 -0.000881290    -0.244198
       9658.5406 -0.000816925    -0.244100
       9663.6874 -0.000723334    -0.243972
       9668.8343 -0.000925358    -0.244139
       9673.9815  -0.00136724    -0.244544
       9679.1287  -0.00149505    -0.244634
       9684.2762  0.000213649    -0.242886
       9689.4238   0.00164185    -0.241417
       9694.5716  0.000160539    -0.242857
       9699.7196 -0.000534549    -0.243510
       9704.8677  0.000230386    -0.242702
       9710.0161  0.000506952    -0.242380
       9715.1645  0.000249680    -0.242592
       9720.3132  0.000886156    -0.241908
       9725.4620   0.00252271    -0.240224
       9730.6110   0.00166591    -0.241031
       9735.7602  0.000290250    -0.242357
       9740.9095   0.00141930    -0.241177
       9746.0590   0.00118183    -0.241362
       9751.2087 -0.000281702    -0.242772
       9756.3586 -0.000327159    -0.242763
       9761.5086 -0.000171001    -0.242552
       9766.6588   0.00161351    -0.240711
       9771.8092   0.00257986    -0.239687
       9776.9597  0.000553254    -0.241656
       9782.1104 -0.000500773    -0.242650
       9787.2613 -0.000739852    -0.242829
       9792.4124 -0.000911411    -0.242940
       9797.5636  -0.00122860    -0.243195
       9802.7150  -0.00228910    -0.244192
       9807.8666  -0.00235375    -0.244193
       9813.0183  -0.00156857    -0.243343
       9818.1702 -0.000876922    -0.242586
       9823.3223 -0.000859837    -0.242502
       9828.4746 -0.000234465    -0.241810
       9833.6270   0.00171353    -0.239794
       9838.7796   0.00217345    -0.239265
       9843.9324   0.00150849    -0.239860
       9849.0853   0.00106898    -0.240229
       9854.2384  0.000525566    -0.240701
       9859.3917 -0.000104342    -0.241259
       9864.5451 -0.000646149    -0.241728
       9869.6988  0.000272304    -0.240736
       9874.8526   0.00188349    -0.239051
       9880.0065   0.00264399    -0.238215
       9885.1607   0.00206067    -0.238723
       9890.3150 -0.000165503    -0.240873
       9895.4695  -0.00162690    -0.242257
       9900.6241 -0.000821188    -0.241374
       9905.7790  3.26405e-05    -0.240442
       9910.9340 -0.000135560    -0.240532
       9916.0891  0.000282153    -0.240035
       9921.2445  0.000532376    -0.239704
       9926.4000  0.000934980    -0.239221
       9931.5557  0.000695839    -0.239379
       9936.7115 -0.000850682    -0.240845
       9941.8676 -0.000423686    -0.240336
       9947.0238  -0.00121354    -0.241043
       9952.1801  -0.00385145    -0.243598
       9957.3367  -0.00358527    -0.243248
       9962.4934  -0.00194991    -0.241529
       9967.6503  -0.00140512    -0.240900
       9972.8073  -0.00189112    -0.241301
       9977.9646  -0.00298010    -0.242305
       9983.1220  -0.00321176    -0.242452
       9988.2796  -0.00249908    -0.241653
       9993.4373  -0.00142421    -0.240492
       9998.5952 -0.000767883    -0.239749
       10003.753  -0.00133723    -0.240232
       10008.912 -0.000759119    -0.239567
       10014.070  0.000194970    -0.238526
       10019.229 -0.000488543    -0.239122
       10024.387 -0.000984920    -0.239530
       10029.546  5.80327e-05    -0.238399
       10034.705   0.00203111    -0.236338
       10039.865  0.000940394    -0.237341
       10045.024 -0.000931353    -0.239124
       10050.184  0.000603533    -0.237500
       10055.344  0.000880453    -0.237135
       10060.504  -0.00130282    -0.239229
       10065.664  -0.00222135    -0.240059
       10070.824 -0.000909503    -0.238658
       10075.985   0.00104012    -0.236619
       10081.145   0.00134440    -0.236226
       10086.306  0.000111459    -0.237369
       10091.467 -0.000959064    -0.238351
       10096.628  -0.00113114    -0.238434
       10101.790 -0.000106102    -0.237319
       10106.951  0.000233350    -0.236891
       10112.113 -0.000771152    -0.237806
       10117.275  -0.00155349    -0.238500
       10122.437  -0.00260563    -0.239463
       10127.599  -0.00269363    -0.239462
       10132.761 -0.000425487    -0.237105
       10137.924   0.00143449    -0.235157
       10143.087   0.00214582    -0.234357
       10148.250   0.00142115    -0.234994
       10153.413 -0.000553893    -0.236881
       10158.576  -0.00106237    -0.237301
       10163.739 -0.000387322    -0.236539
       10168.903  0.000111324    -0.235953
       10174.067 -0.000989356    -0.236967
       10179.231  -0.00215289    -0.238043
       10184.395  -0.00155498    -0.237359
       10189.559  -0.00214523    -0.237863
       10194.723  -0.00219291    -0.237825
       10199.888 -0.000221354    -0.235768
       10205.053 -0.000121172    -0.235582
       10210.218 -0.000846286    -0.236222
       10215.383  -0.00139352    -0.236685
       10220.548  -0.00167149    -0.236879
       10225.714 -0.000608285    -0.235732
       10230.879 -0.000499339    -0.235540
       10236.045  -0.00101041    -0.235968
       10241.211  -0.00118372    -0.236059
       10246.377  -0.00108993    -0.235883
       10251.544 -8.79270e-05    -0.234800
       10256.710   0.00109565    -0.233536
       10261.877   0.00271276    -0.231838
       10267.044   0.00353309    -0.230938
       10272.211   0.00256349    -0.231828
       10277.378   0.00202001    -0.232293
       10282.545   0.00128302    -0.232952
       10287.713 -0.000440203    -0.234597
       10292.881 -0.000252916    -0.234333
       10298.049   0.00144648    -0.232557
       10303.217   0.00159821    -0.232330
       10308.385  0.000882412    -0.232970
       10313.553   0.00116192    -0.232616
       10318.722   0.00168703    -0.232017
       10323.891   0.00167505    -0.231956
       10329.060   0.00281649    -0.230742
       10334.229   0.00418876    -0.229298
       10339.398   0.00249408    -0.230922
       10344.567   0.00175534    -0.231590
       10349.737   0.00462841    -0.228647
       10354.907   0.00587388    -0.227333
       10360.077   0.00410095    -0.229038
       10365.247   0.00202462    -0.231047
       10370.417   0.00148058    -0.231524
       10375.588   0.00228462    -0.230654
       10380.758   0.00309296    -0.229781
       10385.929   0.00292566    -0.229884
       10391.100   0.00270708    -0.230040
       10396.271   0.00345209    -0.229232
       10401.443   0.00323959    -0.229383
       10406.614   0.00293128    -0.229631
       10411.786   0.00495192    -0.227550
       10416.958   0.00598459    -0.226458
       10422.130   0.00640277    -0.225982
       10427.302   0.00825057    -0.224077
       10432.474   0.00728761    -0.224984
       10437.647   0.00455662    -0.227659
       10442.820   0.00444613    -0.227715
       10447.993   0.00504760    -0.227060
       10453.166   0.00425585    -0.227799
       10458.339   0.00366498    -0.228339
       10463.512   0.00372238    -0.228231
       10468.686   0.00455679    -0.227347
       10473.860   0.00524573    -0.226609
       10479.034   0.00522758    -0.226579
       10484.208   0.00537915    -0.226381
       10489.382   0.00493168    -0.226783
       10494.556   0.00478200    -0.226888
       10499.731   0.00463979    -0.226986
       10504.906   0.00260412    -0.228979
       10510.081  0.000700757    -0.230841
       10515.256  0.000831044    -0.230670
       10520.431   0.00167173    -0.229790
       10525.607   0.00238492    -0.229038
       10530.782   0.00286705    -0.228519
       10535.958   0.00217183    -0.229177
       10541.134   0.00123909    -0.230075
       10546.310   0.00159920    -0.229680
       10551.487   0.00216604    -0.229080
       10556.663   0.00236813    -0.228846
       10561.840   0.00239131    -0.228792
       10567.017   0.00265586    -0.228498
       10572.194   0.00235709    -0.228768
       10577.371  0.000511695    -0.230586
       10582.548 -7.08056e-05    -0.231141
       10587.726  0.000705394    -0.230340
       10592.904   0.00134875    -0.229672
       10598.082   0.00207625    -0.228921
       10603.260   0.00193009    -0.229046
       10608.438  0.000512513    -0.230442
       10613.616 -0.000275420    -0.231210
       10618.795  0.000652014    -0.230264
       10623.974  0.000109812    -0.230789
       10629.153  -0.00152428    -0.232407
       10634.332  -0.00152838    -0.232395
       10639.511 -0.000535085    -0.231388
       10644.690  0.000369488    -0.230470
       10649.870  0.000420823    -0.230407
       10655.050  0.000837405    -0.229980
       10660.230   0.00155382    -0.229254
       10665.410  0.000523646    -0.230276
       10670.590 -0.000615074    -0.231408
       10675.771 -0.000480510    -0.231267
       10680.951  -0.00136017    -0.232142
       10686.132  -0.00255578    -0.233334
       10691.313  -0.00113259    -0.231908
       10696.494  0.000796428    -0.229978
       10701.676 -0.000172712    -0.230946
       10706.857  -0.00170804    -0.232483
       10712.039  -0.00123217    -0.232009
       10717.221 -0.000850529    -0.231630
       10722.403  -0.00194915    -0.232733
       10727.585 -0.000733018    -0.231523
       10732.768   0.00260083    -0.228196
       10737.950   0.00323175    -0.227573
       10743.133   0.00187995    -0.228933
       10748.316  0.000335436    -0.230488
       10753.499 -0.000571933    -0.231407
       10758.682 -0.000366455    -0.231214
       10763.866  0.000251884    -0.230609
       10769.049   0.00111100    -0.229765
       10774.233  0.000799152    -0.230092
       10779.417  -0.00121845    -0.232127
       10784.601  -0.00248928    -0.233416
       10789.785  -0.00167423    -0.232620
       10794.970 -0.000825682    -0.231792
       10800.154  -0.00102587    -0.232014
       10805.339  -0.00114120    -0.232152
       10810.524  -0.00137401    -0.232408
       10815.709  -0.00122661    -0.232286
       10820.895 -0.000677449    -0.231762
       10826.080  -0.00105490    -0.232167
       10831.266  -0.00173840    -0.232879
       10836.452  -0.00116551    -0.232335
       10841.638  0.000365011    -0.230835
       10846.824   0.00120251    -0.230029
       10852.010  0.000630839    -0.230633
       10857.197 -0.000574121    -0.231871
       10862.384 -0.000597726    -0.231930
       10867.571 -0.000291466    -0.231659
       10872.758 -0.000687265    -0.232092
       10877.945 -0.000455591    -0.231898
       10883.132  0.000239103    -0.231242
       10888.320 -8.05976e-05    -0.231601
       10893.508 -0.000971105    -0.232533
       10898.696 -0.000678606    -0.232282
       10903.884 -3.56793e-05    -0.231682
       10909.072  0.000636086    -0.231054
       10914.260   0.00165923    -0.230076
       10919.449   0.00231258    -0.229468
       10924.638   0.00171588    -0.230112
       10929.827 -8.76926e-05    -0.231963
       10935.016  -0.00150505    -0.233429
       10940.205  -0.00236811    -0.234342
       10945.395  -0.00253286    -0.234558
       10950.584  -0.00178189    -0.233858
       10955.774  -0.00113343    -0.233262
       10960.964  6.33354e-05    -0.232119
       10966.155  0.000625103    -0.231612
       10971.345 -0.000192165    -0.232484
       10976.535  0.000351085    -0.231997
       10981.726  0.000706076    -0.231699
       10986.917  9.38557e-05    -0.232369
       10992.108 -0.000565618    -0.233088
       10997.299  -0.00139781    -0.233980
       11002.491  -0.00232858    -0.234971
       11007.682  -0.00280785    -0.235511
       11012.874  -0.00160964    -0.234375
       11018.066 -0.000867830    -0.233696
       11023.258  -0.00138150    -0.234274
       11028.450  -0.00143816    -0.234395
       11033.643 -0.000841607    -0.233864
       11038.835 -8.79891e-05    -0.233176
       11044.028  0.000116575    -0.233039
       11049.221  0.000172661    -0.233050
       11054.414  0.000344620    -0.232946
       11059.608 -0.000240202    -0.233600
       11064.801  -0.00114255    -0.234572
       11069.995  -0.00124507    -0.234745
       11075.189 -1.54413e-05    -0.233587
       11080.383   0.00186823    -0.231775
       11085.577   0.00196011    -0.231755
       11090.771  0.000923982    -0.232865
       11095.966 -0.000206101    -0.234068
       11101.160 -0.000876520    -0.234813
       11106.355  0.000990667    -0.233021
       11111.550   0.00239463    -0.231693
       11116.745   0.00236243    -0.231801
       11121.941   0.00156946    -0.232671
       11127.136   0.00108231    -0.233235
       11132.332   0.00104262    -0.233352
       11137.528 -0.000663919    -0.235137
       11142.724 -0.000321500    -0.234874
       11147.920   0.00118229    -0.233449
       11153.117 -0.000329479    -0.235041
       11158.313  -0.00262241    -0.237414
       11163.510  -0.00178207    -0.236654
       11168.707  0.000906875    -0.234047
       11173.904   0.00261700    -0.232418
       11179.102   0.00302907    -0.232088
       11184.299   0.00150195    -0.233698
       11189.497  0.000155761    -0.235127
       11194.695  0.000927381    -0.234438
       11199.893   0.00113481    -0.234314
       11205.091 -0.000387661    -0.235921
       11210.289 -0.000877633    -0.236495
       11215.488  9.21872e-05    -0.235610
       11220.686  0.000588687    -0.235198
       11225.885 -0.000231495    -0.236103
       11231.084  -0.00153182    -0.237489
       11236.283  -0.00136834    -0.237411
       11241.483  0.000301807    -0.235827
       11246.682   0.00116721    -0.235048
       11251.882   0.00114102    -0.235160
       11257.082   0.00118295    -0.235205
       11262.282  0.000325577    -0.236149
       11267.482 -0.000749162    -0.237310
       11272.683  -0.00115183    -0.237800
       11277.883  -0.00159024    -0.238326
       11283.084  -0.00193976    -0.238762
       11288.285 -0.000410346    -0.237320
       11293.486   0.00165466    -0.235343
       11298.688   0.00193111    -0.235154
       11303.889   0.00206175    -0.235111
       11309.091   0.00182882    -0.235431
       11314.292  0.000549526    -0.236798
       11319.494 -0.000639275    -0.238074
       11324.697 -0.000978172    -0.238501
       11329.899 -3.00117e-05    -0.237640
       11335.102  0.000642447    -0.237055
       11340.304 -2.00922e-05    -0.237805
       11345.507 -8.20134e-05    -0.237954
       11350.710  0.000209010    -0.237751
       11355.913  5.18897e-05    -0.237995
       11361.117  0.000407199    -0.237726
       11366.320  0.000968210    -0.237252
       11371.524  0.000471126    -0.237836
       11376.728 -0.000372705    -0.238767
       11381.932 -0.000201718    -0.238682
       11387.136 -0.000239867    -0.238806
       11392.341 -0.000467439    -0.239120
       11397.545  -0.00148228    -0.240220
       11402.750  -0.00277788    -0.241601
       11407.955  -0.00170030    -0.240609
       11413.160  0.000264709    -0.238729
       11418.365  0.000601565    -0.238476
       11423.571  0.000422432    -0.238740
       11428.777   0.00134865    -0.237897
       11433.982   0.00117403    -0.238156
       11439.188  0.000384072    -0.239029
       11444.395  0.000934928    -0.238561
       11449.601   0.00197236    -0.237606
       11454.807   0.00195010    -0.237710
       11460.014  3.89260e-06    -0.239738
       11465.221 -8.47513e-06    -0.239831
       11470.428   0.00156980    -0.238334
       11475.635  0.000751590    -0.239232
       11480.843 -0.000682140    -0.240745
       11486.050  -0.00127472    -0.241417
       11491.258  -0.00169025    -0.241911
       11496.466  -0.00195915    -0.242258
       11501.674  -0.00272822    -0.243105
       11506.882  -0.00318322    -0.243637
       11512.091  -0.00247655    -0.243007
       11517.299 -0.000852516    -0.241459
       11522.508   0.00112480    -0.239556
       11527.717   0.00108361    -0.239672
