################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9492-3701
# RA Dec (J2000): 07 45 27.4  +18 07 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13811.5  
# Integration time [seconds]: 779.1   
# Date(s) of observations (UT): 2017-11-08 
####################################################################################
# ASCII Table
# Generated by J. Goddy  Thu Jan 30 10:20:43 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13966.869  0.000420659    0.0344368
       13972.160 -0.000488631    0.0335072
       13977.451  -0.00179238    0.0321830
       13982.743  -0.00154154    0.0324132
       13988.034 -0.000178546    0.0337553
       13993.326  6.35157e-05    0.0339763
       13998.618 -0.000956599    0.0329351
       14003.910  -0.00117814    0.0326922
       14009.202 -0.000338825    0.0335100
       14014.495  0.000639197    0.0344664
       14019.787  0.000704228    0.0345097
       14025.080  0.000249728    0.0340334
       14030.373 -0.000209856    0.0335518
       14035.666 -0.000248745    0.0334908
       14040.959  0.000398684    0.0341161
       14046.253 -0.000678521    0.0330166
       14051.547  -0.00151869    0.0321541
       14056.840  0.000156306    0.0338066
       14062.134   0.00158879    0.0352166
       14067.429   0.00166560    0.0352709
       14072.723   0.00111143    0.0346941
       14078.018  0.000973878    0.0345339
       14083.312   0.00156606    0.0351035
       14088.607   0.00262807    0.0361428
       14093.902   0.00352801    0.0370200
       14099.198   0.00322935    0.0366986
       14104.493   0.00126237    0.0347089
       14109.789 -0.000750381    0.0326734
       14115.085 -0.000746410    0.0326547
       14120.381  0.000177919    0.0335563
       14125.677  0.000116098    0.0334718
       14130.973 -0.000764971    0.0325681
       14136.270 -0.000180960    0.0331295
       14141.567  0.000660483    0.0339484
       14146.863 -0.000196977    0.0330685
       14152.161 -0.000920088    0.0323230
       14157.458 -0.000867409    0.0323533
       14162.755 -0.000327615    0.0328708
       14168.053  0.000229331    0.0334056
       14173.351   0.00134882    0.0345030
       14178.649   0.00111144    0.0342436
       14183.947 -0.000969117    0.0321412
       14189.245 -0.000778529    0.0323100
       14194.544   0.00126232    0.0343292
       14199.842   0.00194585    0.0349912
       14205.141  0.000756132    0.0337801
       14210.440 -0.000750468    0.0322523
       14215.739  -0.00222604    0.0307556
       14221.039  -0.00210787    0.0308528
       14226.338  0.000101124    0.0330410
       14231.638   0.00105045    0.0339697
       14236.938  0.000311899    0.0332107
       14242.238 -0.000215005    0.0326634
       14247.539  -0.00118121    0.0316771
       14252.839  -0.00216200    0.0306764
       14258.140 -0.000528165    0.0322905
       14263.441   0.00183073    0.0346298
       14268.742   0.00196185    0.0347416
       14274.043  0.000488759    0.0332493
       14279.344  -0.00110073    0.0316409
       14284.646  -0.00111911    0.0316038
       14289.947 -0.000290156    0.0324142
       14295.249 -0.000255070    0.0324310
       14300.551 -0.000269678    0.0323983
       14305.854 -0.000516038    0.0321341
       14311.156 -0.000208196    0.0324243
       14316.459   0.00123389    0.0338490
       14321.762   0.00199750    0.0345954
       14327.065   0.00204513    0.0346261
       14332.368   0.00117081    0.0337351
       14337.671 -0.000645671    0.0319022
       14342.975  -0.00195020    0.0305814
       14348.278  -0.00136538    0.0311503
       14353.582   0.00143974    0.0339397
       14358.886   0.00372307    0.0362076
       14364.190   0.00335815    0.0358274
       14369.495   0.00110503    0.0335593
       14374.799 -0.000903937    0.0315357
       14380.104  -0.00101369    0.0314114
       14385.409  -0.00133293    0.0310780
       14390.714  -0.00215654    0.0302404
       14396.020  2.57049e-05    0.0324089
       14401.325   0.00255025    0.0349200
       14406.631   0.00161936    0.0339759
       14411.937  0.000973545    0.0333171
       14417.243  0.000955236    0.0332861
       14422.549 -0.000212689    0.0321056
       14427.855  9.18665e-05    0.0323979
       14433.162  0.000520659    0.0328147
       14438.469 -0.000121822    0.0321605
       14443.775  0.000313012    0.0325837
       14449.083  0.000193211    0.0324526
       14454.390 -0.000599901    0.0316484
       14459.697 -0.000910292    0.0313271
       14465.005  -0.00204596    0.0301808
       14470.313  -0.00226982    0.0299464
       14475.621 -0.000858169    0.0313478
       14480.929  9.47619e-05    0.0322907
       14486.237 -0.000247863    0.0319382
       14491.546 -0.000258647    0.0319177
       14496.855   0.00183619    0.0340030
       14502.163   0.00308016    0.0352376
       14507.473   0.00118575    0.0333340
       14512.782  -0.00126485    0.0308744
       14518.091  -0.00163804    0.0304923
       14523.401  0.000640805    0.0327624
       14528.711   0.00222071    0.0343337
       14534.021  0.000833112    0.0329375
       14539.331  0.000420277    0.0325163
       14544.641   0.00122587    0.0333136
       14549.952  0.000790411    0.0328699
       14555.262  0.000265659    0.0323370
       14560.573  0.000517889    0.0325811
       14565.884  0.000352705    0.0324079
       14571.195 -0.000135582    0.0319116
       14576.507   0.00147589    0.0335151
       14581.818   0.00270053    0.0347317
       14587.130   0.00173795    0.0337611
       14592.442   0.00119090    0.0332061
       14597.754  0.000663147    0.0326703
       14603.067  0.000696228    0.0326952
       14608.379   0.00176955    0.0337604
       14613.692   0.00211760    0.0341002
       14619.005   0.00244782    0.0344220
       14624.318   0.00187580    0.0338415
       14629.631   0.00132917    0.0332863
       14634.944   0.00345268    0.0354010
       14640.258   0.00378426    0.0357236
       14645.572   0.00116608    0.0330962
       14650.885 -7.43283e-05    0.0318464
       14656.200  0.000971136    0.0328823
       14661.514   0.00263078    0.0345320
       14666.828   0.00365194    0.0355430
       14672.143   0.00332588    0.0352064
       14677.458   0.00171687    0.0335866
       14682.773   0.00129016    0.0331487
       14688.088   0.00228762    0.0341346
       14693.403   0.00322243    0.0350574
       14698.719   0.00374481    0.0355673
       14704.035   0.00255943    0.0343691
       14709.350   0.00117238    0.0329687
       14714.667   0.00192106    0.0337034
       14719.983   0.00291912    0.0346871
       14725.299   0.00289280    0.0346457
       14730.616   0.00343848    0.0351758
       14735.933   0.00418793    0.0359090
       14741.250   0.00477596    0.0364801
       14746.567   0.00540008    0.0370866
       14751.884   0.00396871    0.0356368
       14757.202   0.00223823    0.0338872
       14762.519   0.00272607    0.0343551
       14767.837   0.00308656    0.0346948
       14773.155   0.00244924    0.0340359
       14778.474   0.00201005    0.0335741
       14783.792   0.00228975    0.0338303
       14789.111   0.00308789    0.0346039
       14794.429   0.00371002    0.0352005
       14799.748   0.00441726    0.0358812
       14805.067   0.00551569    0.0369519
       14810.387   0.00520309    0.0366105
       14815.706   0.00356515    0.0349425
       14821.026   0.00337725    0.0347234
       14826.346   0.00420897    0.0355226
       14831.666   0.00485410    0.0361338
       14836.986   0.00474933    0.0359939
       14842.306   0.00493677    0.0361447
       14847.627   0.00634704    0.0375169
       14852.948   0.00601578    0.0371460
       14858.269   0.00443017    0.0355192
       14863.590   0.00417880    0.0352251
       14868.911   0.00401645    0.0350184
       14874.233   0.00414983    0.0351056
       14879.554   0.00458969    0.0354976
       14884.876   0.00450818    0.0353664
       14890.198   0.00465632    0.0354630
       14895.520   0.00477724    0.0355305
       14900.843   0.00520386    0.0359017
       14906.165   0.00461786    0.0352582
       14911.488   0.00308656    0.0336673
       14916.811   0.00259418    0.0331132
       14922.134   0.00273574    0.0331909
       14927.457   0.00386867    0.0342576
       14932.781   0.00459433    0.0349147
       14938.104   0.00358482    0.0338343
       14943.428   0.00321478    0.0333909
       14948.752   0.00484639    0.0349466
       14954.076   0.00681691    0.0368386
       14959.401   0.00595890    0.0358994
       14964.725   0.00369075    0.0335474
       14970.050   0.00325606    0.0330261
       14975.375   0.00376463    0.0334451
       14980.700   0.00443741    0.0340255
       14986.025   0.00472595    0.0342186
       14991.351   0.00508444    0.0344785
       14996.676   0.00576724    0.0350596
       15002.002   0.00563096    0.0348185
       15007.328   0.00451727    0.0335966
       15012.654   0.00476436    0.0337321
       15017.980   0.00675247    0.0356051
       15023.307   0.00764113    0.0363752
       15028.634   0.00820393    0.0368158
       15033.961   0.00848272    0.0369687
       15039.288   0.00798739    0.0363437
       15044.615   0.00797226    0.0361951
       15049.942   0.00804149    0.0361268
       15055.270   0.00908229    0.0370261
       15060.598   0.00969928    0.0374974
       15065.926   0.00834896    0.0359972
       15071.254   0.00829982    0.0357939
       15076.582   0.00865925    0.0359947
       15081.911   0.00759941    0.0347718
       15087.239   0.00734791    0.0343527
