################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8994-3702
# RA Dec (J2000): 10 38 25.0  +50 01 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12728.3  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2021-01-27 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Oct  8 15:41:14 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13830.000   0.00144531   -0.0127185
       13835.287   0.00166432   -0.0124775
       13840.574   0.00113122   -0.0129877
       13845.861  0.000959811   -0.0131354
       13851.149   0.00144410   -0.0126265
       13856.436   0.00124783   -0.0127973
       13861.724  0.000541054   -0.0134778
       13867.012  0.000225861   -0.0137658
       13872.300 -0.000147769   -0.0141115
       13877.588 -0.000456466   -0.0143914
       13882.876 -0.000182466   -0.0140877
       13888.165  0.000524776   -0.0133500
       13893.454  0.000207904   -0.0136356
       13898.743  0.000407679   -0.0134038
       13904.032   0.00120363   -0.0125750
       13909.321  0.000170293   -0.0135746
       13914.610  4.10613e-05   -0.0136694
       13919.900  0.000344497   -0.0133308
       13925.190  0.000288728   -0.0133506
       13930.480   0.00205958   -0.0115430
       13935.770   0.00315943   -0.0104056
       13941.060  0.000970909   -0.0125560
       13946.351  -0.00191106   -0.0153990
       13951.642  -0.00186466   -0.0153129
       13956.933 -0.000164929   -0.0135728
       13962.224  0.000465869   -0.0129010
       13967.515  0.000415374   -0.0129097
       13972.806   0.00178892   -0.0114938
       13978.098   0.00279360   -0.0104461
       13983.390   0.00134678   -0.0118492
       13988.682  0.000167677   -0.0129839
       13993.974  4.47584e-06   -0.0131022
       13999.266 -8.90538e-05   -0.0131502
       14004.559 -0.000235647   -0.0132506
       14009.851 -0.000242236   -0.0132105
       14015.144 -0.000866327   -0.0137873
       14020.437  -0.00174304   -0.0146163
       14025.731  -0.00125778   -0.0140827
       14031.024 -0.000687197   -0.0134632
       14036.318 -0.000662421   -0.0133891
       14041.611 -0.000178970   -0.0128559
       14046.905   0.00105731   -0.0115693
       14052.199  0.000381772   -0.0121942
       14057.494 -0.000808069   -0.0133329
       14062.788  0.000542642   -0.0119306
       14068.083   0.00152250   -0.0108989
       14073.378  0.000757068   -0.0116120
       14078.673 -0.000559301   -0.0128758
       14083.968 -0.000538654   -0.0128022
       14089.263  0.000654381   -0.0115560
       14094.559   0.00107874   -0.0110781
       14099.854  0.000175253   -0.0119278
       14105.150 -0.000391618   -0.0124407
       14110.446  0.000403977   -0.0115909
       14115.743  0.000988771   -0.0109518
       14121.039  0.000782293   -0.0111037
       14126.336  0.000381602   -0.0114497
       14131.632  0.000325834   -0.0114507
       14136.929  0.000647822   -0.0110738
       14142.227  0.000589992   -0.0110767
       14147.524  9.68235e-05   -0.0115149
       14152.821 -0.000613343   -0.0121701
       14158.119 -0.000921629   -0.0124234
       14163.417 -0.000126403   -0.0115732
       14168.715   0.00101947   -0.0103725
       14174.013   0.00147646  -0.00986077
       14179.312   0.00103388   -0.0102487
       14184.610  0.000255490   -0.0109727
       14189.909  -0.00101359   -0.0121875
       14195.208  -0.00182786   -0.0129478
       14200.507  -0.00113244   -0.0121986
       14205.806  1.30989e-05   -0.0109995
       14211.106  0.000380778   -0.0105787
       14216.405  0.000176243   -0.0107304
       14221.705 -0.000436013   -0.0112902
       14227.005  -0.00144676   -0.0122489
       14232.305  -0.00218260   -0.0129332
       14237.606  -0.00199824   -0.0126978
       14242.906 -0.000675154   -0.0113241
       14248.207  0.000441884   -0.0101571
       14253.508   0.00113722  -0.00941236
       14258.809   0.00165593  -0.00884487
       14264.110   0.00106617  -0.00938652
       14269.412 -0.000103854   -0.0105091
       14274.713 -0.000312183   -0.0106708
       14280.015  0.000593397  -0.00971935
       14285.317  0.000913009  -0.00935468
       14290.619  0.000651308  -0.00957219
       14295.922 -0.000135760   -0.0103160
       14301.224  -0.00178543   -0.0119233
       14306.527  -0.00227281   -0.0123693
       14311.830  -0.00123444   -0.0112906
       14317.133 -0.000681247   -0.0106981
       14322.436  -0.00161346   -0.0115922
       14327.739  -0.00153260   -0.0114743
       14333.043 -9.41685e-05   -0.0100001
       14338.347  0.000480443  -0.00939094
       14343.651  0.000461565  -0.00937656
       14348.955 -0.000501111   -0.0103073
       14354.259 -0.000988784   -0.0107644
       14359.564 -0.000304937   -0.0100515
       14364.868 -0.000163580  -0.00988247
       14370.173 -4.39190e-05  -0.00973670
       14375.478 -0.000404675   -0.0100729
       14380.783 -0.000624858   -0.0102702
       14386.089 -0.000175975  -0.00980006
       14391.394  0.000114611  -0.00948995
       14396.700 -0.000788457   -0.0103753
       14402.006  -0.00210093   -0.0116718
       14407.312  -0.00196724   -0.0115241
       14412.618 -0.000689171   -0.0102339
       14417.925   0.00152797  -0.00800663
       14423.231   0.00208662  -0.00743988
       14428.538   0.00101180  -0.00850870
       14433.845  0.000358390  -0.00915825
       14439.152 -0.000316113  -0.00983110
       14444.460 -4.90783e-05  -0.00956467
       14449.767   0.00172077  -0.00779774
       14455.075   0.00202197  -0.00750182
       14460.383  0.000635805  -0.00889571
       14465.691  0.000262180  -0.00927954
       14470.999  4.64433e-05  -0.00950803
       14476.308 -8.74134e-05  -0.00965724
       14481.616  0.000829782  -0.00875807
       14486.925  0.000558303  -0.00905030
       14492.234 -0.000373489   -0.0100056
       14497.543  0.000370661  -0.00928787
       14502.852   0.00163295  -0.00805489
       14508.162   0.00252613  -0.00719398
       14513.472   0.00253259  -0.00722285
       14518.782   0.00196205  -0.00783181
       14524.092  0.000930925  -0.00890452
       14529.402  5.58435e-05  -0.00982443
       14534.712  0.000711600  -0.00921680
       14540.023  0.000757610  -0.00922228
       14545.334  0.000238953  -0.00979587
       14550.644   0.00144794  -0.00864531
       14555.956   0.00289805  -0.00725720
       14561.267   0.00319462  -0.00702627
       14566.578   0.00281527  -0.00747496
       14571.890   0.00253455  -0.00782881
       14577.202   0.00382744  -0.00661290
       14582.514   0.00434964  -0.00617160
       14587.826   0.00251467  -0.00809147
       14593.138   0.00171119  -0.00898392
       14598.451   0.00148500  -0.00930320
       14603.764  0.000559862   -0.0103257
       14609.077  0.000413967   -0.0105732
       14614.390   0.00104246   -0.0100506
       14619.703   0.00169596  -0.00950754
       14625.016   0.00191238  -0.00940605
       14630.330   0.00258096  -0.00885698
       14635.644   0.00399284  -0.00756929
       14640.958   0.00429721  -0.00739385
       14646.272   0.00429773  -0.00752709
       14651.586   0.00455716  -0.00740633
       14656.901   0.00400390  -0.00810324
       14662.216   0.00442526  -0.00783060
       14667.531   0.00594647  -0.00646326
       14672.846   0.00563153  -0.00693730
       14678.161   0.00418392  -0.00854931
       14683.476   0.00405387  -0.00884917
       14688.792   0.00463658  -0.00844175
       14694.108   0.00551480  -0.00774437
       14699.424   0.00591345  -0.00753223
       14704.740   0.00461258  -0.00902532
       14710.056   0.00262984   -0.0112061
       14715.373   0.00227863   -0.0117613
       14720.689   0.00418191   -0.0100679
       14726.006   0.00528723  -0.00917866
       14731.323   0.00536321  -0.00932488
       14736.640   0.00668050  -0.00823605
       14741.958   0.00798815  -0.00716320
       14747.275   0.00799289  -0.00739971
       14752.593   0.00675360  -0.00888678
       14757.911   0.00632864  -0.00956613
       14763.229   0.00697169  -0.00918419
       14768.548   0.00637076   -0.0100530
       14773.866   0.00653900   -0.0101596
       14779.185   0.00801800  -0.00896243
       14784.504   0.00889238  -0.00837695
       14789.823   0.00849656  -0.00906884
       14795.142   0.00705428   -0.0108145
       14800.461   0.00711853   -0.0110610
       14805.781   0.00989788  -0.00859982
       14811.101    0.0120985  -0.00672503
       14816.420    0.0117739  -0.00738299
       14821.741    0.0114414  -0.00805675
       14827.061    0.0118285  -0.00801872
       14832.381    0.0121150  -0.00808924
       14837.702    0.0120063  -0.00856306
       14843.023    0.0115268  -0.00941583
       14848.344    0.0114803  -0.00984391
       14853.665    0.0122616  -0.00945249
       14858.986    0.0138990  -0.00821351
       14864.308    0.0147513  -0.00776809
       14869.630    0.0139667  -0.00896834
       14874.951    0.0135986  -0.00976094
       14880.274    0.0135902   -0.0102027
       14885.596    0.0133396   -0.0108956
       14890.918    0.0141038   -0.0105828
       14896.241    0.0150310   -0.0101162
       14901.564    0.0161408  -0.00947636
       14906.887    0.0188446  -0.00725193
       14912.210    0.0201902  -0.00639528
       14917.533    0.0179441  -0.00913993
       14922.857    0.0170419   -0.0105504
       14928.180    0.0192647  -0.00884574
       14933.504    0.0203539  -0.00828468
       14938.828    0.0207462  -0.00843060
       14944.153    0.0206858  -0.00903949
       14949.477    0.0203511  -0.00993288
       14954.802    0.0211802  -0.00967297
       14960.126    0.0208643   -0.0105685
       14965.451    0.0212471   -0.0107761
       14970.777    0.0236646  -0.00895967
       14976.102    0.0251166  -0.00811966
       14981.427    0.0257290  -0.00813030
       14986.753    0.0252043  -0.00928911
       14992.079    0.0249880   -0.0101507
       14997.405    0.0274432  -0.00835217
       15002.731    0.0292321  -0.00723147
       15008.058    0.0287610  -0.00838230
       15013.384    0.0288527  -0.00898200
       15018.711    0.0299967  -0.00854127
       15024.038    0.0306442  -0.00860894
       15029.365    0.0299081   -0.0100723
       15034.692    0.0295380   -0.0111819
       15040.020    0.0313634   -0.0101082
       15045.348    0.0329797  -0.00925611
       15050.675    0.0336506  -0.00936195
       15056.003    0.0341481  -0.00965395
       15061.332    0.0349979  -0.00960627
       15066.660    0.0374598  -0.00795953
       15071.989    0.0388201  -0.00742749
       15077.317    0.0384910  -0.00859795
       15082.646    0.0399121  -0.00803145
       15087.975    0.0421477  -0.00666394
       15093.305    0.0424313  -0.00726194
       15098.634    0.0417315  -0.00885707
       15103.964    0.0433696  -0.00812815
       15109.294    0.0451289  -0.00729189
       15114.624    0.0445097  -0.00884824
       15119.954    0.0445277  -0.00978150
       15125.284    0.0452833  -0.00999156
       15130.615    0.0466308  -0.00962412
       15135.945    0.0482958  -0.00895381
       15141.276    0.0491960  -0.00906300
       15146.608    0.0494150  -0.00986828
       15151.939    0.0502756   -0.0100469
       15157.270    0.0529923  -0.00838452
       15162.602    0.0547133  -0.00773302
       15167.934    0.0558208  -0.00771044
       15173.266    0.0567368  -0.00789495
       15178.598    0.0559071  -0.00984067
       15183.930    0.0559567   -0.0109230
       15189.263    0.0573163   -0.0107111
       15194.596    0.0591608   -0.0100305
       15199.928    0.0613329  -0.00903844
       15205.261    0.0628470  -0.00872066
       15210.595    0.0639500  -0.00883046
       15215.928    0.0657589  -0.00825089
       15221.262    0.0681901  -0.00706580
       15226.596    0.0698905  -0.00662842
       15231.930    0.0698913  -0.00790763
       15237.264    0.0691922  -0.00990384
       15242.598    0.0688502   -0.0115602
