################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9864-6101
# RA Dec (J2000): 14 23 00.4  +51 42 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13283.7  
# Integration time [seconds]: 778.4   
# Date(s) of observations (UT): 2017-12-08 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Wed Oct 30 22:01:05 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11270.497    0.0115355    -0.287266
       11275.697    0.0109063    -0.287673
       11280.898   0.00939956    -0.288964
       11286.099   0.00834869    -0.289804
       11291.300   0.00621797    -0.291729
       11296.502   0.00472472    -0.293022
       11301.703   0.00578124    -0.291771
       11306.905   0.00610683    -0.291256
       11312.107   0.00543350    -0.291745
       11317.309   0.00671588    -0.290283
       11322.511   0.00680071    -0.290024
       11327.714   0.00462417    -0.292031
       11332.916   0.00292923    -0.293561
       11338.119   0.00238282    -0.293947
       11343.322   0.00369283    -0.292481
       11348.525   0.00652173    -0.289501
       11353.729   0.00747036    -0.288406
       11358.932   0.00555564    -0.290178
       11364.136   0.00343639    -0.292159
       11369.340   0.00226859    -0.293192
       11374.544   0.00266573    -0.292665
       11379.748   0.00401486    -0.291190
       11384.952   0.00424281    -0.290840
       11390.157   0.00460084    -0.290364
       11395.361   0.00511219    -0.289738
       11400.566   0.00459399    -0.290145
       11405.771   0.00534807    -0.289284
       11410.976   0.00519326    -0.289335
       11416.182   0.00327280    -0.291155
       11421.387   0.00263674    -0.291694
       11426.593   0.00107415    -0.293164
       11431.799  -0.00101050    -0.295158
       11437.005 -0.000251642    -0.294312
       11442.211   0.00201175    -0.291965
       11447.418   0.00312906    -0.290767
       11452.624   0.00302183    -0.290796
       11457.831   0.00282458    -0.290919
       11463.038   0.00321918    -0.290452
       11468.245   0.00318898    -0.290413
       11473.453   0.00192624    -0.291609
       11478.660   0.00280994    -0.290662
       11483.868   0.00494063    -0.288470
       11489.076   0.00324461    -0.290107
       11494.284  0.000899811    -0.292396
       11499.492   0.00157297    -0.291669
       11504.700   0.00142775    -0.291763
       11509.909  0.000471698    -0.292670
       11515.117   0.00151768    -0.291577
       11520.326   0.00157700    -0.291473
       11525.535  0.000214878    -0.292793
       11530.745  0.000853374    -0.292114
       11535.954   0.00108452    -0.291845
       11541.164 -0.000834415    -0.293728
       11546.373  -0.00183284    -0.294692
       11551.583 -0.000582638    -0.293409
       11556.793   0.00113096    -0.291665
       11562.004  0.000862676    -0.291905
       11567.214  0.000737997    -0.292003
       11572.425 -5.26046e-06    -0.292721
       11577.635  -0.00139570    -0.294087
       11582.846 -0.000664003    -0.293334
       11588.058  9.12101e-05    -0.292558
       11593.269  0.000639646    -0.291991
       11598.480   0.00116663    -0.291446
       11603.692  0.000493407    -0.292103
       11608.904 -0.000891428    -0.293473
       11614.116 -0.000601645    -0.293170
       11619.328  0.000823977    -0.291732
       11624.540  0.000217827    -0.292328
       11629.753 -0.000131764    -0.292668
       11634.966  0.000269822    -0.292258
       11640.179 -0.000950463    -0.293471
       11645.392  -0.00139387    -0.293908
       11650.605 -0.000472526    -0.292981
       11655.818   0.00100756    -0.291497
       11661.032   0.00167877    -0.290823
       11666.246  0.000139993    -0.292359
       11671.460 -0.000395568    -0.292894
       11676.674  0.000457819    -0.292040
       11681.888  0.000641077    -0.291857
       11687.102   0.00143850    -0.291061
       11692.317   0.00173763    -0.290764
       11697.532 -0.000453851    -0.292958
       11702.747  -0.00293049    -0.295438
       11707.962  -0.00328098    -0.295793
       11713.177  -0.00105263    -0.293569
       11718.393   0.00123547    -0.291286
       11723.609  0.000190080    -0.292338
       11728.824  -0.00226616    -0.294801
       11734.040  -0.00260567    -0.295147
       11739.257 -0.000707037    -0.293256
       11744.473  0.000540980    -0.292016
       11749.690 -0.000312844    -0.292878
       11754.906  -0.00122925    -0.293804
       11760.123 -0.000931208    -0.293515
       11765.340 -0.000180489    -0.292774
       11770.558 -0.000536554    -0.293140
       11775.775  -0.00228163    -0.294895
       11780.993  -0.00211128    -0.294736
       11786.210   0.00177438    -0.290861
       11791.428   0.00471665    -0.287930
       11796.646   0.00347207    -0.289186
       11801.865   0.00158921    -0.291080
       11807.083   0.00146320    -0.291218
       11812.302  0.000378244    -0.292315
       11817.521 -0.000152901    -0.292858
       11822.740  0.000545181    -0.292172
       11827.959  0.000387618    -0.292342
       11833.178 -0.000221936    -0.292963
       11838.398  -0.00158227    -0.294336
       11843.617  -0.00156497    -0.294331
       11848.837  0.000231187    -0.292548
       11854.057 -4.31606e-05    -0.292834
       11859.278 -0.000986192    -0.293790
       11864.498  0.000729774    -0.292086
       11869.719   0.00218859    -0.290640
       11874.939   0.00160810    -0.291233
       11880.160   0.00104870    -0.291804
       11885.381  0.000567230    -0.292298
       11890.603  -0.00100290    -0.293880
       11895.824  -0.00154163    -0.294431
       11901.046 -5.44655e-05    -0.292956
       11906.267  0.000389951    -0.292523
       11911.489  0.000118658    -0.292806
       11916.712   0.00156497    -0.291371
       11921.934   0.00304568    -0.289901
       11927.156   0.00317030    -0.289788
       11932.379   0.00181775    -0.291151
       11937.602 -0.000216858    -0.293196
       11942.825  -0.00138910    -0.294379
       11948.048  -0.00265986    -0.295660
       11953.272  -0.00239801    -0.295408
       11958.495 -0.000411879    -0.293431
       11963.719 -0.000715812    -0.293744
       11968.943  -0.00129283    -0.294331
       11974.167  0.000197202    -0.292849
       11979.391   0.00109000    -0.291965
       11984.615  0.000764425    -0.292299
       11989.840  0.000117005    -0.292954
       11995.065 -0.000414616    -0.293493
       12000.290 -0.000183051    -0.293269
       12005.515   0.00132292    -0.291770
       12010.740   0.00119367    -0.291906
       12015.966  -0.00195606    -0.295062
       12021.191  -0.00182814    -0.294940
       12026.417  0.000537074    -0.292580
       12031.643 -0.000726021    -0.293849
       12036.869  -0.00141092    -0.294538
       12042.096 -6.05365e-05    -0.293193
       12047.322 -5.14446e-05    -0.293188
       12052.549  -0.00119628    -0.294336
       12057.776  -0.00137557    -0.294519
       12063.003 -0.000167404    -0.293314
       12068.230  0.000696792    -0.292452
       12073.457   0.00182361    -0.291328
       12078.685   0.00236097    -0.290792
       12083.913  0.000910122    -0.292244
       12089.141  -0.00105303    -0.294209
       12094.369  -0.00189741    -0.295054
       12099.597 -0.000367378    -0.293524
       12104.826  0.000898861    -0.292258
       12110.054  1.08900e-05    -0.293145
       12115.283 -0.000586846    -0.293742
       12120.512 -0.000745426    -0.293899
       12125.741  -0.00176405    -0.294916
       12130.970  -0.00258427    -0.295734
       12136.200  -0.00164237    -0.294790
       12141.430 -0.000187851    -0.293333
       12146.660  0.000900713    -0.292241
       12151.890   0.00151660    -0.291621
       12157.120  0.000909724    -0.292224
       12162.350  6.17366e-05    -0.293068
       12167.581 -0.000346046    -0.293471
       12172.811   0.00104787    -0.292071
       12178.042   0.00207851    -0.291035
       12183.273  0.000954334    -0.292153
       12188.505   0.00151506    -0.291586
       12193.736   0.00221270    -0.290882
       12198.968  0.000975996    -0.292111
       12204.200  0.000355583    -0.292724
       12209.431  0.000907336    -0.292164
       12214.664   0.00195230    -0.291111
       12219.896  0.000764764    -0.292290
       12225.128  -0.00190125    -0.294947
       12230.361 -0.000560283    -0.293597
       12235.594   0.00253592    -0.290491
       12240.827   0.00244005    -0.290576
       12246.060   0.00152686    -0.291479
       12251.294   0.00126719    -0.291728
       12256.527 -0.000618547    -0.293602
       12261.761  -0.00142929    -0.294402
       12266.995  -0.00123455    -0.294195
       12272.229  -0.00248507    -0.295433
       12277.463  -0.00278090    -0.295717
       12282.697 -0.000598512    -0.293522
       12287.932  0.000140353    -0.292770
       12293.167  -0.00186371    -0.294760
       12298.402  -0.00150473    -0.294387
       12303.637 -0.000816223    -0.293685
       12308.872  -0.00203012    -0.294884
       12314.108  -0.00194617    -0.294786
       12319.343 -0.000740714    -0.293565
       12324.579  0.000214330    -0.292595
       12329.815 -0.000211609    -0.293006
       12335.051 -0.000824048    -0.293602
       12340.288 -0.000291385    -0.293054
       12345.524 -0.000327634    -0.293074
       12350.761 -0.000772094    -0.293502
       12355.998 -0.000549134    -0.293262
       12361.235   0.00100424    -0.291692
       12366.472   0.00237213    -0.290307
       12371.709   0.00318091    -0.289480
       12376.947   0.00235781    -0.290286
       12382.185 -0.000799210    -0.293425
       12387.423  -0.00124987    -0.293858
       12392.661 -0.000251792    -0.292841
       12397.899  0.000803853    -0.291767
       12403.138   0.00438241    -0.288170
       12408.376   0.00425276    -0.288281
       12413.615  0.000256367    -0.292258
       12418.854 -0.000663041    -0.293159
       12424.093  0.000459962    -0.292016
       12429.332  0.000839848    -0.291617
       12434.572 -0.000467036    -0.292904
       12439.812  -0.00137464    -0.293792
       12445.052 -0.000474495    -0.292872
       12450.292  0.000143217    -0.292235
       12455.532  0.000773725    -0.291584
       12460.772   0.00157714    -0.290761
       12466.013   0.00122374    -0.291094
       12471.254  0.000703362    -0.291594
       12476.494  6.72160e-05    -0.292210
       12481.736 -0.000601960    -0.292858
       12486.977 -0.000473092    -0.292709
       12492.218 -0.000975312    -0.293191
       12497.460  -0.00126744    -0.293462
       12502.702  0.000110632    -0.292064
       12507.944   0.00133475    -0.290819
       12513.186  0.000909486    -0.291223
       12518.428 -0.000899867    -0.293012
       12523.671  -0.00275217    -0.294844
       12528.913  -0.00288766    -0.294958
       12534.156  -0.00174354    -0.293794
       12539.399  -0.00140016    -0.293429
       12544.642  -0.00239382    -0.294402
       12549.886  -0.00397609    -0.295964
       12555.129  -0.00416775    -0.296135
       12560.373  -0.00242010    -0.294367
       12565.617 -0.000472770    -0.292399
       12570.861  0.000445962    -0.291460
       12576.105  -0.00139079    -0.293276
       12581.350  -0.00324251    -0.295108
       12586.594  -0.00198728    -0.293832
       12591.839  -0.00102113    -0.292846
       12597.084 -0.000733094    -0.292538
       12602.329   0.00125793    -0.290527
       12607.575   0.00277828    -0.288987
       12612.820   0.00130074    -0.290445
       12618.066  -0.00104792    -0.292774
       12623.312  0.000178144    -0.291529
       12628.558   0.00299827    -0.288689
       12633.804   0.00147034    -0.290198
       12639.050  -0.00129325    -0.292943
       12644.297  1.93423e-05    -0.291612
       12649.544   0.00336630    -0.288246
       12654.791   0.00339244    -0.288202
       12660.038 -0.000458772    -0.292035
       12665.285  -0.00288795    -0.294446
       12670.532  -0.00184498    -0.293385
       12675.780  -0.00131484    -0.292837
       12681.028  -0.00323977    -0.294745
       12686.276  -0.00249932    -0.293987
       12691.524  0.000983244    -0.290488
       12696.772   0.00216376    -0.289291
       12702.021   0.00248115    -0.288957
       12707.269   0.00280946    -0.288612
       12712.518   0.00125275    -0.290153
       12717.767  -0.00178083    -0.293171
       12723.016  -0.00300002    -0.294375
       12728.266 -0.000162605    -0.291523
       12733.515  0.000676468    -0.290669
       12738.765  -0.00222224    -0.293553
       12744.015  -0.00239969    -0.293716
       12749.265  -0.00135595    -0.292659
       12754.515  -0.00201254    -0.293302
       12759.766  -0.00100369    -0.292280
       12765.016   0.00194835    -0.289315
       12770.267   0.00264479    -0.288606
       12775.518   0.00204802    -0.289190
       12780.769   0.00321462    -0.288012
       12786.021   0.00341930    -0.287796
       12791.272  0.000858094    -0.290346
       12796.524  -0.00104683    -0.292240
       12801.776 -0.000470379    -0.291653
       12807.028 -1.53836e-05    -0.291188
       12812.280  7.57463e-05    -0.291087
       12817.532  0.000791291    -0.290362
       12822.785   0.00155875    -0.289586
       12828.037   0.00122014    -0.289916
       12833.290 -0.000292317    -0.291420
       12838.543 -0.000610190    -0.291730
       12843.797 -0.000399586    -0.291512
       12849.050  -0.00238941    -0.293495
       12854.304  -0.00371193    -0.294811
       12859.558 -0.000438951    -0.291532
       12864.812   0.00461768    -0.286470
       12870.066   0.00571499    -0.285368
       12875.320   0.00321617    -0.287862
       12880.574   0.00173604    -0.289337
       12885.829   0.00204483    -0.289025
       12891.084   0.00214140    -0.288925
       12896.339   0.00117388    -0.289889
       12901.594  0.000987340    -0.290073
       12906.850  0.000245122    -0.290814
       12912.105  -0.00105262    -0.292110
       12917.361  0.000238430    -0.290818
       12922.617   0.00198402    -0.289071
       12927.873  0.000996655    -0.290059
       12933.129 -0.000886273    -0.291942
       12938.386 -0.000534916    -0.291591
       12943.642  5.85032e-05    -0.290999
       12948.899 -0.000623517    -0.291683
       12954.156 -0.000178311    -0.291240
       12959.413   0.00148449    -0.289580
       12964.670   0.00165105    -0.289417
       12969.928  0.000233545    -0.290838
       12975.186 -0.000550842    -0.291626
       12980.443 -0.000629604    -0.291710
       12985.701 -0.000945921    -0.292031
       12990.960  8.42613e-05    -0.291007
       12996.218   0.00115438    -0.289943
       13001.477 -1.01630e-05    -0.291115
       13006.735 -0.000949038    -0.292061
       13011.994  -0.00136732    -0.292487
       13017.253 -0.000632120    -0.291760
       13022.513  0.000947507    -0.290189
       13027.772   0.00148421    -0.289662
       13033.032   0.00124882    -0.289907
       13038.292  0.000600996    -0.290565
       13043.551  0.000823717    -0.290353
       13048.812 -2.33604e-05    -0.291212
       13054.072  -0.00184999    -0.293051
       13059.332  -0.00157969    -0.292793
       13064.593 -0.000741365    -0.291967
       13069.854 -0.000245392    -0.291485
       13075.115 -0.000707457    -0.291961
       13080.376  -0.00202239    -0.293291
       13085.638  -0.00144527    -0.292729
       13090.899 -0.000980783    -0.292280
       13096.161  -0.00130670    -0.292622
       13101.423  -0.00227880    -0.293611
       13106.685  -0.00226023    -0.293609
       13111.947 -6.55034e-05    -0.291432
       13117.210 -0.000295510    -0.291680
       13122.472  -0.00126964    -0.292673
       13127.735 -0.000901898    -0.292325
       13132.998 -0.000644745    -0.292088
       13138.261 -0.000900926    -0.292364
       13143.525  -0.00170433    -0.293188
       13148.788  -0.00202507    -0.293530
       13154.052 -0.000741786    -0.292269
       13159.316  0.000102723    -0.291447
       13164.580 -0.000110001    -0.291682
       13169.844  0.000326371    -0.291270
       13175.108 -0.000307459    -0.291927
       13180.373  0.000347868    -0.291296
       13185.638   0.00339456    -0.288275
       13190.903   0.00386203    -0.287832
       13196.168   0.00108175    -0.290639
       13201.433  0.000396684    -0.291350
       13206.698   0.00271165    -0.289062
       13211.964   0.00344148    -0.288360
       13217.230   0.00401240    -0.287817
       13222.496   0.00385458    -0.288003
       13227.762   0.00201499    -0.289871
       13233.028   0.00306556    -0.288850
       13238.295   0.00352149    -0.288424
       13243.562  0.000881626    -0.291094
       13248.829  0.000339540    -0.291667
       13254.096   0.00247044    -0.289567
       13259.363   0.00453570    -0.287533
       13264.630   0.00371890    -0.288382
       13269.898   0.00106034    -0.291073
       13275.166   0.00164187    -0.290525
       13280.434   0.00326230    -0.288938
       13285.702   0.00292962    -0.289304
       13290.970   0.00372909    -0.288539
       13296.238   0.00535093    -0.286952
       13301.507   0.00344112    -0.288897
       13306.776 -0.000436303    -0.292810
       13312.045 -0.000858181    -0.293268
       13317.314  0.000337393    -0.292109
       13322.583   0.00111855    -0.291364
       13327.853   0.00109181    -0.291428
       13333.123 -0.000866689    -0.293424
       13338.393  -0.00100552    -0.293601
       13343.663   0.00156167    -0.291072
       13348.933   0.00237918    -0.290293
       13354.203   0.00164406    -0.291068
       13359.474   0.00270889    -0.290042
       13364.745   0.00396764    -0.288823
       13370.016   0.00369204    -0.289139
       13375.287   0.00403590    -0.288836
       13380.558   0.00489219    -0.288020
       13385.830   0.00476117    -0.288192
       13391.101   0.00278931    -0.290206
       13396.373  0.000810137    -0.292227
       13401.645   0.00219924    -0.290880
       13406.917   0.00285411    -0.290267
       13412.190  1.79975e-05    -0.293146
       13417.462  -0.00269671    -0.295904
       13422.735  -0.00228501    -0.295536
       13428.008 -4.45526e-05    -0.293339
       13433.281 -0.000987066    -0.294325
       13438.554  -0.00286559    -0.296248
       13443.828  -0.00249873    -0.295925
       13449.101  -0.00118956    -0.294661
       13454.375 -0.000254034    -0.293770
       13459.649  -0.00113606    -0.294697
       13464.923  -0.00154109    -0.295147
       13470.198 -0.000690720    -0.294343
       13475.472  0.000164629    -0.293533
       13480.747   0.00100307    -0.292740
       13486.022   0.00132088    -0.292469
       13491.297   0.00130026    -0.292536
       13496.572  0.000379403    -0.293503
       13501.847  -0.00252615    -0.296455
       13507.123  -0.00360178    -0.297578
       13512.399  -0.00132870    -0.295352
       13517.675  0.000481641    -0.293588
       13522.951   0.00147311    -0.292644
       13528.227   0.00181121    -0.292353
       13533.503   0.00221501    -0.291997
       13538.780   0.00242550    -0.291834
       13544.057   0.00109886    -0.293209
       13549.334 -0.000465989    -0.294821
       13554.611 -0.000511079    -0.294914
       13559.888  0.000150872    -0.294300
       13565.166  9.38158e-05    -0.294405
       13570.444  -0.00108247    -0.295630
       13575.722  -0.00264242    -0.297238
       13581.000 -0.000827970    -0.295471
       13586.278   0.00305443    -0.291637
       13591.556   0.00441331    -0.290326
       13596.835   0.00474842    -0.290039
       13602.114   0.00445208    -0.290384
       13607.393   0.00163946    -0.293245
       13612.672  0.000144433    -0.294788
       13617.951  0.000806380    -0.294174
       13623.231  0.000696703    -0.294332
       13628.510  -0.00100003    -0.296076
       13633.790  -0.00223953    -0.297364
       13639.070 -0.000360831    -0.295533
       13644.350   0.00155257    -0.293668
       13649.631   0.00100153    -0.294266
       13654.911  0.000220580    -0.295095
       13660.192   0.00111668    -0.294246
       13665.473   0.00207417    -0.293336
       13670.754   0.00264517    -0.292812
       13676.035  0.000863740    -0.294641
       13681.317  -0.00193929    -0.297491
       13686.598 -0.000777750    -0.296376
       13691.880  0.000889601    -0.294756
       13697.162  0.000198277    -0.295493
       13702.444 -0.000422307    -0.296160
       13707.726 -8.55411e-05    -0.295869
       13713.009  0.000104448    -0.295725
       13718.292  0.000335464    -0.295540
       13723.575 -0.000285976    -0.296207
       13728.858  -0.00138264    -0.297349
       13734.141 -0.000875274    -0.296886
       13739.424  0.000186697    -0.295869
       13744.708  0.000190536    -0.295909
       13749.992  -0.00100181    -0.297146
       13755.275  -0.00246255    -0.298651
       13760.560  -0.00231990    -0.298551
       13765.844  -0.00178786    -0.298063
       13771.128  -0.00300547    -0.299323
       13776.413  -0.00362269    -0.299983
       13781.698  -0.00273553    -0.299138
       13786.983  -0.00244816    -0.298892
       13792.268  -0.00256271    -0.299049
       13797.553  -0.00204531    -0.298572
       13802.839  -0.00155401    -0.298122
       13808.125 -0.000226815    -0.296835
       13813.411  0.000125239    -0.296523
       13818.697  -0.00111247    -0.297800
       13823.983  -0.00103280    -0.297760
       13829.269  -0.00163144    -0.298397
       13834.556  -0.00266024    -0.299464
       13839.843  -0.00275661    -0.299598
       13845.130  -0.00254871    -0.299428
       13850.417  -0.00105685    -0.297973
       13855.704 -0.000449557    -0.297402
       13860.992 -0.000662904    -0.297652
       13866.279  0.000178794    -0.296845
       13871.567  0.000727093    -0.296332
       13876.855   0.00133130    -0.295762
       13882.143   0.00211958    -0.295008
       13887.432   0.00173484    -0.295426
       13892.720   0.00157264    -0.295621
       13898.009   0.00155983    -0.295666
       13903.298 -6.04555e-05    -0.297318
       13908.587  -0.00137166    -0.298661
       13913.876 -0.000494150    -0.297814
       13919.166  0.000402324    -0.296948
       13924.455 -0.000155729    -0.297535
       13929.745  0.000588845    -0.296819
       13935.035   0.00232732    -0.295109
       13940.325   0.00195764    -0.295506
       13945.616 -0.000434923    -0.297926
       13950.906 -0.000922290    -0.298440
       13956.197 -0.000106861    -0.297650
       13961.488 -0.000117365    -0.297686
       13966.779   0.00136445    -0.296228
       13972.070   0.00252091    -0.295096
       13977.362   0.00175547    -0.295884
       13982.653  0.000281842    -0.297380
       13987.945  -0.00105365    -0.298738
       13993.237 -0.000549839    -0.298255
       13998.529   0.00155467    -0.296171
       14003.821   0.00239623    -0.295349
       14009.114   0.00134589    -0.296418
       14014.407   0.00206878    -0.295714
       14019.699   0.00342702    -0.294373
       14024.993  0.000931918    -0.296885
       14030.286  -0.00128154    -0.299114
       14035.579  -0.00102906    -0.298877
       14040.873  -0.00163945    -0.299502
       14046.166  -0.00177447    -0.299651
       14051.460  -0.00131837    -0.299208
       14056.754  -0.00183853    -0.299740
       14062.049  -0.00206907    -0.299982
       14067.343  -0.00148135    -0.299405
       14072.638 -0.000335759    -0.298270
       14077.933  0.000575871    -0.297367
       14083.228 -3.22217e-05    -0.297984
       14088.523 -0.000147937    -0.298107
       14093.818  0.000948357    -0.297018
       14099.114   0.00149996    -0.296472
       14104.409   0.00116733    -0.296810
       14109.705  0.000466042    -0.297516
       14115.001  0.000748107    -0.297237
       14120.298  0.000721888    -0.297266
       14125.594 -0.000704067    -0.298694
       14130.891 -0.000224415    -0.298215
       14136.187   0.00200339    -0.295988
       14141.484   0.00194052    -0.296050
       14146.781  0.000359228    -0.297630
       14152.079 -0.000404281    -0.298392
       14157.376  0.000106713    -0.297878
       14162.674  0.000690430    -0.297290
       14167.972  0.000492645    -0.297483
       14173.270 -1.66903e-05    -0.297987
       14178.568 -0.000397187    -0.298361
       14183.866  -0.00174682    -0.299704
       14189.165  -0.00303363    -0.300983
       14194.464 -0.000888910    -0.298829
       14199.763   0.00152487    -0.296406
       14205.062   0.00132007    -0.296600
       14210.361  5.32182e-05    -0.297856
       14215.661 -0.000695220    -0.298592
       14220.960  -0.00116717    -0.299051
       14226.260  -0.00177037    -0.299641
       14231.560  -0.00128943    -0.299145
       14236.860  3.82030e-05    -0.297802
       14242.161   0.00105797    -0.296766
       14247.461   0.00152951    -0.296277
       14252.762   0.00223016    -0.295559
       14258.063   0.00274148    -0.295029
       14263.364   0.00253516    -0.295216
       14268.665   0.00259203    -0.295139
       14273.966   0.00226448    -0.295445
       14279.268   0.00152658    -0.296161
       14284.570  0.000365199    -0.297300
       14289.872  -0.00106431    -0.298706
       14295.174 -0.000159382    -0.297777
       14300.476  0.000687742    -0.296905
       14305.779  0.000825852    -0.296741
       14311.081   0.00265914    -0.294881
       14316.384   0.00173154    -0.295782
       14321.687  -0.00150014    -0.298985
       14326.991  -0.00187066    -0.299327
       14332.294  -0.00108336    -0.298511
       14337.598 -1.45277e-05    -0.297412
       14342.901  0.000502945    -0.296863
       14348.205  -0.00143534    -0.298770
       14353.509  -0.00260540    -0.299908
       14358.814  -0.00118168    -0.298451
       14364.118 -0.000854626    -0.298091
       14369.423  -0.00157185    -0.298774
       14374.728   0.00142577    -0.295741
       14380.033   0.00266662    -0.294465
       14385.338 -0.000536821    -0.297632
       14390.643  -0.00125697    -0.298316
       14395.949 -0.000990298    -0.298012
       14401.255  -0.00110598    -0.298089
       14406.560 -0.000200426    -0.297145
       14411.867 -0.000524475    -0.297430
       14417.173 -0.000204947    -0.297071
       14422.479  0.000905190    -0.295921
       14427.786   0.00152981    -0.295256
       14433.093   0.00262470    -0.294120
       14438.400   0.00154852    -0.295155
       14443.707  0.000789811    -0.295871
       14449.014   0.00191705    -0.294701
       14454.322  0.000889434    -0.295686
       14459.629 -0.000786348    -0.297319
       14464.937 -0.000753088    -0.297242
       14470.245  -0.00123134    -0.297676
       14475.554  -0.00123167    -0.297632
       14480.862 -0.000668736    -0.297024
       14486.171  -0.00178649    -0.298097
       14491.479  -0.00253623    -0.298801
       14496.788  -0.00194410    -0.298164
       14502.097  8.52206e-05    -0.296088
       14507.407  0.000478675    -0.295649
       14512.716  -0.00124672    -0.297328
       14518.026  -0.00132311    -0.297358
       14523.336 -0.000400331    -0.296389
       14528.646  0.000280926    -0.295661
       14533.956  0.000657830    -0.295237
