################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8550-6103
# RA Dec (J2000): 16 30 33.3  +39 49 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7361.7   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-06-26 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Nov  1 03:00:16 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7323.0628   0.00245093   0.00245093
       7328.1327   0.00262136   0.00262136
       7333.2028   0.00337279   0.00337279
       7338.2731   0.00233243   0.00233243
       7343.3436   0.00166559   0.00166559
       7348.4142   0.00318453   0.00318453
       7353.4849   0.00508035   0.00508035
       7358.5559   0.00506373   0.00506373
       7363.6270   0.00316318   0.00316318
       7368.6983   0.00347646   0.00347646
       7373.7697   0.00509247   0.00509247
       7378.8413   0.00494654   0.00494654
       7383.9131   0.00468296   0.00468296
       7388.9850   0.00410247   0.00410247
       7394.0571   0.00317691   0.00317691
       7399.1294   0.00359283   0.00359283
       7404.2019   0.00377858   0.00377858
       7409.2745   0.00293767   0.00293767
       7414.3473   0.00363465   0.00363465
       7419.4202   0.00534052   0.00534052
       7424.4933   0.00500192   0.00500192
       7429.5666   0.00432009   0.00432009
       7434.6401   0.00563687   0.00563687
       7439.7137   0.00521090   0.00521090
       7444.7875   0.00340747   0.00340747
       7449.8614   0.00419578   0.00419578
       7454.9356   0.00413540   0.00413540
       7460.0099   0.00383560   0.00383560
       7465.0843   0.00579806   0.00579806
       7470.1589   0.00692478   0.00692478
       7475.2337   0.00585310   0.00585310
       7480.3087   0.00429362   0.00429362
       7485.3838   0.00468075   0.00468075
       7490.4591   0.00669814   0.00669814
       7495.5346   0.00747094   0.00747094
       7500.6102   0.00603683   0.00603683
       7505.6860   0.00437950   0.00437950
       7510.7620   0.00483195   0.00483195
       7515.8381   0.00688157   0.00688157
       7520.9144   0.00650159   0.00650159
       7525.9909   0.00438566   0.00438566
       7531.0675   0.00344738   0.00344738
       7536.1443   0.00307613   0.00307613
       7541.2213   0.00333306   0.00333306
       7546.2984   0.00269062   0.00269062
       7551.3758  0.000356731  0.000356731
       7556.4532 -6.53921e-05 -6.53921e-05
       7561.5309   0.00149369   0.00149369
       7566.6087   0.00154406   0.00154406
       7571.6867  0.000522316  0.000522316
       7576.7648  0.000116044  0.000116044
       7581.8431   0.00131660   0.00131660
       7586.9216   0.00241883   0.00241883
       7592.0003   0.00116791   0.00116791
       7597.0791  6.80072e-05  6.80072e-05
       7602.1581 -0.000374143 -0.000374143
       7607.2372 -0.000791453 -0.000791453
       7612.3166 -0.000300332 -0.000300332
       7617.3960  0.000413157  0.000413157
       7622.4757   0.00132311   0.00132311
       7627.5555   0.00176946   0.00176946
       7632.6355  5.24001e-05  5.24001e-05
       7637.7157  -0.00161450  -0.00161450
       7642.7960  -0.00146188  -0.00146188
       7647.8765  -0.00183006  -0.00183006
       7652.9572  -0.00250266  -0.00250266
       7658.0380  -0.00187713  -0.00187713
       7663.1190 -0.000710966 -0.000710966
       7668.2002  0.000906875  0.000906875
       7673.2815   0.00190952   0.00190952
       7678.3630  0.000971003  0.000971003
       7683.4447 -0.000133041 -0.000133041
       7688.5265  -0.00135041  -0.00135041
       7693.6086  -0.00192746  -0.00192746
       7698.6907 -0.000666450 -0.000666450
       7703.7731 -0.000260020 -0.000260020
       7708.8556 -0.000580952 -0.000580952
       7713.9383  0.000614711  0.000614711
       7719.0211   0.00128501   0.00128501
       7724.1041  0.000134885  0.000134885
       7729.1873  4.56179e-05  4.56179e-05
       7734.2707  0.000456485  0.000456485
       7739.3542 -0.000518715 -0.000518715
       7744.4379  -0.00130273  -0.00130273
       7749.5217 -0.000804815 -0.000804815
       7754.6058  0.000118761  0.000118761
       7759.6900  0.000238300  0.000238300
       7764.7743 -0.000430768 -0.000430768
       7769.8589 -0.000899592 -0.000899592
       7774.9436 -0.000745717 -0.000745717
       7780.0284  -0.00147344  -0.00147344
       7785.1135  -0.00282890  -0.00282890
       7790.1987  -0.00202693  -0.00202693
       7795.2840  0.000504828  0.000504828
       7800.3696   0.00147774   0.00147774
       7805.4553 -0.000362099 -0.000362099
       7810.5412  -0.00196885  -0.00196885
       7815.6272  -0.00101729  -0.00101729
       7820.7134 -0.000394772 -0.000394772
       7825.7998 -0.000696603 -0.000696603
       7830.8863  5.67583e-06  5.67583e-06
       7835.9731 -0.000358205 -0.000358205
       7841.0599  -0.00164743  -0.00164743
       7846.1470  -0.00135841  -0.00135841
       7851.2342 -0.000572093 -0.000572093
       7856.3216 -0.000425650 -0.000425650
       7861.4092  -0.00123740  -0.00123740
       7866.4969  -0.00275234  -0.00275234
       7871.5848  -0.00355787  -0.00355787
       7876.6728  -0.00222153  -0.00222153
       7881.7611  0.000242586  0.000242586
       7886.8495  0.000202273  0.000202273
       7891.9380 -0.000968099 -0.000968099
       7897.0268  0.000283519  0.000283519
       7902.1157   0.00143904   0.00143904
       7907.2048   0.00129163   0.00129163
       7912.2940   0.00137634   0.00137634
       7917.3834   0.00109393   0.00109393
       7922.4730   0.00103867   0.00103867
       7927.5627  0.000768333  0.000768333
       7932.6526  0.000297869  0.000297869
       7937.7427  0.000979799  0.000979799
       7942.8330   0.00183665   0.00183665
       7947.9234   0.00246488   0.00246488
       7953.0140   0.00277526   0.00277526
       7958.1047   0.00169391   0.00169391
       7963.1957  0.000130152  0.000130152
       7968.2868  0.000662869  0.000662869
       7973.3780  0.000895565  0.000895565
       7978.4694 -0.000833362 -0.000833362
       7983.5610 -0.000902774 -0.000902774
       7988.6528 -0.000424829 -0.000424829
       7993.7447 -0.000240231 -0.000240231
       7998.8368   0.00103559   0.00103559
       8003.9291   0.00211969   0.00211969
       8009.0216   0.00277074   0.00277074
       8014.1142   0.00258375   0.00258375
       8019.2069   0.00141898   0.00141898
       8024.2999  0.000534010  0.000534010
       8029.3930  0.000185101  0.000185101
       8034.4863 -0.000364882 -0.000364882
       8039.5797 -0.000511818 -0.000511818
       8044.6734 -3.75652e-05 -3.75652e-05
       8049.7672  0.000421634  0.000421634
       8054.8611  0.000906511  0.000906511
       8059.9552   0.00148670   0.00148670
       8065.0495   0.00150983   0.00150983
       8070.1440  0.000233678  0.000233678
       8075.2386 -0.000871326 -0.000871326
       8080.3334 -0.000368159 -0.000368159
       8085.4284  0.000628344  0.000628344
       8090.5235  0.000356092  0.000356092
       8095.6188 -0.000651808 -0.000651808
       8100.7143 -1.74654e-05 -1.74654e-05
       8105.8100   0.00218829   0.00218829
       8110.9058   0.00251808   0.00251808
       8116.0018  0.000749040  0.000749040
       8121.0979 -0.000376823 -0.000376823
       8126.1942 -0.000357221 -0.000357221
       8131.2907  0.000314101  0.000314101
       8136.3874   0.00159262   0.00159262
       8141.4842   0.00177278   0.00177278
       8146.5812  0.000659467  0.000659467
       8151.6783  0.000578021  0.000578021
       8156.7757  0.000569317  0.000569317
       8161.8732  -0.00137828  -0.00137828
       8166.9708  -0.00333058  -0.00333058
       8172.0687  -0.00221007  -0.00221007
       8177.1667 -0.000199486 -0.000199486
       8182.2649  0.000237815  0.000237815
       8187.3632  0.000513817  0.000513817
       8192.4617  0.000599888  0.000599888
       8197.5604  0.000223779  0.000223779
       8202.6593 -0.000190788 -0.000190788
       8207.7583  8.99125e-05  8.99125e-05
       8212.8575  0.000754883  0.000754883
       8217.9568 -0.000381467 -0.000381467
       8223.0563 -0.000945054 -0.000945054
       8228.1560  0.000244297  0.000244297
       8233.2559  0.000174239  0.000174239
       8238.3559  0.000363333  0.000363333
       8243.4561   0.00156383   0.00156383
       8248.5565   0.00161796   0.00161796
       8253.6570   0.00124385   0.00124385
       8258.7577 -6.22228e-06 -6.22228e-06
       8263.8586  -0.00154376  -0.00154376
       8268.9597  -0.00181634  -0.00181634
       8274.0609  -0.00183783  -0.00183783
       8279.1623 -0.000618755 -0.000618755
       8284.2638  2.27749e-05  2.27749e-05
       8289.3655  -0.00114889  -0.00114889
       8294.4674  -0.00191256  -0.00191256
       8299.5695  -0.00281623  -0.00281623
       8304.6717  -0.00289366  -0.00289366
       8309.7741  -0.00102740  -0.00102740
       8314.8767   0.00172433   0.00172433
       8319.9794   0.00316863   0.00316863
       8325.0823   0.00188059   0.00188059
       8330.1854  0.000469802  0.000469802
       8335.2886  0.000106347  0.000106347
       8340.3920 -0.000732965 -0.000732965
       8345.4956 -0.000916381 -0.000916381
