################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11745-12703
# RA Dec (J2000): 08 31 11.1  +44 41 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12868.9  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2020-12-08 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Jul 26 14:14:22 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13945.092  -0.00133813   -0.0465059
       13950.382  -0.00242232   -0.0475578
       13955.673  -0.00298353   -0.0480862
       13960.964  -0.00248203   -0.0475514
       13966.255  -0.00130633   -0.0463421
       13971.546  0.000328271   -0.0446734
       13976.837  0.000575475   -0.0443918
       13982.129 -0.000553709   -0.0454862
       13987.420  -0.00112891   -0.0460264
       13992.712  -0.00158692   -0.0464490
       13998.004  -0.00106690   -0.0458934
       14003.296  0.000423151   -0.0443675
       14008.589  0.000272463   -0.0444822
       14013.881 -0.000418698   -0.0451372
       14019.174  1.94843e-05   -0.0446628
       14024.467 -0.000197717   -0.0448438
       14029.760 -0.000514245   -0.0451240
       14035.054  0.000916595   -0.0436570
       14040.347   0.00151198   -0.0430255
       14045.641  2.05079e-05   -0.0444810
       14050.935 -0.000936178   -0.0454020
       14056.229 -0.000489287   -0.0449197
       14061.523 -0.000125434   -0.0445208
       14066.817  -0.00117093   -0.0455317
       14072.112  -0.00149175   -0.0458184
       14077.406 -0.000283481   -0.0445765
       14082.701  0.000189828   -0.0440703
       14087.997 -3.58838e-05   -0.0442639
       14093.292 -0.000418196   -0.0446148
       14098.587 -0.000302292   -0.0444685
       14103.883   0.00113001   -0.0430068
       14109.179   0.00150877   -0.0425997
       14114.475  2.51473e-05   -0.0440562
       14119.771 -0.000911862   -0.0449674
       14125.067 -0.000662038   -0.0446932
       14130.364  0.000373111   -0.0436352
       14135.660   0.00122736   -0.0427597
       14140.957  0.000909018   -0.0430586
       14146.254 -0.000249926   -0.0442000
       14151.552 -1.00503e-05   -0.0439446
       14156.849   0.00138251   -0.0425387
       14162.147   0.00145440   -0.0424558
       14167.444  0.000751757   -0.0431498
       14172.742 -0.000271727   -0.0441673
       14178.040 -9.36210e-05   -0.0439859
       14183.339  0.000733035   -0.0431589
       14188.637 -0.000556051   -0.0444507
       14193.936  -0.00144654   -0.0453472
       14199.235 -0.000118686   -0.0440287
       14204.534   0.00115969   -0.0427632
       14209.833  0.000963957   -0.0429757
       14215.132  0.000109213   -0.0438511
       14220.432 -0.000762111   -0.0447473
       14225.732 -0.000774472   -0.0447888
       14231.032 -0.000379938   -0.0444281
       14236.332 -0.000601475   -0.0446882
       14241.632 -4.64174e-05   -0.0441766
       14246.932  7.50004e-05   -0.0441040
       14252.233 -0.000542215   -0.0447754
       14257.534  0.000701562   -0.0435916
       14262.835   0.00298444   -0.0413745
       14268.136   0.00420467   -0.0402263
       14273.437   0.00381266   -0.0406968
       14278.739   0.00245896   -0.0421357
       14284.041   0.00196979   -0.0427170
       14289.342   0.00289906   -0.0418871
       14294.645   0.00401203   -0.0408810
       14299.947   0.00415157   -0.0408562
       14305.249   0.00402278   -0.0411079
       14310.552   0.00414657   -0.0411154
       14315.855   0.00335420   -0.0420478
       14321.158   0.00312477   -0.0424263
       14326.461   0.00431288   -0.0413966
       14331.764   0.00546397   -0.0404137
       14337.067   0.00571795   -0.0403380
       14342.371   0.00551484   -0.0407298
       14347.675   0.00540103   -0.0410431
       14352.979   0.00472952   -0.0419252
       14358.283   0.00418631   -0.0426905
       14363.588   0.00428513   -0.0428257
       14368.892   0.00558793   -0.0417692
       14374.197   0.00667961   -0.0409365
       14379.502   0.00586973   -0.0420186
       14384.807   0.00493795   -0.0432360
       14390.112   0.00398999   -0.0444836
       14395.418   0.00327166   -0.0455159
       14400.723   0.00542161   -0.0436949
       14406.029   0.00877724   -0.0406834
       14411.335   0.00856488   -0.0412557
       14416.641   0.00704738   -0.0431494
       14421.948   0.00768676   -0.0429030
       14427.254   0.00862324   -0.0423766
       14432.561   0.00815182   -0.0432760
       14437.868   0.00685767   -0.0450162
       14443.175   0.00750407   -0.0448348
       14448.482   0.00875241   -0.0440707
       14453.790   0.00837730   -0.0449499
       14459.097   0.00897810   -0.0448737
       14464.405    0.0107271   -0.0436702
       14469.713    0.0115714   -0.0433930
       14475.021    0.0120513   -0.0435024
       14480.330    0.0134540   -0.0427118
       14485.638    0.0147499   -0.0420513
       14490.947    0.0150958   -0.0423650
       14496.256    0.0155602   -0.0425847
       14501.565    0.0164439   -0.0424104
       14506.874    0.0166061   -0.0429837
       14512.183    0.0169976   -0.0433542
       14517.493    0.0184926   -0.0426486
       14522.803    0.0199646   -0.0419941
       14528.113    0.0205873   -0.0422176
       14533.423    0.0215411   -0.0421395
       14538.733    0.0227845   -0.0418020
       14544.044    0.0222778   -0.0432456
       14549.354    0.0225119   -0.0439801
       14554.665    0.0238890   -0.0436041
       14559.976    0.0244550   -0.0440727
       14565.287    0.0255349   -0.0440613
       14570.599    0.0273787   -0.0433211
       14575.910    0.0283724   -0.0434667
       14581.222    0.0289663   -0.0440486
       14586.534    0.0300934   -0.0441351
       14591.846    0.0304262   -0.0450541
       14597.158    0.0319051   -0.0448663
       14602.471    0.0353494   -0.0427531
       14607.784    0.0376190   -0.0418559
       14613.096    0.0385619   -0.0423275
       14618.409    0.0387475   -0.0435993
       14623.723    0.0386725   -0.0451757
       14629.036    0.0404147   -0.0449798
       14634.350    0.0431858   -0.0438010
       14639.663    0.0454381   -0.0431880
       14644.977    0.0475059   -0.0428076
       14650.291    0.0492239   -0.0428260
       14655.605    0.0511125   -0.0427240
       14660.920    0.0527538   -0.0429204
       14666.235    0.0539339   -0.0436304
       14671.549    0.0558361   -0.0436718
       14676.864    0.0578481   -0.0436580
       14682.179    0.0603650   -0.0431950
       14687.495    0.0632658   -0.0424051
       14692.810    0.0642156   -0.0436243
       14698.126    0.0653209   -0.0447474
       14703.442    0.0666658   -0.0456913
       14708.758    0.0675318   -0.0471761
       14714.074    0.0701573   -0.0469643
       14719.391    0.0733743   -0.0462255
       14724.707    0.0771096   -0.0450342
       14730.024    0.0799080   -0.0448466
       14735.341    0.0816665   -0.0457674
       14740.658    0.0844022   -0.0457805
       14745.975    0.0870613   -0.0459415
       14751.293    0.0905165   -0.0453789
       14756.611    0.0935428   -0.0453191
       14761.928    0.0953781   -0.0465256
       14767.246    0.0986586   -0.0463639
       14772.565     0.103033   -0.0451868
       14777.883     0.106944   -0.0445530
       14783.202     0.110461   -0.0443941
       14788.520     0.113872   -0.0444245
       14793.839     0.116540   -0.0452821
       14799.158     0.119319   -0.0461150
       14804.478     0.123158   -0.0459755
       14809.797     0.127719   -0.0452040
       14815.117     0.131477   -0.0453259
       14820.437     0.134328   -0.0464480
       14825.757     0.138663   -0.0461800
       14831.077     0.143806   -0.0452010
       14836.397     0.148371   -0.0448977
       14841.718     0.153612   -0.0440173
       14847.039     0.159054   -0.0430387
       14852.359     0.163271   -0.0433885
       14857.681     0.166601   -0.0447300
       14863.002     0.170182   -0.0459274
       14868.323     0.175084   -0.0459129
       14873.645     0.181088   -0.0449077
       14878.967     0.186344   -0.0447635
       14884.289     0.189902   -0.0464319
       14889.611     0.194838   -0.0468398
       14894.933     0.201791   -0.0453492
       14900.256     0.208468   -0.0442562
       14905.578     0.214497   -0.0439340
       14910.901     0.220037   -0.0442261
       14916.224     0.225763   -0.0444599
       14921.548     0.231241   -0.0450706
       14926.871     0.236157   -0.0463759
       14932.195     0.242278   -0.0466097
       14937.519     0.250890   -0.0444895
       14942.842     0.259159   -0.0428497
       14948.167     0.264950   -0.0438301
       14953.491     0.270665   -0.0450293
       14958.815     0.276998   -0.0457555
       14964.140     0.283773   -0.0461883
       14969.465     0.292133   -0.0451870
       14974.790     0.300539   -0.0442921
       14980.115     0.306878   -0.0456204
       14985.441     0.313715   -0.0466079
       14990.766     0.322790   -0.0455178
       14996.092     0.330332   -0.0461248
       15001.418     0.336672   -0.0480987
       15006.744     0.345503   -0.0477506
       15012.071     0.355458   -0.0464489
       15017.397     0.364465   -0.0462702
       15022.724     0.372856   -0.0468825
       15028.051     0.381675   -0.0472471
       15033.378     0.391142   -0.0471466
       15038.705     0.401607   -0.0462316
       15044.032     0.412687   -0.0448902
       15049.360     0.422701   -0.0448061
       15054.688     0.432823   -0.0448072
       15060.015     0.443285   -0.0446654
       15065.344     0.452987   -0.0454833
       15070.672     0.464103   -0.0450906
       15076.000     0.475541   -0.0445819
       15081.329     0.485870   -0.0453910
       15086.658     0.497583   -0.0450278
       15091.987     0.508822   -0.0453552
       15097.316     0.519318   -0.0466429
       15102.645     0.531966   -0.0460019
       15107.975     0.544905   -0.0452947
       15113.305     0.556248   -0.0464122
       15118.635     0.567231   -0.0481221
       15123.965     0.579227   -0.0490547
       15129.295     0.592401   -0.0490480
       15134.626     0.606260   -0.0485986
       15139.956     0.620634   -0.0478800
       15145.287     0.634483   -0.0479367
       15150.618     0.648002   -0.0485770
       15155.949     0.662796   -0.0481983
       15161.281     0.677673   -0.0479973
       15166.612     0.691987   -0.0486241
       15171.944     0.707065   -0.0487556
       15177.276     0.723288   -0.0480137
       15182.608     0.739499   -0.0475594
       15187.940     0.754346   -0.0487493
       15193.273     0.769157   -0.0502587
       15198.605     0.785966   -0.0500574
       15203.938     0.804413   -0.0485103
       15209.271     0.822200   -0.0479200
       15214.604     0.839787   -0.0478281
       15219.938     0.857742   -0.0476737
       15225.271     0.874763   -0.0487615
       15230.605     0.893143   -0.0488035
       15235.939     0.912328   -0.0483569
       15241.273     0.931643   -0.0481017
       15246.607     0.951794   -0.0473359
       15251.941     0.970734   -0.0481121
       15257.276     0.989996   -0.0489004
       15262.611      1.01071   -0.0485752
       15267.946      1.03164   -0.0483816
       15273.281      1.05310   -0.0480022
       15278.616      1.07424   -0.0482937
       15283.952      1.09480   -0.0495366
       15289.288      1.11729   -0.0492011
       15294.623      1.14046   -0.0485525
       15299.959      1.16302   -0.0488914
       15305.296      1.18685   -0.0483327
       15310.632      1.21133   -0.0475046
       15315.969      1.23503   -0.0478547
       15321.306      1.25925   -0.0480695
       15326.642      1.28553   -0.0466228
       15331.980      1.31037   -0.0470159
       15337.317      1.33480   -0.0482293
       15342.654      1.36175   -0.0473407
       15347.992      1.38899   -0.0465720
       15353.330      1.41651   -0.0459615
       15358.668      1.44349   -0.0463051
       15364.006      1.46911   -0.0484560
       15369.345      1.49544   -0.0503313
       15374.683      1.52450   -0.0499226
       15380.022      1.55493   -0.0485991
       15385.361      1.58525   -0.0478369
