################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8081-12704
# RA Dec (J2000): 03 17 37.5  +00 48 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7217.2   
# Integration time [seconds]: 1075.6  
# Date(s) of observations (UT): 2017-03-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:18 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5801.9885   -0.0775857    -0.124536
       5807.0085   -0.0769443    -0.125728
       5812.0286   -0.0752421    -0.125828
       5817.0489   -0.0713966    -0.123753
       5822.0694   -0.0700702    -0.124167
       5827.0901   -0.0703834    -0.126190
       5832.1109   -0.0686884    -0.126176
       5837.1319   -0.0663637    -0.125501
       5842.1530   -0.0649214    -0.125681
       5847.1743   -0.0641938    -0.126546
       5852.1958   -0.0631103    -0.127027
       5857.2175   -0.0612578    -0.126710
       5862.2393   -0.0598119    -0.126773
       5867.2612   -0.0587632    -0.127205
       5872.2834   -0.0570605    -0.126957
       5877.3057   -0.0552615    -0.126586
       5882.3282   -0.0546111    -0.127337
       5887.3508   -0.0536854    -0.127786
       5892.3736   -0.0516731    -0.127124
       5897.3965   -0.0503628    -0.127138
       5902.4197   -0.0497642    -0.127839
       5907.4430   -0.0481311    -0.127481
       5912.4664   -0.0461698    -0.126770
       5917.4901   -0.0452545    -0.127082
       5922.5138   -0.0445685    -0.127599
       5927.5378   -0.0439018    -0.128112
       5932.5619   -0.0435682    -0.128935
       5937.5862   -0.0429312    -0.129432
       5942.6106   -0.0402870    -0.127900
       5947.6353   -0.0366089    -0.125311
       5952.6600   -0.0349327    -0.124703
       5957.6850   -0.0342583    -0.125075
       5962.7101   -0.0338750    -0.125718
       5967.7354   -0.0341740    -0.127021
       5972.7608   -0.0333444    -0.127176
       5977.7864   -0.0321213    -0.126916
       5982.8122   -0.0322827    -0.128022
       5987.8381   -0.0316456    -0.128309
       5992.8642   -0.0292247    -0.126793
       5997.8905   -0.0274162    -0.125870
       6002.9169   -0.0267220    -0.126043
       6007.9435   -0.0266204    -0.126789
       6012.9703   -0.0259454    -0.126945
       6017.9972   -0.0245901    -0.126401
       6023.0243   -0.0248142    -0.127420
       6028.0516   -0.0249552    -0.128338
       6033.0790   -0.0231754    -0.127318
       6038.1066   -0.0212372    -0.126122
       6043.1343   -0.0208291    -0.126440
       6048.1622   -0.0214838    -0.127805
       6053.1903   -0.0205225    -0.127537
       6058.2186   -0.0187604    -0.126453
       6063.2470   -0.0190485    -0.127403
       6068.2756   -0.0196174    -0.128618
       6073.3043   -0.0191497    -0.128782
       6078.3332   -0.0180011    -0.128250
       6083.3623   -0.0159564    -0.126807
       6088.3916   -0.0152233    -0.126662
       6093.4210   -0.0155913    -0.127603
       6098.4505   -0.0155760    -0.128147
       6103.4803   -0.0155668    -0.128683
       6108.5102   -0.0150727    -0.128721
       6113.5402   -0.0143242    -0.128491
       6118.5705   -0.0143611    -0.129034
       6123.6009   -0.0147138    -0.129879
       6128.6314   -0.0129637    -0.128609
       6133.6622   -0.0111141    -0.127227
       6138.6931   -0.0123120    -0.128881
       6143.7241   -0.0137428    -0.130755
       6148.7554   -0.0130923    -0.130536
       6153.7868   -0.0114683    -0.129332
       6158.8183  -0.00982127    -0.128094
       6163.8500  -0.00848270    -0.127153
       6168.8819  -0.00856623    -0.127623
       6173.9140  -0.00908977    -0.128523
       6178.9462  -0.00911849    -0.128917
       6183.9786  -0.00883806    -0.128992
       6189.0111  -0.00806714    -0.128566
       6194.0439  -0.00799532    -0.128829
       6199.0767  -0.00771858    -0.128877
       6204.1098  -0.00770806    -0.129182
       6209.1430  -0.00801515    -0.129795
       6214.1764  -0.00726162    -0.129338
       6219.2099  -0.00658689    -0.128951
       6224.2436  -0.00632632    -0.128969
       6229.2775  -0.00735079    -0.130263
       6234.3115  -0.00759055    -0.130765
       6239.3458  -0.00579527    -0.129222
       6244.3801  -0.00477424    -0.128446
       6249.4147  -0.00458038    -0.128489
       6254.4494  -0.00378130    -0.127919
       6259.4842  -0.00292113    -0.127280
       6264.5193  -0.00305776    -0.127630
       6269.5545  -0.00390518    -0.128684
       6274.5898  -0.00449796    -0.129476
       6279.6254  -0.00371449    -0.128884
       6284.6611  -0.00342198    -0.128777
       6289.6969  -0.00404622    -0.129579
       6294.7330  -0.00336187    -0.129066
       6299.7692  -0.00282418    -0.128693
       6304.8055  -0.00238655    -0.128415
       6309.8420  -0.00135676    -0.127537
       6314.8787  -0.00102727    -0.127354
       6319.9156 -0.000129116    -0.126596
       6324.9526  0.000735922    -0.125866
       6329.9898  0.000319749    -0.126411
       6335.0272 -0.000108666    -0.126963
       6340.0647 -0.000773829    -0.127746
       6345.1024  -0.00120046    -0.128286
       6350.1402 -0.000595556    -0.127789
       6355.1782 -0.000265600    -0.127561
       6360.2164 -0.000616860    -0.128010
       6365.2548 -0.000617742    -0.128104
       6370.2933 -7.63321e-05    -0.127651
       6375.3320  0.000555373    -0.127104
       6380.3708   0.00128312    -0.126455
       6385.4098   0.00151115    -0.126303
       6390.4490  0.000589836    -0.127295
       6395.4884 -0.000428465    -0.128380
       6400.5279 -0.000469015    -0.128484
       6405.5676 -0.000288534    -0.128362
       6410.6074 -0.000695185    -0.128824
       6415.6474 -0.000232393    -0.128413
       6420.6876   0.00144927    -0.126780
       6425.7279   0.00175929    -0.126515
       6430.7684 -0.000340431    -0.128656
       6435.8091 -0.000525824    -0.128880
       6440.8499   0.00127934    -0.127110
       6445.8909  0.000614630    -0.127807
       6450.9321  0.000194579    -0.128256
       6455.9735  0.000735669    -0.127741
       6461.0150  0.000239208    -0.128261
       6466.0566  0.000947702    -0.127574
       6471.0985   0.00247499    -0.126065
       6476.1405   0.00130091    -0.127255
       6481.1826  -0.00160791    -0.130177
       6486.2250  -0.00275495    -0.131335
       6491.2675  -0.00262136    -0.131211
       6496.3101  -0.00160965    -0.130206
       6501.3530 -0.000640063    -0.129241
       6506.3959  -0.00124534    -0.129849
       6511.4391  -0.00147249    -0.130077
       6516.4824 -0.000589733    -0.129193
       6521.5259  0.000408055    -0.128192
       6526.5696  0.000282482    -0.128313
       6531.6134  0.000124874    -0.128464
       6536.6574  3.57187e-05    -0.128546
       6541.7016 -0.000521968    -0.129094
       6546.7459  0.000682881    -0.127878
       6551.7904   0.00139771    -0.127151
       6556.8351  0.000166466    -0.128369
       6561.8799 -0.000139405    -0.128661
       6566.9249   0.00122753    -0.127278
       6571.9700   0.00154624    -0.126942
       6577.0153  0.000380000    -0.128090
       6582.0608  7.36039e-05    -0.128378
       6587.1065  0.000986679    -0.127445
       6592.1523   0.00166356    -0.126747
       6597.1983  0.000559856    -0.127829
       6602.2445  -0.00173440    -0.130101
       6607.2908  -0.00221296    -0.130556
       6612.3373 -0.000172341    -0.128491
       6617.3839  0.000549792    -0.127745
       6622.4307 -0.000436279    -0.128706
       6627.4777 -0.000673039    -0.128917
       6632.5249 -0.000223102    -0.128441
       6637.5722 -0.000348642    -0.128539
       6642.6197 -0.000684865    -0.128849
       6647.6673  0.000301631    -0.127835
       6652.7151  0.000128843    -0.127980
       6657.7631 -0.000830019    -0.128910
       6662.8113  0.000173664    -0.127878
       6667.8596  0.000232934    -0.127791
       6672.9081 -0.000554419    -0.128549
       6677.9567 -0.000421158    -0.128387
       6683.0055 -0.000855084    -0.128792
       6688.0545 -0.000663281    -0.128571
       6693.1036   0.00108259    -0.126796
       6698.1530   0.00144253    -0.126407
       6703.2024  8.65589e-05    -0.127734
       6708.2521 -0.000531312    -0.128323
       6713.3019 -0.000208336    -0.127971
       6718.3519 -0.000292253    -0.128026
       6723.4020 -0.000162983    -0.127868
       6728.4523  0.000168949    -0.127508
       6733.5028 -0.000910944    -0.128559
       6738.5535 -0.000834750    -0.128455
       6743.6043  0.000766089    -0.126826
       6748.6552  0.000512086    -0.127052
       6753.7064 -0.000303794    -0.127841
       6758.7577 -0.000542575    -0.128053
       6763.8092 -0.000832264    -0.128315
       6768.8608 -0.000366896    -0.127824
       6773.9126  0.000261269    -0.127169
       6778.9646  0.000995474    -0.126409
       6784.0167   0.00152840    -0.125851
       6789.0690  0.000650414    -0.126704
       6794.1215 -0.000698503    -0.128028
       6799.1742 -0.000921141    -0.128227
       6804.2270 -0.000659535    -0.127941
       6809.2800 -0.000664870    -0.127923
       6814.3331 -0.000182449    -0.127418
       6819.3864  0.000596764    -0.126616
       6824.4399  0.000638326    -0.126553
       6829.4935  0.000393573    -0.126776
       6834.5473   0.00131912    -0.125830
       6839.6013   0.00145202    -0.125676
       6844.6554 -3.41557e-05    -0.127143
       6849.7097  0.000311016    -0.126778
       6854.7642  0.000848908    -0.126221
       6859.8189 -0.000206783    -0.127259
       6864.8737 -0.000307163    -0.127341
       6869.9286 -1.93659e-05    -0.127036
       6874.9838 -0.000778176    -0.127778
       6880.0391  -0.00134246    -0.128326
       6885.0946 -0.000221319    -0.127189
       6890.1502   0.00126566    -0.125687
       6895.2060   0.00160429    -0.125334
       6900.2620   0.00152782    -0.125397
       6905.3181   0.00219877    -0.124712
       6910.3744   0.00267228    -0.124226
       6915.4309   0.00193456    -0.124951
       6920.4876  0.000724005    -0.126150
       6925.5444 -0.000392575    -0.127255
       6930.6013  -0.00126834    -0.128120
       6935.6585  -0.00120538    -0.128047
       6940.7158 -0.000508662    -0.127341
       6945.7733  0.000187114    -0.126636
       6950.8309  0.000428043    -0.126387
       6955.8887 -0.000412504    -0.127219
       6960.9467 -0.000710171    -0.127509
       6966.0048 -0.000266359    -0.127059
       6971.0631 -7.31646e-05    -0.126859
       6976.1216 -0.000473737    -0.127254
       6981.1803  -0.00104559    -0.127820
       6986.2391 -0.000789412    -0.127559
       6991.2980 -0.000970738    -0.127736
       6996.3572  -0.00212092    -0.128882
       7001.4165  -0.00172964    -0.128487
       7006.4760  0.000359540    -0.126395
       7011.5356   0.00112984    -0.125622
       7016.5954  0.000351513    -0.126398
       7021.6554 -0.000772560    -0.127520
       7026.7156  -0.00213872    -0.128885
       7031.7759  -0.00193744    -0.128683
       7036.8363 -0.000366307    -0.127112
       7041.8970 -0.000496190    -0.127241
       7046.9578  -0.00200861    -0.128754
       7052.0188  -0.00225927    -0.129006
       7057.0799 -0.000994545    -0.127742
       7062.1412  5.95538e-05    -0.126689
       7067.2027  6.68417e-05    -0.126684
       7072.2644 -0.000323776    -0.127077
       7077.3262 -0.000610945    -0.127366
       7082.3882 -0.000295070    -0.127053
       7087.4503   0.00112020    -0.125641
       7092.5126   0.00221346    -0.124551
       7097.5751   0.00201759    -0.124751
       7102.6378   0.00178351    -0.124989
       7107.7006   0.00290533    -0.123871
       7112.7636   0.00467853    -0.122103
       7117.8267   0.00565302    -0.121133
       7122.8900   0.00646618    -0.120325
       7127.9535   0.00674521    -0.120051
       7133.0172   0.00507846    -0.121723
       7138.0810   0.00450175    -0.122305
       7143.1450   0.00563988    -0.121173
       7148.2091   0.00437007    -0.122449
       7153.2734   0.00371604    -0.123109
       7158.3379   0.00546541    -0.121366
       7163.4026   0.00470940    -0.122129
       7168.4674   0.00347593    -0.123369
       7173.5324   0.00434743    -0.122504
       7178.5975   0.00424242    -0.122616
       7183.6629   0.00313897    -0.123726
       7188.7284   0.00360401    -0.123268
       7193.7940   0.00452526    -0.122354
       7198.8598   0.00385241    -0.123034
       7203.9258   0.00322536    -0.123668
       7208.9920   0.00402982    -0.122871
       7214.0583   0.00451412    -0.122394
       7219.1248   0.00338088    -0.123535
       7224.1915   0.00267520    -0.124248
       7229.2583   0.00343596    -0.123495
       7234.3253   0.00435179    -0.122586
       7239.3925   0.00460961    -0.122336
       7244.4598   0.00341707    -0.123536
       7249.5273   0.00208141    -0.124879
       7254.5949   0.00256800    -0.124400
       7259.6628   0.00318203    -0.123793
       7264.7308   0.00382199    -0.123160
       7269.7989   0.00466489    -0.122325
       7274.8673   0.00359070    -0.123406
       7279.9358   0.00308182    -0.123922
       7285.0044   0.00384489    -0.123166
       7290.0733   0.00341340    -0.123605
       7295.1423   0.00340395    -0.123621
       7300.2114   0.00406916    -0.122963
       7305.2808   0.00479526    -0.122243
       7310.3503   0.00501856    -0.122027
       7315.4200   0.00417627    -0.122876
       7320.4898   0.00437897    -0.122680
       7325.5598   0.00473889    -0.122326
       7330.6300   0.00379649    -0.123275
       7335.7003   0.00340042    -0.123677
       7340.7708   0.00335285    -0.123731
       7345.8415   0.00208441    -0.125005
       7350.9123  0.000762842    -0.126333
       7355.9834  0.000555527    -0.126546
       7361.0545   0.00108446    -0.126023
       7366.1259   0.00198304    -0.125130
       7371.1974   0.00268360    -0.124435
       7376.2691   0.00202764    -0.125097
       7381.3409  0.000897695    -0.126232
       7386.4129   0.00111080    -0.126024
       7391.4851   0.00156976    -0.125570
       7396.5575  0.000807559    -0.126338
       7401.6300 -0.000759103    -0.127910
       7406.7027  -0.00140221    -0.128558
       7411.7755  -0.00113609    -0.128297
       7416.8486 -0.000930939    -0.128096
       7421.9217 -0.000429288    -0.127600
       7426.9951  0.000388166    -0.126787
       7432.0686  0.000704106    -0.126476
       7437.1423  0.000915894    -0.126269
       7442.2162   0.00142193    -0.125768
       7447.2902  0.000722129    -0.126473
       7452.3644  0.000463451    -0.126736
       7457.4388   0.00118709    -0.126018
       7462.5133  0.000658484    -0.126551
       7467.5880  0.000343161    -0.126872
       7472.6628  0.000581058    -0.126639
       7477.7379 -0.000177158    -0.127402
       7482.8131 -0.000966528    -0.128197
       7487.8884 -0.000824152    -0.128060
       7492.9640  -0.00132091    -0.128563
       7498.0397  -0.00200635    -0.129254
       7503.1156  -0.00145799    -0.128712
       7508.1916  0.000181999    -0.127078
       7513.2678   0.00143650    -0.125830
       7518.3442  0.000289996    -0.126984
       7523.4207 -0.000538063    -0.127819
       7528.4974  0.000980190    -0.126308
       7533.5743   0.00147712    -0.125819
       7538.6513  0.000221164    -0.127083
       7543.7286 -0.000600739    -0.127913
       7548.8059  -0.00100859    -0.128330
       7553.8835  -0.00126817    -0.128599
       7558.9612  -0.00183740    -0.129178
       7564.0391 -0.000917281    -0.128269
       7569.1171   0.00114252    -0.126220
       7574.1954  0.000381456    -0.126993
       7579.2737  -0.00147775    -0.128864
       7584.3523  -0.00146071    -0.128860
       7589.4310  0.000766565    -0.126646
       7594.5099   0.00110444    -0.126323
       7599.5890  -0.00107799    -0.128520
       7604.6682 -0.000344647    -0.127803
       7609.7476   0.00145573    -0.126019
       7614.8271  0.000839510    -0.126653
       7619.9069 -0.000653017    -0.128164
       7624.9868 -0.000728082    -0.128259
       7630.0668 -0.000108896    -0.127660
       7635.1471  0.000184082    -0.127389
       7640.2275  0.000364793    -0.127231
       7645.3080  0.000299279    -0.127321
       7650.3888  0.000336158    -0.127309
       7655.4697 -0.000716951    -0.128389
       7660.5508  -0.00208052    -0.129780
       7665.6320  -0.00151293    -0.129242
       7670.7134 -0.000173007    -0.127932
       7675.7950  0.000649936    -0.127142
       7680.8767  0.000709980    -0.127115
       7685.9586 -6.14048e-05    -0.127922
       7691.0407 -0.000332873    -0.128231
       7696.1230  0.000741442    -0.127195
       7701.2054   0.00113362    -0.126844
       7706.2880  0.000389331    -0.127630
       7711.3707  0.000141196    -0.127923
       7716.4536 -0.000184104    -0.128295
       7721.5367 -0.000719493    -0.128879
       7726.6200 -0.000738677    -0.128948
       7731.7034  0.000523887    -0.127739
       7736.7870   0.00107241    -0.127245
       7741.8708 -0.000992884    -0.129368
       7746.9547  -0.00193049    -0.130366
       7752.0388 -6.75214e-05    -0.128565
       7757.1231   0.00190814    -0.126655
       7762.2075   0.00199158    -0.126639
       7767.2921   0.00130434    -0.127397
       7772.3769   0.00110312    -0.127671
       7777.4618  0.000204345    -0.128646
       7782.5469 -0.000475366    -0.129405
       7787.6322 -0.000232607    -0.129245
       7792.7176 -5.58326e-05    -0.129153
       7797.8032 -0.000600275    -0.129787
       7802.8890 -0.000972592    -0.130251
       7807.9750  0.000652524    -0.128722
       7813.0611   0.00158284    -0.127891
       7818.1474  0.000311486    -0.129265
       7823.2338  -0.00107143    -0.130755
       7828.3204 -0.000913966    -0.130708
       7833.4072  0.000132154    -0.129776
       7838.4942  0.000823634    -0.129203
       7843.5813  0.000862882    -0.129286
       7848.6686 -0.000536448    -0.130813
       7853.7561 -0.000848278    -0.131256
       7858.8437 -0.000306505    -0.130850
       7863.9315 -0.000616858    -0.131300
       7869.0194  0.000151058    -0.130678
       7874.1076   0.00143682    -0.129542
       7879.1959   0.00195211    -0.129181
       7884.2843   0.00238747    -0.128906
       7889.3730   0.00396518    -0.127494
       7894.4618   0.00416684    -0.127462
       7899.5508   0.00170503    -0.130100
       7904.6399  0.000895491    -0.131091
       7909.7292   0.00226379    -0.129910
       7914.8187   0.00312492    -0.129242
       7919.9084   0.00313536    -0.129430
       7924.9982   0.00290376    -0.129867
       7930.0882   0.00274587    -0.130236
       7935.1783   0.00317586    -0.130023
       7940.2686   0.00368919    -0.129734
       7945.3591   0.00389440    -0.129759
       7950.4498   0.00425711    -0.129634
       7955.5406   0.00387305    -0.130263
       7960.6316   0.00316397    -0.131223
       7965.7228   0.00357360    -0.131072
       7970.8141   0.00384684    -0.131065
       7975.9056   0.00390637    -0.131279
       7980.9973   0.00494759    -0.130519
       7986.0891   0.00512498    -0.130630
       7991.1811   0.00401997    -0.132032
       7996.2733   0.00340350    -0.132954
       8001.3656   0.00475641    -0.131914
       8006.4582   0.00662833    -0.130364
       8011.5508   0.00663578    -0.130687
       8016.6437   0.00637701    -0.131285
       8021.7367   0.00575519    -0.132255
       8026.8299   0.00553985    -0.132828
       8031.9232   0.00692162    -0.131813
       8037.0168   0.00725489    -0.131856
       8042.1105   0.00641085    -0.133086
       8047.2043   0.00609643    -0.133796
       8052.2983   0.00598651    -0.134311
       8057.3925   0.00679688    -0.133917
       8062.4869   0.00971622    -0.131424
       8067.5814    0.0110403    -0.130537
       8072.6762   0.00958386    -0.132441
       8077.7710   0.00918729    -0.133296
       8082.8661    0.0103750    -0.132578
       8087.9613    0.0116713    -0.131763
       8093.0567    0.0124497    -0.131477
       8098.1522    0.0127529    -0.131679
       8103.2479    0.0133046    -0.131644
       8108.3438    0.0142464    -0.131231
       8113.4399    0.0142549    -0.131763
       8118.5361    0.0139928    -0.132579
       8123.6325    0.0148759    -0.132262
       8128.7290    0.0151995    -0.132518
       8133.8257    0.0154804    -0.132830
       8138.9226    0.0166746    -0.132242
       8144.0197    0.0165246    -0.133012
       8149.1169    0.0153796    -0.134791
       8154.2143    0.0154775    -0.135341
       8159.3119    0.0171104    -0.134371
       8164.4097    0.0184105    -0.133748
       8169.5076    0.0186663    -0.134184
       8174.6056    0.0198506    -0.133706
       8179.7039    0.0214276    -0.132852
       8184.8023    0.0219231    -0.133094
       8189.9009    0.0221639    -0.133607
       8194.9996    0.0219362    -0.134604
       8200.0986    0.0222417    -0.135085
       8205.1977    0.0248118    -0.133317
       8210.2969    0.0266597    -0.132288
       8215.3963    0.0257858    -0.133999
       8220.4959    0.0257708    -0.134867
       8225.5957    0.0280705    -0.133439
       8230.6956    0.0298248    -0.132574
       8235.7957    0.0297976    -0.133508
       8240.8960    0.0292908    -0.134940
       8245.9965    0.0303741    -0.134801
