################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7958-12703
# RA Dec (J2000): 17 16 13.3  +34 03 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11423.7  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-06-16 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Tue Jan 28 16:14:07 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9969.6091   0.00406010    0.0317317
       9974.7666   0.00272481    0.0304461
       9979.9244   0.00258274    0.0303520
       9985.0823   0.00409204    0.0319078
       9990.2404   0.00535177    0.0332124
       9995.3987   0.00436222    0.0322662
       10000.557   0.00226909    0.0302149
       10005.716   0.00154167    0.0295278
       10010.875   0.00217724    0.0302022
       10016.033   0.00209783    0.0301602
       10021.193   0.00126179    0.0293600
       10026.352   0.00168761    0.0298202
       10031.511   0.00341218    0.0315778
       10036.671   0.00455442    0.0327516
       10041.831   0.00408631    0.0323137
       10046.991   0.00381076    0.0320669
       10052.151   0.00362457    0.0319082
       10057.311   0.00291971    0.0312293
       10062.472   0.00146963    0.0298040
       10067.633 -0.000596970    0.0277608
       10072.793 -0.000550788    0.0278290
       10077.954   0.00141219    0.0298128
       10083.116   0.00304080    0.0314609
       10088.277   0.00443998    0.0328783
       10093.438   0.00445381    0.0329091
       10098.600   0.00273715    0.0312081
       10103.762   0.00266534    0.0311508
       10108.924   0.00284238    0.0313411
       10114.086   0.00272859    0.0312394
       10119.249   0.00360425    0.0321259
       10124.411   0.00343881    0.0319702
       10129.574   0.00354852    0.0320885
       10134.737   0.00510165    0.0336491
       10139.900   0.00624732    0.0348010
       10145.063   0.00434063    0.0328995
       10150.227   0.00141793    0.0299809
       10155.390   0.00230144    0.0308674
       10160.554   0.00358562    0.0321534
       10165.718   0.00231356    0.0308822
       10170.882   0.00320377    0.0317722
       10176.046   0.00491702    0.0334842
       10181.211   0.00408033    0.0326453
       10186.376   0.00283660    0.0313983
       10191.540   0.00270717    0.0312646
       10196.705   0.00295229    0.0315044
       10201.870   0.00334988    0.0318958
       10207.036   0.00355514    0.0320938
       10212.201   0.00226488    0.0307954
       10217.367  0.000978628    0.0295001
       10222.533 -1.64566e-05    0.0284950
       10227.699  -0.00102878    0.0274718
       10232.865 -0.000540944    0.0279478
       10238.031 -3.10364e-05    0.0284450
       10243.198 -0.000916676    0.0275458
       10248.365  -0.00100960    0.0274385
       10253.531 -0.000550417    0.0278824
       10258.699 -0.000979079    0.0274376
       10263.866 -0.000794376    0.0276054
       10269.033  0.000104171    0.0284861
       10274.201  0.000703547    0.0290670
       10279.368   0.00107553    0.0294196
       10284.536 -0.000319045    0.0280049
       10289.704  -0.00255516    0.0257479
       10294.873  -0.00197428    0.0263071
       10300.041 -0.000724510    0.0275345
       10305.210 -0.000746055    0.0274898
       10310.378 -0.000233208    0.0279788
       10315.547 -0.000997889    0.0271896
       10320.716  -0.00197190    0.0261903
       10325.886 -0.000693732    0.0274425
       10331.055 -0.000198158    0.0279115
       10336.225 -0.000524390    0.0275579
       10341.395 -0.000866368    0.0271880
       10346.565  6.26168e-05    0.0280884
       10351.735   0.00237403    0.0303706
       10356.905   0.00221954    0.0301862
       10362.076   0.00181755    0.0297537
       10367.246   0.00325258    0.0311577
       10372.417   0.00294570    0.0308191
       10377.588   0.00140188    0.0292431
       10382.759   0.00115692    0.0289653
       10387.931  0.000603975    0.0283789
       10393.102 -0.000908121    0.0268329
       10398.274 -0.000926022    0.0267805
       10403.446  0.000649722    0.0283212
       10408.618   0.00160357    0.0292395
       10413.790   0.00128634    0.0288862
       10418.962  0.000876995    0.0284403
       10424.135   0.00168314    0.0292094
       10429.308   0.00132517    0.0288139
       10434.481 -0.000519363    0.0269313
       10439.654  0.000350261    0.0277625
       10444.827   0.00250294    0.0298762
       10450.000   0.00152851    0.0288624
       10455.174 -0.000797240    0.0264968
       10460.348  -0.00102291    0.0262309
       10465.522 -5.63818e-05    0.0271567
       10470.696  0.000232310    0.0274043
       10475.870 -0.000218430    0.0269121
       10481.044 -0.000742071    0.0263466
       10486.219  -0.00154429    0.0255021
       10491.394  -0.00274421    0.0242595
       10496.569  -0.00233570    0.0246250
       10501.744  -0.00102059    0.0258968
       10506.919 -0.000609353    0.0262643
       10512.095  0.000231479    0.0270611
       10517.270  0.000920981    0.0277062
       10522.446   0.00103711    0.0277776
       10527.622 -0.000110872    0.0265846
       10532.798  -0.00229180    0.0243584
       10537.975  -0.00286957    0.0237350
       10543.151  -0.00240822    0.0241504
       10548.328 -0.000550594    0.0259618
       10553.505   0.00129815    0.0277641
       10558.682   0.00101045    0.0274296
       10563.859   0.00159907    0.0279712
       10569.037   0.00144029    0.0277652
       10574.214 -0.000878887    0.0253985
       10579.392  -0.00247231    0.0237574
       10584.570  -0.00198374    0.0241980
       10589.748  0.000977862    0.0271114
       10594.926   0.00177102    0.0278562
       10600.105 -0.000733905    0.0253026
       10605.283  -0.00139172    0.0245960
       10610.462  -0.00133324    0.0246055
       10615.641 -0.000978342    0.0249112
       10620.820  0.000864181    0.0267044
       10625.999   0.00117154    0.0269622
       10631.179 -0.000211656    0.0255294
       10636.358 -0.000857975    0.0248332
       10641.538  0.000393999    0.0260352
       10646.718  0.000735273    0.0263263
       10651.898 -0.000127092    0.0254137
       10657.079  0.000356640    0.0258471
       10662.259  0.000261896    0.0257018
       10667.440 -9.05137e-05    0.0252988
       10672.621 -3.56338e-05    0.0253029
       10677.802 -0.000335981    0.0249518
       10682.983 -0.000673400    0.0245634
       10688.164  -0.00110933    0.0240765
       10693.346 -0.000245803    0.0248889
       10698.528  0.000233693    0.0253172
       10703.709 -0.000261572    0.0247707
       10708.891 -0.000862483    0.0241185
       10714.074  -0.00175339    0.0231762
       10719.256 -0.000682853    0.0241954
       10724.439  0.000132705    0.0249595
       10729.621  -0.00108627    0.0236890
       10734.804  -0.00182592    0.0228978
       10739.987  -0.00161027    0.0230619
       10745.171  -0.00205772    0.0225629
       10750.354  -0.00207526    0.0224938
       10755.538 -0.000735428    0.0237820
       10760.722  -0.00112943    0.0233364
       10765.906  -0.00202717    0.0223871
       10771.090  -0.00151555    0.0228471
       10776.274 -0.000384566    0.0239265
       10781.458  0.000264267    0.0245238
       10786.643  0.000348545    0.0245565
       10791.828  0.000531758    0.0246882
       10797.013  0.000453230    0.0245582
       10802.198  0.000992499    0.0250461
       10807.383   0.00134139    0.0253436
       10812.569   0.00144317    0.0253940
       10817.755   0.00185568    0.0257553
       10822.941   0.00135174    0.0252001
       10828.127  0.000251150    0.0240484
       10833.313  0.000282149    0.0240283
       10838.499  0.000919488    0.0246146
       10843.686  0.000589673    0.0242338
       10848.872 -5.07352e-05    0.0235426
       10854.059  -0.00116204    0.0223805
       10859.246  -0.00178550    0.0217064
       10864.434  -0.00105460    0.0223867
       10869.621 -0.000366502    0.0230244
       10874.809   0.00177064    0.0251111
       10879.997   0.00371546    0.0270057
       10885.184   0.00223354    0.0254737
       10890.373 -0.000184532    0.0230056
       10895.561  -0.00154846    0.0215918
       10900.749 -0.000629265    0.0224612
       10905.938  0.000510582    0.0235514
       10911.127  0.000200668    0.0231920
       10916.316  0.000108452    0.0230504
       10921.505 -9.96291e-05    0.0227932
       10926.694  0.000341852    0.0231856
       10931.884  0.000731874    0.0235267
       10937.073 -0.000430098    0.0223160
       10942.263  -0.00234299    0.0203545
       10947.453  -0.00287365    0.0197754
       10952.644  -0.00189322    0.0207076
       10957.834  -0.00127756    0.0212752
       10963.024  -0.00100896    0.0214959
       10968.215  -0.00108081    0.0213763
       10973.406  -0.00189450    0.0205151
       10978.597  -0.00166527    0.0206970
       10983.788 -0.000322566    0.0219925
       10988.980 -0.000176339    0.0220918
       10994.171  0.000683670    0.0229050
       10999.363   0.00255369    0.0247285
       11004.555   0.00253879    0.0246672
       11009.747   0.00126245    0.0233447
       11014.939  0.000992080    0.0230284
       11020.132   0.00165773    0.0236483
       11025.325   0.00176747    0.0237125
       11030.517   0.00182371    0.0237234
       11035.710   0.00119519    0.0230498
       11040.903 -0.000214552    0.0215952
       11046.097 -0.000828462    0.0209367
       11051.290 -0.000171223    0.0215495
       11056.484   0.00185179    0.0235284
       11061.678   0.00298762    0.0246203
       11066.872   0.00220552    0.0237945
       11072.066   0.00168009    0.0232256
       11077.260   0.00104466    0.0225469
       11082.455 -0.000688239    0.0207711
       11087.650  -0.00117825    0.0202384
       11092.844  3.53614e-05    0.0214095
       11098.040  8.99428e-05    0.0214219
       11103.235  9.75746e-05    0.0213876
       11108.430   0.00113956    0.0223879
       11113.626  0.000791206    0.0219981
       11118.821 -0.000617132    0.0205486
       11124.017 -0.000987569    0.0201373
       11129.213  0.000325862    0.0214101
       11134.410   0.00165647    0.0227003
       11139.606   0.00171808    0.0227218
       11144.803  0.000580135    0.0215441
       11150.000 -0.000941634    0.0199828
       11155.197  -0.00162574    0.0192594
       11160.394 -0.000859346    0.0199868
       11165.591 -0.000142973    0.0206645
       11170.789  0.000741383    0.0215105
       11175.986   0.00214202    0.0228730
       11181.184   0.00175018    0.0224433
       11186.382  0.000375889    0.0210315
       11191.580 -0.000194408    0.0204239
       11196.779  0.000474738    0.0210561
       11201.977   0.00134345    0.0218882
       11207.176   0.00124957    0.0217579
       11212.375  0.000318181    0.0207905
       11217.574 -0.000112309    0.0203242
       11222.773  0.000901381    0.0213025
       11227.972   0.00132978    0.0216957
       11233.172  0.000585461    0.0209165
       11238.372  0.000152123    0.0204486
       11243.572  0.000695180    0.0209574
       11248.772   0.00176794    0.0219963
       11253.972  0.000604854    0.0207996
       11259.172  -0.00114320    0.0190182
       11264.373  3.86627e-05    0.0201671
       11269.574   0.00131906    0.0214148
       11274.775   0.00151554    0.0215789
       11279.976   0.00163210    0.0216634
       11285.177   0.00182612    0.0218256
       11290.379   0.00362948    0.0235976
       11295.580   0.00474535    0.0246823
       11300.782   0.00319746    0.0231037
       11305.984   0.00169845    0.0215742
       11311.186  0.000957794    0.0208034
       11316.389   0.00111551    0.0209313
       11321.591   0.00267022    0.0224565
       11326.794   0.00374201    0.0234991
       11331.997   0.00385113    0.0235794
       11337.200   0.00306174    0.0227615
       11342.403   0.00125941    0.0209309
       11347.607  0.000608328    0.0202520
       11352.810   0.00110215    0.0207182
       11358.014   0.00215458    0.0217435
       11363.218   0.00267820    0.0222402
       11368.422   0.00197667    0.0215121
       11373.626   0.00138614    0.0208953
       11378.831   0.00140302    0.0208863
       11384.035   0.00207847    0.0215362
       11389.240   0.00225825    0.0216907
       11394.445   0.00246615    0.0218737
       11399.650   0.00187960    0.0212626
       11404.855  4.58448e-05    0.0194046
       11410.061 -0.000377243    0.0189576
       11415.267  0.000963260    0.0202745
       11420.472   0.00166306    0.0209510
       11425.678  4.66642e-05    0.0193117
       11430.885 -0.000373741    0.0188687
       11436.091   0.00150622    0.0207264
       11441.298   0.00241303    0.0216113
       11446.504   0.00256690    0.0217436
       11451.711   0.00227787    0.0214333
       11456.918   0.00223524    0.0213698
       11462.125   0.00255585    0.0216698
       11467.333   0.00234250    0.0214362
       11472.540   0.00225183    0.0213256
       11477.748   0.00241855    0.0214727
       11482.956   0.00269892    0.0217338
       11488.164   0.00180838    0.0208243
       11493.372  0.000885229    0.0198826
       11498.581  0.000989771    0.0199688
       11503.790  0.000854743    0.0198159
       11508.998  0.000739800    0.0196833
       11514.207  0.000929863    0.0198561
       11519.416  0.000383420    0.0192927
       11524.626 -0.000292003    0.0186007
       11529.835  0.000195894    0.0190723
       11535.045  0.000179522    0.0190400
       11540.255 -0.000716103    0.0181287
       11545.465 -0.000567761    0.0182618
       11550.675  0.000826641    0.0196412
       11555.885   0.00115358    0.0199535
       11561.096  0.000605026    0.0193906
       11566.307   0.00118543    0.0199570
       11571.518   0.00171168    0.0204696
       11576.729   0.00153457    0.0202792
       11581.940   0.00155910    0.0202907
       11587.151  0.000961848    0.0196807
       11592.363  0.000642890    0.0193494
       11597.575  0.000850956    0.0195454
       11602.787 -0.000804052    0.0178787
       11607.999  -0.00307127    0.0156000
       11613.211  -0.00288844    0.0157718
       11618.423 -0.000438373    0.0182111
       11623.636  0.000578601    0.0192176
       11628.849  0.000200898    0.0188298
       11634.062  0.000181999    0.0188010
       11639.275 -3.65238e-05    0.0185730
       11644.488  2.57947e-05    0.0186261
       11649.702 -7.37919e-05    0.0185177
       11654.916 -0.000580071    0.0180028
       11660.129 -0.000332644    0.0182420
       11665.343  0.000285813    0.0188525
       11670.558 -0.000533203    0.0180259
       11675.772  -0.00198130    0.0165704
       11680.987  -0.00197790    0.0165668
       11686.201 -0.000575174    0.0179628
       11691.416  3.83205e-05    0.0185699
       11696.631 -0.000313435    0.0182120
       11701.847 -0.000117797    0.0184019
       11707.062 -7.12553e-05    0.0184429
       11712.278 -0.000389710    0.0181192
       11717.493 -0.000488712    0.0180153
       11722.709  0.000812721    0.0193122
       11727.925   0.00268262    0.0211777
       11733.142   0.00173905    0.0202302
       11738.358 -0.000523006    0.0179644
       11743.575  -0.00104651    0.0174374
       11748.792 -4.33578e-05    0.0184374
       11754.009  0.000798405    0.0192763
       11759.226  0.000239586    0.0187150
       11764.443 -0.000601636    0.0178715
       11769.661  -0.00126217    0.0172089
       11774.878  -0.00159279    0.0168766
       11780.096 -0.000525060    0.0179429
       11785.314  0.000448983    0.0189158
       11790.533  0.000817265    0.0192832
       11795.751  0.000891096    0.0193564
       11800.970 -0.000317737    0.0181473
       11806.188 -0.000356107    0.0181089
       11811.407  0.000829953    0.0192952
       11816.626  0.000696963    0.0191627
       11821.846  0.000126702    0.0185932
       11827.065 -0.000528981    0.0179385
       11832.285  -0.00178524    0.0166836
       11837.504  -0.00185599    0.0166144
       11842.724  -0.00119775    0.0172745
       11847.945 -0.000594698    0.0178796
       11853.165   0.00134211    0.0198188
       11858.385   0.00189942    0.0203787
       11863.606  0.000746205    0.0192283
       11868.827  2.71015e-05    0.0185124
       11874.048 -0.000828369    0.0176603
       11879.269  -0.00110834    0.0173839
       11884.491 -0.000859958    0.0176362
       11889.712  -0.00104528    0.0174550
       11894.934  -0.00142174    0.0170829
       11900.156  -0.00154840    0.0169608
       11905.378  -0.00109350    0.0174206
       11910.600 -0.000414739    0.0181044
       11915.822  -0.00132855    0.0171960
       11921.045  -0.00238213    0.0161479
       11926.268  -0.00199488    0.0165410
       11931.491  -0.00210909    0.0164328
       11936.714  -0.00224497    0.0163032
       11941.937 -0.000881735    0.0176729
       11947.161  0.000595011    0.0191564
       11952.384 -0.000214931    0.0183534
       11957.608  -0.00143284    0.0171426
       11962.832  -0.00118976    0.0173931
       11968.056 -0.000368827    0.0182216
       11973.281  0.000849208    0.0194475
       11978.505   0.00153575    0.0201421
       11983.730   0.00156296    0.0201775
       11988.955   0.00133170    0.0199547
       11994.180  0.000227455    0.0188592
       11999.405  -0.00134531    0.0172953
       12004.630  -0.00175046    0.0168992
       12009.856 -0.000665715    0.0179932
       12015.082  9.19620e-05    0.0187604
       12020.308 -9.95283e-05    0.0185786
       12025.534 -0.000451337    0.0182367
       12030.760  0.000728555    0.0194266
       12035.987   0.00248827    0.0211966
       12041.213   0.00169491    0.0204137
       12046.440  6.33898e-05    0.0187928
       12051.667 -0.000384846    0.0183554
       12056.894  0.000489430    0.0192407
       12062.121   0.00175389    0.0205163
       12067.349   0.00110986    0.0198837
       12072.577  -0.00113915    0.0176462
       12077.804  -0.00278369    0.0160134
       12083.032  -0.00204334    0.0167657
       12088.261  0.000192512    0.0190136
       12093.489   0.00173522    0.0205685
       12098.718   0.00141126    0.0202570
       12103.946  0.000393662    0.0192519
       12109.175 -0.000308854    0.0185621
       12114.404  -0.00165987    0.0172240
       12119.634  -0.00219760    0.0166993
       12124.863  -0.00121668    0.0176934
       12130.093  7.09046e-05    0.0189944
       12135.322  0.000201178    0.0191382
       12140.552 -0.000874310    0.0180763
       12145.782 -0.000365104    0.0185993
       12151.013  0.000845786    0.0198242
       12156.243  0.000895052    0.0198875
       12161.474  7.75077e-05    0.0190842
       12166.705  -0.00106571    0.0179553
       12171.936 -0.000270971    0.0187646
       12177.167   0.00112324    0.0201734
       12182.398   0.00153755    0.0206025
       12187.630   0.00204735    0.0211272
       12192.862   0.00167663    0.0207715
       12198.093  0.000350322    0.0194603
       12203.325 -0.000755980    0.0183692
       12208.558  5.27311e-05    0.0191933
       12213.790   0.00115668    0.0203128
       12219.023  0.000147517    0.0193192
       12224.255 -0.000850259    0.0183372
       12229.488  0.000296825    0.0195001
       12234.722   0.00169129    0.0209105
       12239.955   0.00167980    0.0209151
       12245.188  0.000469302    0.0197207
       12250.422  -0.00156087    0.0177068
       12255.656  -0.00105855    0.0182255
       12260.890  0.000618002    0.0199185
       12266.124  0.000714962    0.0200320
       12271.358  0.000362545    0.0196962
       12276.593 -2.34361e-05    0.0193269
       12281.827  0.000468570    0.0198357
       12287.062   0.00229407    0.0216781
       12292.297   0.00252818    0.0219292
       12297.533  0.000119051    0.0195371
       12302.768 -0.000507974    0.0189272
       12308.004  0.000542511    0.0199949
       12313.239 -0.000224124    0.0192456
       12318.475  -0.00123671    0.0182504
       12323.711 -0.000787758    0.0187167
       12328.948 -0.000168589    0.0193534
       12334.184  0.000320151    0.0198597
       12339.421  0.000742559    0.0202997
       12344.657  0.000985228    0.0205601
       12349.894  0.000685726    0.0202783
       12355.132 -0.000369886    0.0192405
       12360.369  -0.00151945    0.0181088
       12365.606  -0.00137475    0.0182714
       12370.844  9.19150e-05    0.0197560
       12376.082  0.000643157    0.0203252
       12381.320  0.000511446    0.0202115
       12386.558  0.000513812    0.0202320
       12391.797  0.000190572    0.0199269
       12397.035 -1.72946e-05    0.0197372
       12402.274 -0.000254019    0.0195186
       12407.513 -0.000724779    0.0190661
       12412.752  -0.00107545    0.0187337
       12417.991  -0.00192746    0.0179000
       12423.231  -0.00189749    0.0179482
       12428.470 -0.000543409    0.0193207
       12433.710 -0.000948258    0.0189342
       12438.950  -0.00189263    0.0180082
       12444.190  -0.00111491    0.0188043
       12449.430 -0.000652709    0.0192849
       12454.671 -0.000920656    0.0190354
       12459.912 -0.000754248    0.0192203
       12465.152 -0.000993225    0.0189997
       12470.393  -0.00123359    0.0187778
       12475.635  2.26248e-05    0.0200525
       12480.876   0.00186826    0.0219166
       12486.118   0.00214262    0.0222094
       12491.359   0.00232490    0.0224102
       12496.601   0.00227584    0.0223796
       12501.843  0.000778435    0.0209006
       12507.086   0.00113175    0.0212724
       12512.328   0.00206817    0.0222273
       12517.571   0.00125390    0.0214314
       12522.813  0.000243864    0.0204398
       12528.056 -1.06165e-06    0.0202133
       12533.299  0.000158865    0.0203916
       12538.543  0.000110120    0.0203612
       12543.786 -0.000142588    0.0201268
       12549.030 -0.000214200    0.0200736
       12554.274 -9.27282e-05    0.0202133
       12559.518  5.97563e-05    0.0203841
       12564.762  0.000535137    0.0208777
       12570.006  0.000578917    0.0209397
       12575.251  0.000187750    0.0205667
       12580.496  0.000392104    0.0207892
       12585.740  0.000350547    0.0207657
       12590.986  -0.00108893    0.0193443
       12596.231  -0.00240941    0.0180419
       12601.476  -0.00189058    0.0185787
       12606.722 -0.000836237    0.0196509
       12611.968 -0.000326202    0.0201789
       12617.214 -0.000696740    0.0198262
