################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9869-3704
# RA Dec (J2000): 16 38 05.5  +39 30 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11266.4  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2018-12-01 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Jun 22 14:34:48 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9436.8402   -0.0105406   -0.0834362
       9441.9799   -0.0118100   -0.0852792
       9447.1199   -0.0120663   -0.0860966
       9452.2600   -0.0117143   -0.0862933
       9457.4002   -0.0126634   -0.0877787
       9462.5407   -0.0138968   -0.0895365
       9467.6813   -0.0159398   -0.0920919
       9472.8221   -0.0169403   -0.0935931
       9477.9630   -0.0151726   -0.0923147
       9483.1041   -0.0138108   -0.0914306
       9488.2454   -0.0137822   -0.0918686
       9493.3869   -0.0139982   -0.0925402
       9498.5285   -0.0146651   -0.0936518
       9503.6703   -0.0135016   -0.0929221
       9508.8123   -0.0105681   -0.0904121
       9513.9544  -0.00828411   -0.0885411
       9519.0968  -0.00816890   -0.0888286
       9524.2393   -0.0104735   -0.0915259
       9529.3819   -0.0120690   -0.0935041
       9534.5247   -0.0105516   -0.0923596
       9539.6678  -0.00800461   -0.0901759
       9544.8109  -0.00770991   -0.0902351
       9549.9543  -0.00897726   -0.0918470
       9555.0978  -0.00974849   -0.0929535
       9560.2415  -0.00987573   -0.0934071
       9565.3853  -0.00887039   -0.0927191
       9570.5294  -0.00749174   -0.0916492
       9575.6736  -0.00780891   -0.0922664
       9580.8179  -0.00843441   -0.0931835
       9585.9625  -0.00734021   -0.0923726
       9591.1072  -0.00638087   -0.0916883
       9596.2521  -0.00644367   -0.0920182
       9601.3971  -0.00545757   -0.0912912
       9606.5423  -0.00566606   -0.0917510
       9611.6877  -0.00689404   -0.0932227
       9616.8333  -0.00393275   -0.0904976
       9621.9791  -0.00160004   -0.0883936
       9627.1250  -0.00387807   -0.0908932
       9632.2710  -0.00586117   -0.0930907
       9637.4173  -0.00559755   -0.0930344
       9642.5637  -0.00568129   -0.0933186
       9647.7103  -0.00748736   -0.0953184
       9652.8571  -0.00834308   -0.0963612
       9658.0040  -0.00687338   -0.0950721
       9663.1511  -0.00490112   -0.0932740
       9668.2984  -0.00417616   -0.0927169
       9673.4459  -0.00522874   -0.0939312
       9678.5935  -0.00641644   -0.0952746
       9683.7413  -0.00574695   -0.0947549
       9688.8893  -0.00381807   -0.0929699
       9694.0374  -0.00237887   -0.0916689
       9699.1857  -0.00266436   -0.0920870
       9704.3342  -0.00479352   -0.0943432
       9709.4828  -0.00526165   -0.0949331
       9714.6316  -0.00313112   -0.0929190
       9719.7806  -0.00195527   -0.0918544
       9724.9298  -0.00153295   -0.0915383
       9730.0791  -0.00181144   -0.0919180
       9735.2286  -0.00115890   -0.0913618
       9740.3783 -4.17591e-05   -0.0903363
       9745.5282  -0.00145156   -0.0918330
       9750.6782  -0.00257671   -0.0930406
       9755.8284  -0.00244202   -0.0929838
       9760.9788  -0.00300089   -0.0936162
       9766.1293  -0.00277094   -0.0934556
       9771.2800  -0.00107683   -0.0918265
       9776.4309 -0.000928925   -0.0917397
       9781.5819  -0.00154525   -0.0924130
       9786.7331  -0.00136692   -0.0922878
       9791.8845  -0.00103969   -0.0920098
       9797.0361 -0.000727609   -0.0917433
       9802.1878 -3.07373e-05   -0.0910884
       9807.3397  0.000374156   -0.0907219
       9812.4918 -0.000101595   -0.0912326
       9817.6441  0.000138759   -0.0910238
       9822.7965  0.000303366   -0.0908874
       9827.9491  -0.00115589   -0.0923717
       9833.1019  -0.00243595   -0.0936736
       9838.2548  -0.00134878   -0.0926053
       9843.4079 -0.000277058   -0.0915494
       9848.5612 -0.000730487   -0.0920158
       9853.7146 -0.000971779   -0.0922672
       9858.8682  -0.00151081   -0.0928137
       9864.0220  -0.00117514   -0.0924827
       9869.1760   0.00129193   -0.0900178
       9874.3301   0.00249273   -0.0888166
       9879.4845  0.000838951   -0.0904676
       9884.6389 -0.000978918   -0.0922802
       9889.7936  -0.00195451   -0.0932483
       9894.9484  -0.00265413   -0.0939382
       9900.1034  -0.00176473   -0.0930368
       9905.2586 -0.000208735   -0.0914668
       9910.4139 -0.000122080   -0.0913641
       9915.5694 -0.000221693   -0.0914457
       9920.7251 -0.000155832   -0.0913599
       9925.8809  0.000130349   -0.0910519
       9931.0370  0.000278414   -0.0908803
       9936.1932 -0.000141145   -0.0912746
       9941.3495  0.000129845   -0.0909767
       9946.5061  0.000394257   -0.0906838
       9951.6628 -7.75659e-06   -0.0910557
       9956.8197  -0.00118798   -0.0922044
       9961.9767  -0.00220026   -0.0931838
       9967.1339  -0.00114875   -0.0920980
       9972.2913 -9.90863e-05   -0.0910127
       9977.4489 -0.000577309   -0.0914540
       9982.6067 -9.61615e-05   -0.0909348
       9987.7646  0.000985730   -0.0898137
       9992.9227   0.00164129   -0.0891179
       9998.0809   0.00165951   -0.0890583
       10003.239   0.00171259   -0.0889629
       10008.398   0.00336915   -0.0872631
       10013.557   0.00317603   -0.0874121
       10018.716  0.000187257   -0.0903558
       10023.875 -0.000569579   -0.0910669
       10029.034  8.19268e-06   -0.0904426
       10034.194 -0.000507691   -0.0909113
       10039.353  0.000623617   -0.0897321
       10044.513   0.00261459   -0.0876926
       10049.673   0.00316918   -0.0870890
       10054.833   0.00212311   -0.0880854
       10059.993  0.000504337   -0.0896542
       10065.154 -0.000758258   -0.0908663
       10070.315  -0.00160163   -0.0916587
       10075.475  -0.00130147   -0.0913073
       10080.636  -0.00133590   -0.0912902
       10085.798  -0.00106309   -0.0909655
       10090.959   0.00170655   -0.0881438
       10096.120   0.00267366   -0.0871244
       10101.282  0.000521985   -0.0892236
       10106.444 -0.000189046   -0.0898820
       10111.606 -0.000331097   -0.0899714
       10116.768 -0.000388155   -0.0899757
       10121.931 -0.000222639   -0.0897574
       10127.093 -0.000142800   -0.0896248
       10132.256  0.000974340   -0.0884549
       10137.419   0.00121085   -0.0881658
       10142.582   0.00171217   -0.0876119
       10147.745   0.00295772   -0.0863139
       10152.909   0.00239207   -0.0868273
       10158.072 -2.40669e-05   -0.0891913
       10163.236  -0.00182475   -0.0909401
       10168.400  -0.00135767   -0.0904214
       10173.564 -0.000479117   -0.0894915
       10178.728  0.000265237   -0.0886962
       10183.893   0.00217226   -0.0867384
       10189.057   0.00261347   -0.0862468
       10194.222   0.00145424   -0.0873561
       10199.387   0.00151478   -0.0872460
       10204.552  0.000920068   -0.0877915
       10209.717  0.000156785   -0.0885061
       10214.883  0.000334842   -0.0882798
       10220.049  0.000804866   -0.0877621
       10225.214   0.00100967   -0.0875100
       10230.380 -0.000263506   -0.0887365
       10235.547 -0.000667547   -0.0890944
       10240.713  0.000157142   -0.0882242
       10245.879  0.000222154   -0.0881142
       10251.046  0.000967192   -0.0873248
       10256.213   0.00143230   -0.0868160
       10261.380 -7.74082e-06   -0.0882130
       10266.547 -0.000686294   -0.0888492
       10271.715 -0.000269681   -0.0883908
       10276.882 -0.000340529   -0.0884207
       10282.050 -0.000604339   -0.0886442
       10287.218 -0.000481023   -0.0884813
       10292.386 -0.000409288   -0.0883708
       10297.554  -0.00161563   -0.0895391
       10302.722  -0.00259873   -0.0904849
       10307.891  -0.00191394   -0.0897636
       10313.060 -0.000668513   -0.0884825
       10318.229 -0.000398200   -0.0881773
       10323.398 -0.000363844   -0.0881088
       10328.567 -9.95637e-05   -0.0878113
       10333.736 -0.000920770   -0.0886002
       10338.906 -0.000924812   -0.0885727
       10344.076 -0.000608739   -0.0882259
       10349.246 -0.000959311   -0.0885467
       10354.416 -0.000557749   -0.0881163
       10359.586  0.000325238   -0.0872053
       10364.757  0.000769802   -0.0867336
       10369.927  0.000331323   -0.0871459
       10375.098 -0.000695685   -0.0881476
       10380.269  -0.00229621   -0.0897237
       10385.440  -0.00291609   -0.0903202
       10390.612  -0.00156975   -0.0889514
       10395.783 -2.45572e-07   -0.0873603
       10400.955  0.000129661   -0.0872098
       10406.127 -2.01136e-05   -0.0873399
       10411.299 -0.000257840   -0.0875589
       10416.471  -0.00128224   -0.0885656
       10421.643  -0.00110653   -0.0883731
       10426.816 -0.000563554   -0.0878143
       10431.989 -0.000830268   -0.0880662
       10437.161 -0.000582433   -0.0878045
       10442.335  9.01668e-05   -0.0871190
       10447.508  0.000435896   -0.0867613
       10452.681  0.000251267   -0.0869350
       10457.855  0.000340480   -0.0868359
       10463.029 -1.80359e-05   -0.0871854
       10468.202 -0.000605033   -0.0877644
       10473.377 -0.000581754   -0.0877341
       10478.551 -0.000976245   -0.0881226
       10483.725 -0.000515694   -0.0876570
       10488.900  -0.00142712   -0.0885644
       10494.075  -0.00355643   -0.0906906
       10499.250  -0.00271513   -0.0898472
       10504.425  -0.00156540   -0.0886963
       10509.600 -0.000496662   -0.0876275
       10514.776  0.000872619   -0.0862590
       10519.951  0.000281505   -0.0868519
       10525.127  0.000443876   -0.0866923
       10530.303   0.00184421   -0.0852957
       10535.479   0.00180381   -0.0853408
       10540.656  0.000148414   -0.0870018
       10545.832  -0.00187798   -0.0890348
       10551.009  -0.00258820   -0.0897526
       10556.186  -0.00132248   -0.0884954
       10561.363  0.000522940   -0.0866594
       10566.540   0.00139670   -0.0857960
       10571.717   0.00167958   -0.0855245
       10576.895  0.000770916   -0.0864454
       10582.072 -0.000312004   -0.0875414
       10587.250  0.000515583   -0.0867279
       10592.428   0.00109305   -0.0861655
       10597.607   0.00108839   -0.0861860
       10602.785   0.00118089   -0.0861103
       10607.964  0.000699150   -0.0866097
       10613.142 -0.000364639   -0.0876920
       10618.321  -0.00190280   -0.0892496
       10623.500  -0.00185841   -0.0892255
       10628.680  0.000469898   -0.0869183
       10633.859   0.00258156   -0.0848287
       10639.039   0.00246641   -0.0849667
       10644.219   0.00155390   -0.0859029
       10649.399  0.000104802   -0.0873765
       10654.579  -0.00115151   -0.0886581
       10659.759  0.000139836   -0.0873929
       10664.940  0.000518766   -0.0870409
       10670.120  -0.00141390   -0.0890013
       10675.301  -0.00148660   -0.0891026
       10680.482 -0.000187341   -0.0878326
       10685.663  7.40023e-06   -0.0876679
       10690.845 -0.000463738   -0.0881698
       10696.026  -0.00187925   -0.0896169
       10701.208  -0.00234338   -0.0901133
       10706.390  -0.00110977   -0.0889127
       10711.572 -0.000346482   -0.0881832
       10716.754 -0.000406388   -0.0882775
       10721.936  -0.00132980   -0.0892360
       10727.119  -0.00143256   -0.0893746
       10732.302  0.000505604   -0.0874729
       10737.485  0.000675950   -0.0873397
       10742.668  -0.00167980   -0.0897332
       10747.851  -0.00175424   -0.0898461
       10753.034  2.42363e-05   -0.0881066
       10758.218  0.000198359   -0.0879721
       10763.402 -0.000763844   -0.0889746
       10768.586 -0.000500163   -0.0887518
       10773.770  0.000213992   -0.0880791
       10778.954 -0.000569434   -0.0889045
       10784.138  -0.00153402   -0.0899116
       10789.323  -0.00117319   -0.0895939
       10794.508  0.000352034   -0.0881123
       10799.693  0.000448113   -0.0880603
       10804.878  -0.00105593   -0.0896090
       10810.063  -0.00107713   -0.0896754
       10815.249 -0.000641289   -0.0892851
       10820.435 -4.73519e-05   -0.0887373
       10825.620   0.00119238   -0.0875441
       10830.806 -0.000403487   -0.0891870
       10835.993  -0.00156843   -0.0903993
       10841.179  0.000317529   -0.0885612
       10846.366  0.000489363   -0.0884376
       10851.552  0.000392630   -0.0885829
       10856.739  0.000942597   -0.0880820
       10861.926  0.000488635   -0.0885853
       10867.114   0.00123323   -0.0878904
       10872.301   0.00178903   -0.0873847
       10877.489  0.000711398   -0.0885127
       10882.676  0.000973146   -0.0883017
       10887.864   0.00172092   -0.0876049
       10893.052   0.00169694   -0.0876801
       10898.241   0.00187469   -0.0875539
       10903.429   0.00116887   -0.0883116
       10908.618 -0.000137928   -0.0896704
       10913.806 -0.000265935   -0.0898507
       10918.995 -8.50619e-05   -0.0897223
       10924.185 -0.000655093   -0.0903451
       10929.374 -0.000409892   -0.0901528
       10934.563  0.000118436   -0.0896775
       10939.753 -0.000197284   -0.0900465
       10944.943 -0.000713431   -0.0906160
       10950.133  -0.00180512   -0.0917612
       10955.323  -0.00190687   -0.0919166
       10960.513  0.000605247   -0.0894582
       10965.704   0.00310647   -0.0870108
       10970.895   0.00283602   -0.0873352
       10976.086   0.00106281   -0.0891624
       10981.277  0.000757649   -0.0895216
       10986.468   0.00136058   -0.0889728
       10991.659  0.000285142   -0.0901023
       10996.851 -0.000514594   -0.0909562
       11002.043   0.00110483   -0.0893909
       11007.234   0.00264789   -0.0879020
       11012.427   0.00204749   -0.0885565
       11017.619  0.000307424   -0.0903506
       11022.811 -0.000247701   -0.0909597
       11028.004 -0.000769768   -0.0915357
       11033.197  -0.00158826   -0.0924080
       11038.390 -0.000677218   -0.0915508
       11043.583  0.000941828   -0.0899854
       11048.776   0.00224615   -0.0887346
       11053.970   0.00318497   -0.0878491
       11059.163   0.00286315   -0.0882242
       11064.357   0.00163246   -0.0895080
       11069.551  0.000855166   -0.0903382
       11074.745  0.000768418   -0.0904777
       11079.940  0.000645009   -0.0906536
       11085.134 -0.000365030   -0.0917160
       11090.329  0.000155639   -0.0912474
       11095.524  0.000757081   -0.0906979
       11100.719 -0.000802857   -0.0923094
       11105.914 -0.000193127   -0.0917510
       11111.109   0.00104544   -0.0905636
       11116.305 -0.000128731   -0.0917885
       11121.501  -0.00143032   -0.0931406
       11126.696 -0.000923339   -0.0926838
       11131.893 -0.000728962   -0.0925393
       11137.089  -0.00131297   -0.0931728
       11142.285 -0.000430970   -0.0923400
       11147.482  0.000407778   -0.0915501
       11152.679  0.000655866   -0.0913504
       11157.876  0.000232131   -0.0918222
       11163.073 -0.000936945   -0.0930389
       11168.270 -0.000893400   -0.0930426
       11173.467 -0.000321163   -0.0925172
       11178.665 -0.000695536   -0.0929380
       11183.863  -0.00120152   -0.0934900
       11189.061 -0.000743415   -0.0930774
       11194.259 -1.02537e-05   -0.0923893
       11199.457 -0.000195718   -0.0926193
       11204.656  0.000913600   -0.0915541
       11209.855   0.00233212   -0.0901791
       11215.053   0.00176927   -0.0907851
       11220.253   0.00113863   -0.0914583
       11225.452   0.00138240   -0.0912565
       11230.651   0.00117294   -0.0915075
       11235.851 -0.000451161   -0.0931725
       11241.050 -0.000480927   -0.0932427
       11246.250   0.00168109   -0.0911205
       11251.450   0.00310938   -0.0897314
       11256.651   0.00344674   -0.0894327
       11261.851   0.00224689   -0.0906706
       11267.052  0.000331115   -0.0926238
       11272.252 -0.000716656   -0.0937084
       11277.453 -0.000604770   -0.0936327
       11282.655   0.00107821   -0.0919852
       11287.856   0.00160807   -0.0914903
       11293.057  0.000497836   -0.0926347
       11298.259  0.000557061   -0.0926091
       11303.461  0.000943735   -0.0922553
       11308.663   0.00172761   -0.0915036
       11313.865   0.00249747   -0.0907653
       11319.067   0.00176269   -0.0915309
       11324.270  0.000298348   -0.0930254
       11329.472 -0.000779276   -0.0941324
       11334.675 -0.000700170   -0.0940820
       11339.878 -0.000711784   -0.0941215
       11345.082  -0.00100688   -0.0944438
       11350.285  -0.00139394   -0.0948573
       11355.489  -0.00126542   -0.0947545
       11360.692 -0.000571946   -0.0940860
       11365.896 -0.000779525   -0.0943177
       11371.100 -0.000620939   -0.0941825
       11376.304 -0.000511432   -0.0940956
       11381.509  -0.00167909   -0.0952851
       11386.714  -0.00203043   -0.0956574
       11391.918 -0.000488000   -0.0941352
       11397.123  0.000529570   -0.0931370
       11402.328  1.69883e-05   -0.0936682
       11407.534 -0.000673434   -0.0943764
       11412.739 -0.000258393   -0.0939783
       11417.945  0.000921101   -0.0928149
       11423.151   0.00113520   -0.0926161
       11428.357  0.000361824   -0.0934038
       11433.563 -0.000158266   -0.0939375
       11438.769 -0.000502499   -0.0942944
       11443.976 -0.000997288   -0.0948011
       11449.182  -0.00116483   -0.0949796
       11454.389  -0.00181102   -0.0956359
       11459.596  -0.00100863   -0.0948428
       11464.803   0.00147164   -0.0923709
       11470.011   0.00158333   -0.0922666
       11475.218  0.000319027   -0.0935375
       11480.426 -0.000117486   -0.0939798
       11485.634  7.56188e-05   -0.0937915
       11490.842  7.22554e-05   -0.0937987
       11496.050  -0.00117181   -0.0950458
       11501.259  -0.00201071   -0.0958868
       11506.467  -0.00219545   -0.0960727
       11511.676  -0.00296305   -0.0968406
       11516.885  -0.00249582   -0.0963728
       11522.094 -0.000891088   -0.0947665
       11527.304 -0.000751640   -0.0946246
       11532.513  -0.00138073   -0.0952503
       11537.723 -0.000614225   -0.0944795
       11542.933 -8.44304e-05   -0.0939444
       11548.143 -0.000577566   -0.0944314
       11553.353  -0.00127090   -0.0951177
       11558.563 -0.000652586   -0.0944913
       11563.774   0.00146041   -0.0923694
       11568.984  0.000849193   -0.0929707
       11574.195 -0.000148164   -0.0939573
       11579.406  0.000919964   -0.0928774
       11584.618  0.000365472   -0.0934192
       11589.829 -0.000710989   -0.0944821
       11595.041  6.63212e-06   -0.0937499
       11600.252  0.000928723   -0.0928123
       11605.464   0.00146945   -0.0922552
       11610.676   0.00230308   -0.0914042
       11615.889   0.00245285   -0.0912361
       11621.101   0.00149014   -0.0921796
       11626.314  0.000283695   -0.0933659
       11631.526 -0.000847414   -0.0944759
       11636.739  -0.00185281   -0.0954593
       11641.953  -0.00186323   -0.0954468
       11647.166  -0.00126977   -0.0948295
       11652.379  -0.00138594   -0.0949208
       11657.593  -0.00174393   -0.0952531
       11662.807 -0.000554772   -0.0940373
       11668.021  0.000722547   -0.0927324
       11673.235 -8.99193e-05   -0.0935164
       11678.449 -0.000461274   -0.0938583
       11683.664  0.000121086   -0.0932457
       11688.879  0.000253697   -0.0930818
       11694.094  0.000862238   -0.0924412
       11699.309   0.00168701   -0.0915833
       11704.524   0.00168358   -0.0915528
       11709.739  0.000554878   -0.0926467
       11714.955 -0.000597520   -0.0937634
       11720.171 -0.000916246   -0.0940455
       11725.387  -0.00274615   -0.0958379
       11730.603  -0.00401642   -0.0970697
       11735.819  -0.00211869   -0.0951327
       11741.035 -0.000279270   -0.0932532
       11746.252 -0.000130588   -0.0930635
       11751.469 -0.000943009   -0.0938340
       11756.686 -0.000429408   -0.0932777
       11761.903  0.000381070   -0.0924236
       11767.120 -0.000150122   -0.0929103
       11772.338  0.000336089   -0.0923788
       11777.556   0.00108894   -0.0915798
       11782.773 -0.000152271   -0.0927741
       11787.992  -0.00250473   -0.0950788
       11793.210  -0.00310019   -0.0956256
       11798.428  -0.00328282   -0.0957588
       11803.647  -0.00371314   -0.0961389
       11808.865  -0.00144871   -0.0938234
       11814.084 -0.000417213   -0.0927401
       11819.303  -0.00136106   -0.0936313
       11824.523  0.000327023   -0.0918898
       11829.742   0.00172507   -0.0904376
       11834.962  0.000579059   -0.0915287
       11840.181  0.000485162   -0.0915669
       11845.401   0.00141368   -0.0905819
       11850.622  0.000200488   -0.0917379
       11855.842  -0.00144614   -0.0933266
       11861.062  -0.00189174   -0.0937135
       11866.283  -0.00142363   -0.0931860
       11871.504  0.000193815   -0.0915085
       11876.725 -0.000146588   -0.0917881
       11881.946  -0.00126657   -0.0928465
       11887.167  0.000854761   -0.0906630
       11892.389   0.00244144   -0.0890135
       11897.611   0.00119470   -0.0901967
       11902.833   0.00112404   -0.0902032
       11908.055   0.00220212   -0.0890602
       11913.277   0.00264193   -0.0885549
       11918.499   0.00204246   -0.0890883
       11923.722  0.000372951   -0.0906911
       11928.945 -0.000822028   -0.0918187
       11934.168  -0.00132435   -0.0922531
       11939.391  -0.00155495   -0.0924151
       11944.614 -0.000466063   -0.0912571
       11949.837   0.00195605   -0.0887653
       11955.061   0.00288848   -0.0877626
       11960.285   0.00172438   -0.0888559
       11965.509  0.000181766   -0.0903272
       11970.733 -0.000139661   -0.0905767
       11975.957  0.000599089   -0.0897656
       11981.182   0.00124378   -0.0890480
       11986.406   0.00125297   -0.0889654
       11991.631  0.000366646   -0.0897779
       11996.856 -0.000300419   -0.0903706
       12002.082 -0.000821271   -0.0908167
       12007.307  -0.00100500   -0.0909252
       12012.533  8.51955e-05   -0.0897593
       12017.758  3.37324e-05   -0.0897346
       12022.984  -0.00112163   -0.0908135
       12028.210 -0.000209669   -0.0898246
       12033.436   0.00110667   -0.0884309
       12038.663   0.00152521   -0.0879347
       12043.890  0.000725490   -0.0886564
       12049.116  -0.00145926   -0.0907627
       12054.343  -0.00253580   -0.0917605
       12059.570  -0.00185283   -0.0909985
       12064.798 -0.000818081   -0.0898844
       12070.025 -0.000268040   -0.0892547
       12075.253  0.000216955   -0.0886897
       12080.481   0.00101876   -0.0878077
       12085.709   0.00186762   -0.0868784
       12090.937   0.00160137   -0.0870639
       12096.165  0.000813504   -0.0877708
       12101.394  0.000731387   -0.0877717
       12106.623 -0.000375933   -0.0887977
       12111.851 -0.000742684   -0.0890829
       12117.080  0.000451396   -0.0878070
       12122.310 -0.000442347   -0.0886189
       12127.539  -0.00190344   -0.0899979
       12132.769  -0.00192478   -0.0899370
       12137.998  -0.00158924   -0.0895192
       12143.228 -0.000645585   -0.0884931
       12148.459  0.000856244   -0.0869088
       12153.689  0.000670797   -0.0870116
       12158.919  -0.00131795   -0.0889177
       12164.150  -0.00186555   -0.0893826
       12169.381 -0.000131556   -0.0875659
       12174.612   0.00106016   -0.0862914
       12179.843 -0.000135031   -0.0874038
       12185.074  -0.00100216   -0.0881882
       12190.306 -0.000974630   -0.0880779
       12195.537 -0.000668381   -0.0876890
       12200.769  0.000800028   -0.0861380
       12206.001   0.00146007   -0.0853954
       12211.234   0.00104432   -0.0857286
       12216.466  0.000603306   -0.0860873
       12221.699  0.000816549   -0.0857918
       12226.931  0.000969587   -0.0855566
       12232.164  0.000266222   -0.0861780
