################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8546-12705
# RA Dec (J2000): 15 50 39.1  +50 27 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9733.9   
# Integration time [seconds]: 817.2   
# Date(s) of observations (UT): 2020-10-22 
####################################################################################
# ASCII Table
# Generated by Jacqueline Turner  Thu Jul  8 14:16:45 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7546.0915    0.0506777   -0.0641587
       7551.1687    0.0491414   -0.0648000
       7556.2460    0.0456638   -0.0673946
       7561.3235    0.0433759   -0.0688116
       7566.4011    0.0423979   -0.0689306
       7571.4789    0.0417073   -0.0687740
       7576.5569    0.0419930   -0.0676529
       7581.6350    0.0407759   -0.0680460
       7586.7134    0.0393313   -0.0686782
       7591.7918    0.0395220   -0.0676864
       7596.8705    0.0398827   -0.0665358
       7601.9493    0.0402562   -0.0653836
       7607.0283    0.0403075   -0.0645647
       7612.1075    0.0390458   -0.0650695
       7617.1868    0.0362669   -0.0671025
       7622.2663    0.0341014   -0.0685328
       7627.3459    0.0324720   -0.0694375
       7632.4258    0.0310216   -0.0701737
       7637.5057    0.0315995   -0.0688920
       7642.5859    0.0333127   -0.0664853
       7647.6662    0.0327477   -0.0663670
       7652.7467    0.0302625   -0.0681790
       7657.8274    0.0292701   -0.0685081
       7662.9082    0.0286009   -0.0685238
       7667.9892    0.0273759   -0.0691053
       7673.0704    0.0266604   -0.0691867
       7678.1517    0.0263469   -0.0688759
       7683.2333    0.0259706   -0.0686372
       7688.3149    0.0252628   -0.0687394
       7693.3968    0.0248540   -0.0685520
       7698.4788    0.0244735   -0.0683453
       7703.5610    0.0240353   -0.0682055
       7708.6433    0.0239626   -0.0677090
       7713.7258    0.0236029   -0.0675086
       7718.8085    0.0217777   -0.0687824
       7723.8913    0.0200696   -0.0699477
       7728.9744    0.0206728   -0.0688104
       7734.0575    0.0207912   -0.0681665
       7739.1409    0.0207805   -0.0676600
       7744.2244    0.0214723   -0.0664594
       7749.3081    0.0215869   -0.0658442
       7754.3920    0.0224205   -0.0645181
       7759.4760    0.0212072   -0.0652470
       7764.5602    0.0182922   -0.0676855
       7769.6446    0.0174069   -0.0681021
       7774.7291    0.0175300   -0.0675182
       7779.8138    0.0173677   -0.0672274
       7784.8986    0.0176038   -0.0665458
       7789.9837    0.0171453   -0.0665663
       7795.0689    0.0154205   -0.0678606
       7800.1543    0.0155833   -0.0672746
       7805.2398    0.0166331   -0.0658089
       7810.3255    0.0157670   -0.0662662
       7815.4114    0.0144271   -0.0672045
       7820.4974    0.0137146   -0.0675223
       7825.5836    0.0138101   -0.0670392
       7830.6700    0.0142547   -0.0662137
       7835.7566    0.0139083   -0.0661860
       7840.8433    0.0133948   -0.0663322
       7845.9302    0.0123100   -0.0670562
       7851.0172    0.0102827   -0.0687293
       7856.1044    0.0100722   -0.0685921
       7861.1918    0.0108461   -0.0674767
       7866.2794    0.0102342   -0.0677535
       7871.3671   0.00984209   -0.0678167
       7876.4550    0.0103318   -0.0670042
       7881.5431   0.00990109   -0.0671183
       7886.6313   0.00799831   -0.0687104
       7891.7197   0.00682508   -0.0695788
       7896.8083   0.00801681   -0.0680881
       7901.8970   0.00916586   -0.0666459
       7906.9859   0.00892370   -0.0666006
       7912.0750   0.00928816   -0.0659543
       7917.1642   0.00826730   -0.0666988
       7922.2536   0.00570150   -0.0689938
       7927.3432   0.00562495   -0.0688049
       7932.4329   0.00575715   -0.0684127
       7937.5229   0.00457559   -0.0693394
       7942.6129   0.00477117   -0.0688942
       7947.7032   0.00632329   -0.0670976
       7952.7936   0.00689539   -0.0662860
       7957.8842   0.00541334   -0.0675336
       7962.9750   0.00410438   -0.0686131
       7968.0659   0.00324295   -0.0692498
       7973.1570   0.00286586   -0.0694071
       7978.2482   0.00359391   -0.0684639
       7983.3397   0.00366986   -0.0681774
       7988.4313   0.00212586   -0.0695155
       7993.5230   0.00136826   -0.0700718
       7998.6150   0.00348421   -0.0677589
       8003.7071   0.00506381   -0.0659868
       8008.7993   0.00339987   -0.0674626
       8013.8918   0.00207741   -0.0686012
       8018.9844   0.00237937   -0.0681196
       8024.0772   0.00180175   -0.0685217
       8029.1701   0.00158854   -0.0685635
       8034.2632   0.00156342   -0.0684212
       8039.3565   0.00109766   -0.0687236
       8044.4500   0.00178215   -0.0678796
       8049.5436   0.00216546   -0.0673407
       8054.6374  0.000487292   -0.0688671
       8059.7313 -0.000405720   -0.0696120
       8064.8255   0.00113345   -0.0679284
       8069.9198   0.00162689   -0.0672942
       8075.0142  0.000993740   -0.0677902
       8080.1088  0.000851235   -0.0677990
       8085.2036   0.00112335   -0.0673967
       8090.2986   0.00176171   -0.0666316
       8095.3938   0.00171745   -0.0665524
       8100.4891   0.00186869   -0.0662810
       8105.5845   0.00185319   -0.0661796
       8110.6802   0.00115176   -0.0667673
       8115.7760  0.000859857   -0.0669487
       8120.8720  0.000375349   -0.0673257
       8125.9681  0.000169059   -0.0674276
       8131.0644  0.000141278   -0.0673539
       8136.1609 -0.000384886   -0.0677816
       8141.2576  0.000196179   -0.0671049
       8146.3544  0.000631346   -0.0665769
       8151.4514 -0.000877900   -0.0679962
       8156.5486  -0.00155041   -0.0685814
       8161.6459 -0.000490975   -0.0674374
       8166.7434 -0.000732508   -0.0675971
       8171.8411  -0.00250117   -0.0692864
       8176.9389 -0.000984027   -0.0676925
       8182.0369   0.00190971   -0.0647245
       8187.1351  0.000399396   -0.0661630
       8192.2334  -0.00176383   -0.0682569
       8197.3319  -0.00121336   -0.0676394
       8202.4306  -0.00131483   -0.0676762
       8207.5295  -0.00278405   -0.0690830
       8212.6285  -0.00311706   -0.0693558
       8217.7277  -0.00227905   -0.0684598
       8222.8270  -0.00142984   -0.0675548
       8227.9266  -0.00160250   -0.0676737
       8233.0263  -0.00187839   -0.0678980
       8238.1261 -0.000800304   -0.0667703
       8243.2261 -0.000173593   -0.0660959
       8248.3263  0.000118781   -0.0657579
       8253.4267  0.000733428   -0.0650994
       8258.5273  0.000603422   -0.0651875
       8263.6280  0.000186592   -0.0655643
       8268.7288 -0.000873462   -0.0665860
       8273.8299  -0.00246020   -0.0681362
       8278.9311  -0.00250195   -0.0681431
       8284.0325  -0.00155752   -0.0671655
       8289.1340  -0.00106885   -0.0666453
       8294.2358  -0.00134795   -0.0668945
       8299.3376  -0.00228119   -0.0677993
       8304.4397  -0.00190705   -0.0673984
       8309.5419 -0.000712570   -0.0661785
       8314.6443 -0.000170071   -0.0656121
       8319.7469  0.000578957   -0.0648406
       8324.8496 -9.04090e-05   -0.0654889
       8329.9525  -0.00151609   -0.0668949
       8335.0556  -0.00137457   -0.0667349
       8340.1588  -0.00200124   -0.0673445
       8345.2623  -0.00260241   -0.0679298
       8350.3658  -0.00133276   -0.0666455
       8355.4696  -0.00148301   -0.0667823
       8360.5735  -0.00279254   -0.0680795
       8365.6776  -0.00227740   -0.0675532
       8370.7818  -0.00187829   -0.0671440
       8375.8863  -0.00220174   -0.0674585
       8380.9909  -0.00227547   -0.0675243
       8386.0956  -0.00113057   -0.0663724
       8391.2006  0.000198952   -0.0650369
       8396.3057  -0.00124766   -0.0664785
       8401.4109  -0.00259693   -0.0678236
       8406.5164  -0.00258933   -0.0678128
       8411.6220  -0.00243300   -0.0676541
       8416.7278  -0.00128366   -0.0665033
       8421.8337 -0.000192383   -0.0654113
       8426.9398  8.93849e-05   -0.0651296
       8432.0461   0.00104808   -0.0641717
       8437.1526   0.00144040   -0.0637810
       8442.2592 -1.46143e-05   -0.0652383
       8447.3660 -0.000507522   -0.0657341
       8452.4730  0.000341397   -0.0648888
       8457.5801  0.000842215   -0.0643922
       8462.6874  0.000478597   -0.0647607
       8467.7949 -0.000301379   -0.0655461
       8472.9025 -0.000688285   -0.0659390
       8478.0103 -0.000316386   -0.0655736
       8483.1183  0.000405370   -0.0648589
       8488.2264  0.000912063   -0.0643597
       8493.3348  0.000606114   -0.0646737
       8498.4432 -0.000983451   -0.0662717
       8503.5519  -0.00158257   -0.0668797
       8508.6607  0.000207651   -0.0650987
       8513.7697  0.000958678   -0.0643573
       8518.8789 -0.000122693   -0.0654487
       8523.9882 -0.000609461   -0.0659459
       8529.0977 -0.000313693   -0.0656608
       8534.2074  0.000579969   -0.0647781
       8539.3172  0.000559900   -0.0648095
       8544.4272 -0.000542428   -0.0659233
       8549.5374 -0.000686587   -0.0660793
       8554.6478  4.55229e-05   -0.0653592
       8559.7583  0.000413928   -0.0650030
       8564.8690  3.20962e-05   -0.0653973
       8569.9798 -0.000192158   -0.0656341
       8575.0909 -0.000252757   -0.0657075
       8580.2020 -0.000174863   -0.0656425
       8585.3134  0.000491582   -0.0649891
       8590.4249  0.000421059   -0.0650727
       8595.5367 -0.000404724   -0.0659117
       8600.6485 -0.000359463   -0.0658798
       8605.7606  0.000112662   -0.0654211
       8610.8728 -0.000577335   -0.0661245
       8615.9852  -0.00165656   -0.0672172
       8621.0977  -0.00230780   -0.0678819
       8626.2104  -0.00199395   -0.0675815
       8631.3233 -0.000298524   -0.0658996
       8636.4364   0.00122569   -0.0643888
       8641.5496   0.00173761   -0.0638903
       8646.6630  0.000372661   -0.0652687
       8651.7766  -0.00159361   -0.0672483
       8656.8903  -0.00224839   -0.0679163
       8662.0042  -0.00195130   -0.0676324
       8667.1183 -0.000967500   -0.0666616
       8672.2326 -0.000590245   -0.0662974
       8677.3470 -0.000926977   -0.0666469
       8682.4616 -0.000486027   -0.0662187
       8687.5763  0.000343287   -0.0654020
       8692.6912  0.000378003   -0.0653797
       8697.8063 -0.000475013   -0.0662450
       8702.9216 -0.000957010   -0.0667391
       8708.0370 -0.000724579   -0.0665186
       8713.1526 -0.000657344   -0.0664631
       8718.2684 -0.000509147   -0.0663264
       8723.3844 -0.000137266   -0.0659659
       8728.5005 -0.000670198   -0.0665099
       8733.6168  -0.00174815   -0.0675988
       8738.7332  -0.00186347   -0.0677247
       8743.8498 -0.000254511   -0.0661262
       8748.9666   0.00167824   -0.0642036
       8754.0836  0.000722126   -0.0651697
       8759.2007 -0.000508926   -0.0664104
       8764.3180   0.00104538   -0.0648655
       8769.4355   0.00233253   -0.0635874
       8774.5531   0.00184061   -0.0640882
       8779.6709   0.00231494   -0.0636224
       8784.7889   0.00388481   -0.0620608
       8789.9071   0.00374499   -0.0622086
       8795.0254   0.00229694   -0.0636643
       8800.1439  0.000517324   -0.0654513
       8805.2625 -0.000294958   -0.0662706
       8810.3814  3.16629e-06   -0.0659792
       8815.5004  0.000165784   -0.0658230
       8820.6195  0.000841404   -0.0651534
       8825.7389   0.00113773   -0.0648628
       8830.8584  9.63194e-05   -0.0659096
       8835.9781  -0.00118455   -0.0671956
       8841.0979 -0.000852652   -0.0668684
       8846.2179 -0.000506157   -0.0665263
       8851.3381  -0.00119008   -0.0672142
       8856.4585  0.000578569   -0.0654492
       8861.5790   0.00307914   -0.0629520
       8866.6997   0.00276729   -0.0632668
       8871.8206   0.00108794   -0.0649487
       8876.9416  0.000343791   -0.0656951
       8882.0628  0.000296336   -0.0657444
       8887.1842   0.00124117   -0.0648011
       8892.3057   0.00250445   -0.0635390
       8897.4275   0.00117815   -0.0648661
       8902.5493  -0.00106730   -0.0671119
       8907.6714  -0.00153598   -0.0675806
       8912.7936 -0.000976322   -0.0670207
       8917.9160 -0.000880582   -0.0669242
       8923.0386  -0.00127156   -0.0673141
       8928.1613 -0.000768580   -0.0668097
       8933.2842  2.51463e-06   -0.0660368
       8938.4073  0.000559705   -0.0654774
       8943.5306   0.00152321   -0.0645114
       8948.6540  0.000910297   -0.0651213
       8953.7776 -0.000642329   -0.0666707
       8958.9013  -0.00125203   -0.0672767
       8964.0253  -0.00201184   -0.0680325
       8969.1494  -0.00161014   -0.0676264
       8974.2736  0.000182647   -0.0658289
       8979.3981 -2.51607e-05   -0.0660315
       8984.5227  -0.00124263   -0.0672435
       8989.6474 -0.000695721   -0.0666908
       8994.7724  0.000929183   -0.0650597
       8999.8975   0.00170880   -0.0642735
       9005.0228   0.00109902   -0.0648764
       9010.1483  0.000112339   -0.0658558
       9015.2739 -0.000141322   -0.0661019
       9020.3997  0.000687898   -0.0652647
       9025.5257  0.000588515   -0.0653558
       9030.6518  -0.00142543   -0.0673611
       9035.7781  -0.00283349   -0.0687602
       9040.9046  -0.00144920   -0.0673666
       9046.0312  0.000346339   -0.0655614
       9051.1581 -0.000422344   -0.0663202
       9056.2850  -0.00156832   -0.0674559
       9061.4122  -0.00109590   -0.0669728
       9066.5395  7.42708e-05   -0.0657918
       9071.6670   0.00146698   -0.0643878
       9076.7947   0.00119775   -0.0646456
       9081.9225 -0.000284602   -0.0661161
       9087.0506 -7.89989e-05   -0.0658984
       9092.1787  0.000656191   -0.0651508
       9097.3071   0.00130526   -0.0644890
       9102.4356   0.00150774   -0.0642735
       9107.5643  9.10872e-05   -0.0656769
       9112.6932  -0.00114422   -0.0668987
       9117.8222 -0.000558923   -0.0662996
       9122.9514  0.000626514   -0.0651001
       9128.0808  0.000969451   -0.0647429
       9133.2103  0.000375071   -0.0653227
       9138.3400 -0.000137017   -0.0658200
       9143.4699  0.000929211   -0.0647387
       9148.6000   0.00176812   -0.0638845
       9153.7302   0.00104914   -0.0645880
       9158.8606  0.000219756   -0.0654017
       9163.9912 -0.000261929   -0.0658674
       9169.1219 -0.000207076   -0.0657964
       9174.2528 -0.000146643   -0.0657196
       9179.3839  0.000488152   -0.0650683
       9184.5151   0.00223292   -0.0633068
       9189.6466   0.00313333   -0.0623894
       9194.7781   0.00230713   -0.0631985
       9199.9099  0.000670315   -0.0648181
       9205.0418  0.000625526   -0.0648454
       9210.1739   0.00172275   -0.0637306
       9215.3062  0.000369516   -0.0650661
       9220.4386  -0.00113419   -0.0665520
       9225.5713  -0.00103616   -0.0664359
       9230.7040  -0.00228036   -0.0676620
       9235.8370  -0.00266886   -0.0680322
       9240.9701  -0.00134570   -0.0666907
       9246.1034  -0.00152153   -0.0668480
       9251.2369  -0.00202091   -0.0673288
       9256.3705  -0.00126351   -0.0665528
       9261.5043 -0.000807992   -0.0660785
       9266.6383  -0.00172383   -0.0669755
       9271.7724  -0.00234447   -0.0675772
       9276.9068  -0.00133251   -0.0665463
       9282.0412 -0.000380139   -0.0655750
       9287.1759  -0.00102406   -0.0661998
       9292.3107  -0.00161014   -0.0667668
       9297.4457  -0.00189975   -0.0670373
       9302.5809  -0.00208082   -0.0671992
       9307.7162 -0.000687971   -0.0657872
       9312.8518  0.000115544   -0.0649646
       9317.9874 -0.000575629   -0.0656366
       9323.1233 -0.000201044   -0.0652429
       9328.2593  0.000606208   -0.0644165
       9333.3955 -7.29551e-05   -0.0650766
       9338.5319  -0.00115426   -0.0661388
       9343.6684  -0.00149093   -0.0664565
       9348.8051  -0.00116340   -0.0661100
       9353.9420  -0.00117762   -0.0661053
       9359.0790  -0.00231880   -0.0672276
       9364.2163  -0.00398349   -0.0688736
       9369.3537  -0.00403681   -0.0689082
       9374.4912  -0.00117085   -0.0660237
       9379.6289   0.00105660   -0.0637778
       9384.7668  0.000278404   -0.0645376
       9389.9049 -0.000766093   -0.0655639
       9395.0432 -0.000373355   -0.0651530
       9400.1816  0.000887064   -0.0638746
       9405.3202  0.000696300   -0.0640476
       9410.4589 -0.000383887   -0.0651101
       9415.5978  8.18297e-05   -0.0646269
       9420.7369  0.000562506   -0.0641288
       9425.8762  0.000505020   -0.0641692
       9431.0156  0.000173324   -0.0644839
       9436.1553 -5.91876e-05   -0.0646996
       9441.2950  0.000685559   -0.0639383
       9446.4350   0.00145889   -0.0631486
       9451.5751   0.00185915   -0.0627322
       9456.7154   0.00211677   -0.0624586
       9461.8559   0.00118392   -0.0633758
       9466.9965 -0.000201373   -0.0647457
       9472.1373  0.000477156   -0.0640520
       9477.2783   0.00233829   -0.0621759
       9482.4194   0.00165474   -0.0628449
       9487.5608 -0.000147814   -0.0646331
       9492.7022  0.000941002   -0.0635302
       9497.8439   0.00288168   -0.0615757
       9502.9857   0.00197309   -0.0624708
       9508.1277  0.000269166   -0.0641616
       9513.2699   0.00128892   -0.0631290
       9518.4123   0.00237211   -0.0620333
       9523.5548   0.00154642   -0.0628468
       9528.6975  0.000154332   -0.0642271
       9533.8403 -0.000900011   -0.0652700
       9538.9833  1.25582e-05   -0.0643463
       9544.1265  0.000836551   -0.0635116
       9549.2699  0.000308083   -0.0640297
       9554.4135  0.000477224   -0.0638506
       9559.5572  0.000444572   -0.0638736
       9564.7010  0.000321386   -0.0639876
       9569.8451  0.000863796   -0.0634364
       9574.9893  0.000144143   -0.0641477
       9580.1337 -0.000253400   -0.0645373
       9585.2783   0.00143330   -0.0628431
       9590.4230   0.00311487   -0.0611545
       9595.5679   0.00317096   -0.0610918
       9600.7130   0.00208160   -0.0621750
       9605.8583   0.00304889   -0.0612020
       9611.0037   0.00568894   -0.0585567
       9616.1493   0.00727248   -0.0569684
       9621.2951   0.00742109   -0.0568155
       9626.4410   0.00709496   -0.0571378
       9631.5871   0.00729598   -0.0569335
       9636.7334   0.00706252   -0.0571642
       9641.8798   0.00622637   -0.0579980
       9647.0265   0.00581234   -0.0584103
       9652.1733   0.00568317   -0.0585382
       9657.3202   0.00650436   -0.0577163
       9662.4673   0.00665059   -0.0575699
       9667.6147   0.00490936   -0.0593115
       9672.7621   0.00456244   -0.0596593
       9677.9098   0.00428796   -0.0599352
       9683.0576   0.00393691   -0.0602883
       9688.2056   0.00491106   -0.0593167
       9693.3538   0.00451171   -0.0597192
       9698.5021   0.00319443   -0.0610402
       9703.6506   0.00250018   -0.0617388
       9708.7993   0.00289749   -0.0613464
       9713.9481   0.00440083   -0.0598486
       9719.0971   0.00560905   -0.0586465
       9724.2463   0.00435884   -0.0599034
       9729.3957   0.00326100   -0.0610085
       9734.5452   0.00434759   -0.0599299
       9739.6949   0.00407442   -0.0602116
       9744.8448   0.00419993   -0.0600953
       9749.9949   0.00567608   -0.0586289
       9755.1451   0.00608268   -0.0582328
       9760.2955   0.00490483   -0.0594217
       9765.4460   0.00360722   -0.0607310
       9770.5968   0.00392399   -0.0604266
       9775.7477   0.00514889   -0.0592148
       9780.8987   0.00639573   -0.0579816
       9786.0500   0.00707179   -0.0573199
       9791.2014   0.00740056   -0.0570061
       9796.3530   0.00605847   -0.0583638
       9801.5048   0.00498128   -0.0594574
       9806.6567   0.00661449   -0.0578412
       9811.8088   0.00816298   -0.0563104
       9816.9611   0.00775183   -0.0567399
       9822.1135   0.00685097   -0.0576598
       9827.2661   0.00695769   -0.0575728
       9832.4189   0.00648828   -0.0580626
       9837.5719   0.00646344   -0.0581085
       9842.7250   0.00789719   -0.0566966
       9847.8783   0.00769927   -0.0569170
       9853.0318   0.00628384   -0.0583556
       9858.1855   0.00582281   -0.0588405
       9863.3393   0.00506230   -0.0596256
       9868.4933   0.00330829   -0.0614049
       9873.6474   0.00177965   -0.0629595
       9878.8018   0.00128290   -0.0634829
       9883.9563  0.000897775   -0.0638954
       9889.1109  0.000340282   -0.0644810
       9894.2658  0.000646598   -0.0642035
       9899.4208  -0.00163615   -0.0665157
       9904.5760  -0.00569677   -0.0706065
       9909.7314  -0.00298672   -0.0679274
       9914.8869   0.00260756   -0.0623647
       9920.0426   0.00302333   -0.0619813
       9925.1985   0.00129231   -0.0637453
       9930.3545 -0.000284073   -0.0653554
       9935.5108  -0.00154335   -0.0666491
       9940.6672  -0.00188082   -0.0670217
       9945.8237  -0.00145003   -0.0666267
       9950.9805 -0.000300134   -0.0655134
       9956.1374  3.08318e-05   -0.0652196
       9961.2945 -0.000885538   -0.0661739
       9966.4517  -0.00145313   -0.0667801
       9971.6091  -0.00137208   -0.0667384
       9976.7667 -0.000688298   -0.0660946
       9981.9245  0.000485292   -0.0649617
       9987.0824  0.000286580   -0.0652018
       9992.2405  -0.00146711   -0.0669975
       9997.3988  -0.00108608   -0.0666592
       10002.557   0.00167210   -0.0639444
       10007.716   0.00253222   -0.0631284
       10012.875  0.000950142   -0.0647552
       10018.034 -0.000537077   -0.0662878
       10023.193 -0.000539185   -0.0663360
       10028.352  0.000377951   -0.0654656
       10033.512  0.000620558   -0.0652703
       10038.671  0.000256996   -0.0656819
       10043.831  0.000273182   -0.0657144
       10048.991 -7.90932e-05   -0.0661159
       10054.151 -0.000375464   -0.0664622
       10059.312  0.000230934   -0.0659063
       10064.472   0.00132797   -0.0648605
       10069.633   0.00261147   -0.0636287
       10074.794   0.00177492   -0.0645176
       10079.955 -0.000568350   -0.0669139
       10085.116 -0.000317748   -0.0667168
       10090.277   0.00102764   -0.0654255
       10095.439   0.00126496   -0.0652429
       10100.601  0.000698664   -0.0658645
       10105.762  6.68522e-05   -0.0665521
       10110.925   0.00104058   -0.0656348
       10116.087  0.000629371   -0.0661029
       10121.249  -0.00128058   -0.0680704
       10126.412 -0.000621249   -0.0674690
       10131.575  0.000346512   -0.0665597
       10136.737 -0.000753935   -0.0677192
       10141.901  -0.00119015   -0.0682149
       10147.064  9.06741e-05   -0.0669941
       10152.227  0.000929499   -0.0662157
       10157.391  0.000927396   -0.0662787
       10162.555  0.000750315   -0.0665172
       10167.719  2.18208e-05   -0.0673075
       10172.883 -0.000558184   -0.0679498
       10178.047 -0.000763742   -0.0682180
       10183.211 -6.56053e-05   -0.0675830
       10188.376   0.00156081   -0.0660200
       10193.541   0.00126004   -0.0663847
       10198.706  0.000371960   -0.0673370
       10203.871 -0.000402396   -0.0681759
       10209.036  -0.00110707   -0.0689456
       10214.202  0.000581061   -0.0673227
       10219.368  0.000128869   -0.0678405
       10224.533  -0.00258142   -0.0706166
       10229.699  -0.00247744   -0.0705789
       10234.866  -0.00108691   -0.0692548
       10240.032  0.000175064   -0.0680595
       10245.199  0.000861913   -0.0674396
       10250.365 -0.000541973   -0.0689107
       10255.532  -0.00161099   -0.0700471
       10260.699 -0.000103064   -0.0686067
       10265.866  0.000742593   -0.0678288
       10271.034 -0.000625140   -0.0692645
       10276.201  -0.00142620   -0.0701336
       10281.369  -0.00100123   -0.0697769
       10286.537 -0.000882196   -0.0697261
       10291.705 -0.000612737   -0.0695251
       10296.873  0.000698297   -0.0682825
       10302.042   0.00118425   -0.0678651
       10307.210  0.000166458   -0.0689514
       10312.379 -0.000619169   -0.0698056
       10317.548 -0.000325116   -0.0695802
       10322.717  0.000717488   -0.0686061
       10327.887  0.000409153   -0.0689829
       10333.056  -0.00122611   -0.0706866
       10338.226  -0.00111736   -0.0706462
       10343.396  0.000960924   -0.0686362
       10348.566   0.00198117   -0.0676840
       10353.736  0.000546268   -0.0691869
       10358.906  -0.00164230   -0.0714433
       10364.077  -0.00177079   -0.0716393
       10369.247 -0.000372121   -0.0703080
       10374.418  0.000386849   -0.0696162
       10379.589  0.000227483   -0.0698424
       10384.760 -0.000237119   -0.0703736
       10389.932  0.000135149   -0.0700676
       10395.103  0.000544015   -0.0697246
       10400.275  0.000496228   -0.0698379
       10405.447  0.000433811   -0.0699655
       10410.619 -0.000307674   -0.0707717
       10415.791 -5.51509e-05   -0.0705835
       10420.963   0.00126759   -0.0693246
       10426.136  0.000992366   -0.0696631
       10431.309 -0.000190987   -0.0709093
       10436.482  -0.00129548   -0.0720760
       10441.655  -0.00128215   -0.0721243
       10446.828 -0.000263791   -0.0711671
       10452.001 -0.000145328   -0.0711090
       10457.175  0.000406079   -0.0706174
       10462.349  0.000318826   -0.0707637
       10467.523  -0.00131934   -0.0724602
       10472.697  -0.00149232   -0.0726907
       10477.871  -0.00119727   -0.0724525
       10483.046  -0.00216277   -0.0734740
       10488.220  -0.00164709   -0.0730134
       10493.395  7.65251e-05   -0.0713440
       10498.570 -0.000564709   -0.0720386
       10503.745  -0.00132865   -0.0728549
       10508.921 -0.000270725   -0.0718484
       10514.096  0.000551311   -0.0710768
       10519.272 -3.34820e-05   -0.0717109
       10524.448 -0.000474598   -0.0722003
       10529.624  0.000674772   -0.0710981
       10534.800   0.00123213   -0.0705867
       10539.976  3.95708e-05   -0.0718241
       10545.153 -0.000689592   -0.0725969
       10550.329 -5.36797e-05   -0.0720033
       10555.506  0.000397729   -0.0715929
       10560.683  0.000452575   -0.0715778
       10565.861 -0.000317228   -0.0723859
       10571.038  -0.00126136   -0.0733670
       10576.216 -0.000594256   -0.0727354
       10581.393  0.000446597   -0.0717286
       10586.571 -0.000243240   -0.0724509
       10591.749  -0.00147402   -0.0737126
       10596.928 -0.000708022   -0.0729759
       10602.106  0.000235442   -0.0720601
       10607.285  0.000612803   -0.0717088
       10612.463   0.00123579   -0.0711101
       10617.642  0.000892061   -0.0714763
       10622.822   0.00107206   -0.0713170
       10628.001   0.00169229   -0.0707156
       10633.180   0.00166932   -0.0707556
       10638.360   0.00182541   -0.0706145
       10643.540   0.00167892   -0.0707740
       10648.720   0.00190578   -0.0705582
