################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10001-12704
# RA Dec (J2000): 08 55 57.6  +57 40 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4233.5   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-01-16 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:00 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2045.3759    0.0268213    0.0155785
       2050.2729    0.0255217    0.0146930
       2055.1701    0.0268118    0.0163931
       2060.0674    0.0272450    0.0172323
       2064.9649    0.0251931    0.0155823
       2069.8626    0.0239382    0.0147251
       2074.7604    0.0225863    0.0137669
       2079.6583    0.0224981    0.0140684
       2084.5565    0.0243228    0.0162788
       2089.4547    0.0240616    0.0163993
       2094.3532    0.0219836    0.0146991
       2099.2518    0.0219135    0.0150029
       2104.1505    0.0231750    0.0166344
       2109.0494    0.0235114    0.0173369
       2113.9485    0.0227410    0.0169287
       2118.8478    0.0215485    0.0160946
       2123.7471    0.0214365    0.0163373
       2128.6467    0.0214096    0.0166612
       2133.5464    0.0197229    0.0153216
       2138.4463    0.0182447    0.0141868
       2143.3463    0.0202007    0.0164825
       2148.2465    0.0233048    0.0199226
       2153.1468    0.0227050    0.0196550
       2158.0474    0.0206358    0.0179145
       2162.9480    0.0187511    0.0163550
       2167.8488    0.0174455    0.0153709
       2172.7498    0.0181619    0.0164052
       2177.6510    0.0183863    0.0169440
       2182.5523    0.0169842    0.0158528
       2187.4537    0.0153957    0.0145717
       2192.3554    0.0157382    0.0152181
       2197.2571    0.0162924    0.0160727
       2202.1591    0.0152131    0.0152906
       2207.0612    0.0141413    0.0145124
       2211.9634    0.0152378    0.0158991
       2216.8658    0.0177009    0.0186491
       2221.7684    0.0173446    0.0185765
       2226.6712    0.0158327    0.0173448
       2231.5741    0.0145251    0.0163142
       2236.4771    0.0125367    0.0145996
       2241.3803    0.0124512    0.0147845
       2246.2837    0.0136911    0.0162916
       2251.1872    0.0143466    0.0172112
       2256.0909    0.0146025    0.0177280
       2260.9948    0.0135947    0.0169779
       2265.8988    0.0120804    0.0157182
       2270.8029    0.0117031    0.0155924
       2275.7073    0.0111022    0.0152399
       2280.6117    0.0107158    0.0150988
       2285.5164    0.0113053    0.0159306
       2290.4212    0.0115694    0.0164339
       2295.3262    0.0126952    0.0177960
       2300.2313    0.0142403    0.0195744
       2305.1366    0.0137445    0.0193090
       2310.0420    0.0121600    0.0179518
       2314.9476    0.0109356    0.0169518
       2319.8534    0.0100385    0.0162764
       2324.7593   0.00921691    0.0156735
       2329.6654   0.00929471    0.0159671
       2334.5716    0.0103910    0.0172765
       2339.4780   0.00989690    0.0169926
       2344.3846   0.00867460    0.0159777
       2349.2913   0.00843182    0.0159396
       2354.1982   0.00865295    0.0163626
       2359.1052   0.00906688    0.0169757
       2364.0124   0.00838757    0.0164929
       2368.9197   0.00727826    0.0155774
       2373.8272   0.00754777    0.0160380
       2378.7349   0.00906361    0.0177424
       2383.6428    0.0104972    0.0193619
       2388.5507    0.0103646    0.0194125
       2393.4589   0.00798928    0.0172178
       2398.3672   0.00550075    0.0149074
       2403.2757   0.00545829    0.0150405
       2408.1843   0.00666937    0.0164247
       2413.0931   0.00749207    0.0174179
       2418.0020   0.00786218    0.0179561
       2422.9112   0.00695705    0.0172166
       2427.8204   0.00556104    0.0159837
       2432.7298   0.00543390    0.0160173
       2437.6394   0.00596325    0.0167050
       2442.5492   0.00644036    0.0173380
       2447.4591   0.00648299    0.0175343
       2452.3691   0.00606494    0.0172674
       2457.2794   0.00574761    0.0170990
       2462.1898   0.00561986    0.0171179
       2467.1003   0.00664065    0.0182830
       2472.0110   0.00769857    0.0194829
       2476.9219   0.00662093    0.0185451
       2481.8329   0.00510375    0.0171655
       2486.7441   0.00363451    0.0158316
       2491.6554   0.00291544    0.0152457
       2496.5669   0.00452272    0.0169840
       2501.4786   0.00508819    0.0176783
       2506.3904   0.00429852    0.0170153
       2511.3024   0.00356205    0.0164034
       2516.2145   0.00178003    0.0147439
       2521.1268   0.00154351    0.0146278
       2526.0393   0.00180747    0.0150101
       2530.9519  0.000820907    0.0141398
       2535.8647   0.00189566    0.0153288
       2540.7776   0.00395041    0.0174958
       2545.6907   0.00414443    0.0178001
       2550.6040   0.00283850    0.0166025
       2555.5174   0.00164864    0.0155190
       2560.4310   0.00216018    0.0161349
       2565.3447   0.00348963    0.0175668
       2570.2586   0.00259264    0.0167704
       2575.1726   0.00111665    0.0153932
       2580.0869   0.00122911    0.0156025
       2585.0012  0.000889309    0.0153577
       2589.9158   0.00144942    0.0160109
       2594.8305   0.00309171    0.0177446
       2599.7453   0.00301531    0.0177577
       2604.6603   0.00229848    0.0171287
       2609.5755   0.00231668    0.0172329
       2614.4908   0.00160639    0.0166069
       2619.4063   0.00164453    0.0167276
       2624.3220   0.00230110    0.0174650
       2629.2378  0.000940103    0.0161831
       2634.1538 -0.000908828    0.0144116
       2639.0699  -0.00187775    0.0135185
       2643.9862  -0.00120266    0.0142678
       2648.9026  0.000554589    0.0160976
       2653.8193   0.00103954    0.0166535
       2658.7360  2.36027e-05    0.0157069
       2663.6530  -0.00103473    0.0147163
       2668.5701  -0.00149987    0.0143174
       2673.4873  -0.00121381    0.0146681
       2678.4047 -0.000740475    0.0152045
       2683.3223 -0.000541759    0.0154649
       2688.2400  0.000831947    0.0168987
       2693.1579   0.00196639    0.0180918
       2698.0760   0.00201029    0.0181929
       2702.9942   0.00172083    0.0179591
       2707.9125   0.00149341    0.0177860
       2712.8311   0.00164813    0.0179936
       2717.7498  0.000776028    0.0171730
       2722.6686   0.00115356    0.0176006
       2727.5876   0.00172675    0.0182225
       2732.5068  0.000795273    0.0173384
       2737.4261  0.000572217    0.0171614
       2742.3456   0.00129989    0.0179338
       2747.2653   0.00216208    0.0188394
       2752.1851  0.000871307    0.0175907
       2757.1051  -0.00125321    0.0155071
       2762.0252 -0.000313066    0.0164868
       2766.9455   0.00157717    0.0184153
       2771.8659   0.00136675    0.0182420
       2776.7865  0.000627367    0.0175385
       2781.7073  -0.00133473    0.0156111
       2786.6282  -0.00297804    0.0140013
       2791.5493 -0.000813411    0.0161982
       2796.4706   0.00122168    0.0182644
       2801.3920  0.000808781    0.0178815
       2806.3136  0.000454478    0.0175561
       2811.2353   0.00102174    0.0181511
       2816.1572   0.00104098    0.0181970
       2821.0792 -0.000419727    0.0167619
       2826.0015 -0.000755158    0.0164510
       2830.9238  0.000166911    0.0173965
       2835.8464 -0.000156243    0.0170957
       2840.7690 -0.000292308    0.0169810
       2845.6919   0.00168854    0.0189822
       2850.6149   0.00221779    0.0195308
       2855.5381  0.000243486    0.0175748
       2860.4614 -0.000464435    0.0168843
       2865.3849 -0.000412343    0.0169528
       2870.3086  0.000274979    0.0176555
       2875.2324   0.00177368    0.0191688
       2880.1564   0.00139497    0.0188036
       2885.0805 -0.000449951    0.0169714
       2890.0048  -0.00130148    0.0161317
       2894.9292 -0.000500440    0.0169436
       2899.8538  0.000647290    0.0181014
       2904.7786  0.000596434    0.0180597
       2909.7036 -0.000269945    0.0172017
       2914.6287 -5.00504e-05    0.0174291
       2919.5539  0.000885977    0.0183718
       2924.4793  0.000934891    0.0184266
       2929.4049   0.00115296    0.0186498
       2934.3306   0.00195177    0.0194529
       2939.2565   0.00170148    0.0192061
       2944.1826  0.000793745    0.0183012
       2949.1088  0.000965696    0.0184752
       2954.0352  0.000696282    0.0182071
       2958.9617  7.52788e-05    0.0175867
       2963.8884  0.000614796    0.0181261
       2968.8153  0.000632353    0.0181428
       2973.7423  1.46698e-05    0.0175237
       2978.6695 -0.000603835    0.0169030
       2983.5968 -8.04983e-05    0.0174235
       2988.5243  0.000554553    0.0180551
       2993.4520 -0.000205647    0.0172908
       2998.3798 -0.000237023    0.0172547
       3003.3078  0.000361794    0.0178482
       3008.2359  0.000390042    0.0178706
       3013.1642 -2.13182e-05    0.0174527
       3018.0927  0.000658813    0.0181257
       3023.0213   0.00138151    0.0188408
       3027.9501  0.000487262    0.0179383
       3032.8790  0.000215736    0.0176580
       3037.8081  0.000288913    0.0177219
       3042.7374 -0.000613062    0.0168101
       3047.6668  -0.00118258    0.0162303
       3052.5964  -0.00117502    0.0162270
       3057.5262 -0.000973340    0.0164174
       3062.4561 -0.000297277    0.0170817
       3067.3861  0.000578737    0.0179455
       3072.3164   0.00104902    0.0184030
       3077.2468   0.00101294    0.0183538
       3082.1773  0.000206414    0.0175337
       3087.1080 -0.000445969    0.0168673
       3092.0389  0.000523987    0.0178228
       3096.9699  0.000836297    0.0181203
       3101.9011  0.000546453    0.0178153
       3106.8325 -0.000141540    0.0171117
       3111.7640  -0.00147839    0.0157588
       3116.6956 -0.000922129    0.0162988
       3121.6275 -0.000642317    0.0165619
       3126.5595  -0.00112467    0.0160625
       3131.4916 -0.000992162    0.0161777
       3136.4239  -0.00127091    0.0158812
       3141.3564  -0.00126066    0.0158735
       3146.2891 -0.000832561    0.0162833
       3151.2218 -0.000274277    0.0168229
       3156.1548  0.000771631    0.0178500
       3161.0879  0.000791314    0.0178505
       3166.0212 -0.000537025    0.0165027
       3170.9546 -0.000195436    0.0168246
       3175.8882  0.000646962    0.0176471
       3180.8220 -0.000152995    0.0168269
       3185.7559 -0.000697173    0.0162624
       3190.6900 -0.000245124    0.0166938
       3195.6243  0.000380707    0.0172988
       3200.5587  0.000418353    0.0173154
       3205.4932 -5.16561e-05    0.0168241
       3210.4279 -0.000955497    0.0158989
       3215.3628 -0.000567765    0.0162650
       3220.2979   0.00202076    0.0188318
       3225.2331   0.00298647    0.0197756
       3230.1685   0.00179543    0.0185625
       3235.1040  0.000408803    0.0171536
       3240.0397  -0.00243623    0.0142862
       3244.9755  -0.00310554    0.0135944
       3249.9115  -0.00106371    0.0156137
       3254.8477 -0.000916378    0.0157383
       3259.7840  -0.00134585    0.0152860
       3264.7205 -0.000820257    0.0157887
       3269.6572  0.000704841    0.0172908
       3274.5940   0.00116616    0.0177290
       3279.5310 -0.000384806    0.0161549
       3284.4681 -0.000216492    0.0163000
       3289.4054   0.00182265    0.0183159
       3294.3429   0.00190598    0.0183759
       3299.2805  0.000228595    0.0166752
       3304.2183  0.000792710    0.0172159
       3309.1562   0.00338187    0.0197817
       3314.0943   0.00209883    0.0184752
       3319.0326  -0.00131181    0.0150411
       3323.9710  -0.00211646    0.0142130
       3328.9096  -0.00121020    0.0150959
       3333.8483  0.000382757    0.0166654
       3338.7872   0.00107154    0.0173307
       3343.7263   0.00153359    0.0177694
       3348.6655   0.00157638    0.0177888
       3353.6049  0.000591181    0.0167803
       3358.5445  0.000180508    0.0163463
       3363.4842 -0.000321598    0.0158210
       3368.4241  -0.00152886    0.0145906
       3373.3641  -0.00179638    0.0142999
       3378.3043  -0.00157854    0.0144947
       3383.2447  -0.00134588    0.0147044
       3388.1852 -0.000735814    0.0152916
       3393.1259  -0.00107638    0.0149282
       3398.0667  -0.00147320    0.0145087
       3403.0077 -0.000387627    0.0155717
       3407.9489   0.00109725    0.0170340
       3412.8902   0.00219022    0.0181046
       3417.8317   0.00278585    0.0186780
       3422.7733   0.00179603    0.0176660
       3427.7151  0.000580518    0.0164285
       3432.6571   0.00126804    0.0170941
       3437.5992  0.000900586    0.0167049
       3442.5415  -0.00150504    0.0142777
       3447.4839  -0.00218427    0.0135770
       3452.4266  -0.00151061    0.0142294
       3457.3693 -1.86635e-05    0.0157002
       3462.3123   0.00114795    0.0168458
       3467.2553  0.000102233    0.0157793
       3472.1986 -0.000701369    0.0149551
       3477.1420 -0.000513635    0.0151224
       3482.0856  0.000343086    0.0159588
       3487.0293  0.000889163    0.0164849
       3491.9732  0.000698352    0.0162742
       3496.9173   0.00134602    0.0169022
       3501.8615   0.00137724    0.0169139
       3506.8059  0.000152662    0.0156701
       3511.7505 -0.000232093    0.0152663
       3516.6952   0.00145124    0.0169308
       3521.6400   0.00325028    0.0187113
       3526.5851   0.00277292    0.0182156
       3531.5302   0.00208383    0.0175083
       3536.4756   0.00166517    0.0170718
       3541.4211  0.000775515    0.0161644
       3546.3668  0.000964723    0.0163362
       3551.3126   0.00125017    0.0166045
       3556.2586   0.00101300    0.0163504
       3561.2048  0.000157729    0.0154785
       3566.1511 -0.000909722    0.0143946
       3571.0976  -0.00133164    0.0139566
       3576.0442  -0.00200763    0.0132647
       3580.9910  -0.00203071    0.0132260
       3585.9380  -0.00206880    0.0131726
       3590.8851  -0.00157635    0.0136500
       3595.8324  7.58437e-05    0.0152874
       3600.7798  0.000641401    0.0158384
       3605.7274  0.000417577    0.0156004
       3610.6752 -0.000518546    0.0146504
       3615.6231  -0.00226899    0.0128863
       3620.5712  -0.00309391    0.0120480
       3625.5195  -0.00197154    0.0131574
       3630.4679  -0.00109079    0.0140254
       3635.4165  -0.00133045    0.0137733
       3640.3652 -0.000897056    0.0141945
       3645.3141 -0.000213888    0.0148659
       3650.2632 -0.000759101    0.0143092
       3655.2124  -0.00175271    0.0133044
       3660.1618  -0.00201329    0.0130329
       3665.1113  -0.00132555    0.0137101
       3670.0611  -0.00102082    0.0140046
       3675.0109  -0.00121054    0.0138049
       3679.9610  2.99843e-05    0.0150359
       3684.9111  0.000664431    0.0156610
       3689.8615 -1.59176e-05    0.0149717
       3694.8120 -0.000195437    0.0147836
       3699.7627  -0.00181964    0.0131511
       3704.7135  -0.00393748    0.0110253
       3709.6645  -0.00157912    0.0133761
       3714.6157   0.00188098    0.0168289
       3719.5670   0.00125190    0.0161929
       3724.5185  0.000225601    0.0151600
       3729.4701  0.000726054    0.0156542
       3734.4220  0.000688593    0.0156109
       3739.3739  0.000245460    0.0151622
       3744.3261  7.14597e-05    0.0149830
       3749.2783  0.000754335    0.0156610
       3754.2308   0.00159967    0.0165018
       3759.1834   0.00124409    0.0161420
       3764.1362  0.000623447    0.0155176
       3769.0891  0.000501565    0.0153922
       3774.0422  0.000773199    0.0156607
       3778.9955  0.000963600    0.0158484
       3783.9489   0.00120561    0.0160880
       3788.9025  0.000920178    0.0158005
       3793.8562  -0.00125568    0.0136229
       3798.8102  -0.00200515    0.0128721
       3803.7642  -0.00125172    0.0136245
       3808.7185  -0.00102366    0.0138519
       3813.6729   0.00101562    0.0158909
       3818.6274   0.00277062    0.0176460
       3823.5821   0.00138238    0.0162582
       3828.5370 -0.000625412    0.0142512
       3833.4920 -0.000824134    0.0140536
       3838.4472  0.000554845    0.0154340
       3843.4026   0.00120814    0.0160892
       3848.3581  0.000617943    0.0155012
       3853.3138   0.00224955    0.0171353
       3858.2697   0.00362520    0.0185139
       3863.2257   0.00106147    0.0159534
       3868.1819 -0.000836125    0.0140594
       3873.1382 -0.000613891    0.0142856
       3878.0947 -0.000997298    0.0139066
       3883.0513  -0.00135840    0.0135501
       3888.0082 -0.000201696    0.0147118
       3892.9652   0.00103873    0.0159576
       3897.9223  0.000186881    0.0151115
       3902.8796 -0.000748414    0.0141823
       3907.8371 -0.000803795    0.0141333
       3912.7947  -0.00116016    0.0137837
       3917.7525 -0.000357876    0.0145931
       3922.7104  0.000118674    0.0150771
       3927.6686 -0.000889693    0.0140765
       3932.6268 -0.000584878    0.0143894
       3937.5853  0.000571759    0.0155545
       3942.5439   0.00123765    0.0162292
       3947.5026  0.000445964    0.0154467
       3952.4616 -0.000714900    0.0142953
       3957.4206 -7.04357e-05    0.0149495
       3962.3799 -0.000533861    0.0144962
       3967.3393 -0.000670414    0.0143701
       3972.2989  0.000527009    0.0155783
       3977.2586  9.74593e-05    0.0151599
       3982.2185 -0.000173778    0.0149001
       3987.1786  0.000253501    0.0153391
       3992.1388 -0.000162354    0.0149353
       3997.0992  -0.00147030    0.0136398
       4002.0597  -0.00197062    0.0131521
       4007.0204 -0.000661971    0.0144738
       4011.9813   0.00144628    0.0165953
       4016.9423   0.00251139    0.0176740
       4021.9035   0.00198616    0.0171627
       4026.8649   0.00136857    0.0165594
       4031.8264  0.000769684    0.0159750
       4036.7881  0.000265980    0.0154861
       4041.7499   0.00105023    0.0162854
       4046.7119   0.00208994    0.0173405
       4051.6741   0.00193154    0.0171978
       4056.6364   0.00123451    0.0165167
       4061.5989   0.00164715    0.0169456
       4066.5615   0.00122083    0.0165357
       4071.5243 -0.000485488    0.0148462
       4076.4873  0.000926400    0.0162751
       4081.4505   0.00442599    0.0197920
       4086.4137   0.00655194    0.0219355
       4091.3772   0.00635959    0.0217610
       4096.3408   0.00482504    0.0202445
       4101.3046   0.00541678    0.0208546
       4106.2686   0.00826524    0.0237216
       4111.2327   0.00828869    0.0237639
       4116.1969   0.00643766    0.0219319
       4121.1614   0.00780838    0.0233219
       4126.1260   0.00946271    0.0249957
       4131.0907   0.00919701    0.0247498
       4136.0557   0.00856951    0.0241422
       4141.0207   0.00732360    0.0229165
       4145.9860   0.00637070    0.0219840
       4150.9514   0.00573226    0.0213661
       4155.9170   0.00505789    0.0207126
       4160.8827   0.00431283    0.0199885
       4165.8486   0.00301033    0.0187072
       4170.8146   0.00309825    0.0188165
       4175.7809   0.00412436    0.0198642
       4180.7472   0.00332392    0.0190855
       4185.7138   0.00271012    0.0184936
       4190.6805   0.00455308    0.0203586
       4195.6474   0.00675444    0.0225822
       4200.6144   0.00706129    0.0229115
       4205.5816   0.00553758    0.0214103
       4210.5489   0.00408763    0.0199831
       4215.5165   0.00459584    0.0205142
       4220.4841   0.00533539    0.0212767
       4225.4520   0.00471615    0.0206806
       4230.4200   0.00520403    0.0211917
       4235.3882   0.00703151    0.0230426
       4240.3565   0.00750527    0.0235398
       4245.3250   0.00509437    0.0211525
       4250.2936   0.00311582    0.0191976
       4255.2624   0.00398650    0.0200921
       4260.2314   0.00397814    0.0201076
       4265.2006   0.00269577    0.0188492
       4270.1699   0.00321893    0.0193964
       4275.1393   0.00500295    0.0212046
       4280.1090   0.00537909    0.0216049
       4285.0788   0.00563857    0.0218886
       4290.0487   0.00570435    0.0219787
       4295.0188   0.00459039    0.0208891
       4299.9891   0.00480056    0.0211236
       4304.9595   0.00540319    0.0217507
       4309.9301   0.00593405    0.0223060
       4314.9009   0.00611522    0.0225116
       4319.8718   0.00533738    0.0217583
       4324.8429   0.00543810    0.0218835
       4329.8142   0.00628068    0.0227505
       4334.7856   0.00702828    0.0235226
       4339.7572   0.00676727    0.0232861
       4344.7289   0.00591111    0.0224543
       4349.7008   0.00593914    0.0225068
       4354.6729   0.00675779    0.0233498
       4359.6451   0.00649017    0.0231065
       4364.6175   0.00458572    0.0212263
       4369.5901   0.00421134    0.0208762
       4374.5628   0.00506414    0.0217531
       4379.5357   0.00415893    0.0208720
       4384.5087   0.00205828    0.0187954
       4389.4819  0.000452464    0.0172134
       4394.4553 -0.000371028    0.0164138
       4399.4288  -0.00145933    0.0153492
       4404.4025  -0.00223485    0.0145972
       4409.3763  -0.00177296    0.0150826
       4414.3504 -5.18613e-05    0.0168270
       4419.3245  0.000986172    0.0178883
       4424.2989 -0.000309475    0.0166157
       4429.2734  -0.00242076    0.0145273
       4434.2481  -0.00342074    0.0135500
       4439.2229  -0.00260079    0.0143925
       4444.1979  -0.00245282    0.0145629
       4449.1730  -0.00269042    0.0143475
       4454.1484  -0.00139530    0.0156646
       4459.1238  0.000529863    0.0176115
       4464.0995  0.000753956    0.0178572
       4469.0753 -0.000634210    0.0164904
       4474.0513  0.000526275    0.0176720
       4479.0274   0.00247398    0.0196405
       4484.0037   0.00150457    0.0186917
       4488.9801  0.000286465    0.0174940
       4493.9568 -1.87134e-05    0.0172089
       4498.9335 -0.000774511    0.0164729
       4503.9105  -0.00142682    0.0158401
       4508.8876  -0.00160436    0.0156818
       4513.8649  -0.00125795    0.0160471
       4518.8423 -0.000219224    0.0171044
       4523.8199  0.000614928    0.0179568
       4528.7977   0.00111991    0.0184797
       4533.7756   0.00181720    0.0191946
       4538.7537   0.00129622    0.0186908
       4543.7319 -0.000802198    0.0166092
       4548.7103  -0.00183752    0.0155904
       4553.6889 -0.000280849    0.0171631
       4558.6676   0.00187777    0.0193374
       4563.6466   0.00242522    0.0199002
       4568.6256   0.00223887    0.0197287
       4573.6048   0.00176351    0.0192677
       4578.5842  0.000522143    0.0180404
       4583.5638  0.000270267    0.0178020
       4588.5435  0.000823119    0.0183680
       4593.5234  0.000436683    0.0179941
       4598.5034  0.000125677    0.0176953
       4603.4836  0.000569263    0.0181505
       4608.4640  0.000134594    0.0177269
       4613.4445 -0.000683026    0.0169199
       4618.4252 -0.000686052    0.0169270
       4623.4061 -0.000748517    0.0168741
       4628.3871  -0.00132809    0.0163035
       4633.3683  -0.00242267    0.0152174
       4638.3496  -0.00132713    0.0163208
       4643.3311  0.000734384    0.0183896
       4648.3128  -0.00106645    0.0165955
       4653.2946  -0.00292052    0.0147475
       4658.2766  -0.00153005    0.0161435
       4663.2588 -0.000527701    0.0171507
       4668.2411  -0.00132818    0.0163544
       4673.2236  -0.00229274    0.0153934
       4678.2062  -0.00222129    0.0154678
       4683.1891  -0.00153152    0.0161597
       4688.1720 -0.000687800    0.0170050
       4693.1552  0.000124425    0.0178181
       4698.1385  0.000442613    0.0181364
       4703.1219  0.000729335    0.0184225
       4708.1056  4.77070e-05    0.0177395
       4713.0894 -0.000807149    0.0168826
       4718.0733  0.000223382    0.0179103
       4723.0574   0.00107335    0.0187566
       4728.0417  0.000638655    0.0183175
       4733.0262   0.00108414    0.0187578
       4738.0108   0.00213470    0.0198024
       4742.9955   0.00230503    0.0199659
       4747.9805   0.00148450    0.0191377
       4752.9656 -0.000809988    0.0168346
       4757.9508  -0.00195801    0.0156772
       4762.9362  -0.00157262    0.0160524
       4767.9218  -0.00145345    0.0161604
       4772.9076 -0.000698407    0.0169034
       4777.8935 -0.000334082    0.0172547
       4782.8796 -0.000499508    0.0170754
       4787.8658  0.000132490    0.0176926
       4792.8522  0.000809296    0.0183536
       4797.8388  0.000991075    0.0185186
       4802.8255  5.41969e-05    0.0175640
       4807.8124  -0.00144584    0.0160452
       4812.7995 -0.000766979    0.0167043
       4817.7867  0.000824341    0.0182748
       4822.7741  0.000965006    0.0183937
       4827.7616  0.000710170    0.0181160
       4832.7493  0.000189398    0.0175713
       4837.7372  -0.00149382    0.0158630
       4842.7252  -0.00203164    0.0152991
       4847.7134  0.000103642    0.0174072
       4852.7018   0.00122979    0.0185050
       4857.6903 -3.07339e-05    0.0172150
       4862.6790 -0.000568656    0.0166464
       4867.6678 -0.000267242    0.0169161
       4872.6569  0.000232733    0.0173831
       4877.6460  0.000328238    0.0174444
       4882.6354  0.000207120    0.0172879
       4887.6249  0.000804988    0.0178492
       4892.6146  0.000944258    0.0179506
       4897.6044  0.000372986    0.0173402
       4902.5944  7.61597e-05    0.0170030
       4907.5845   0.00158495    0.0184702
       4912.5749   0.00216097    0.0190033
       4917.5654 -2.98677e-05    0.0167682
       4922.5560 -0.000542168    0.0162103
       4927.5468  0.000831602    0.0175371
       4932.5378  0.000835584    0.0174928
       4937.5289  0.000486179    0.0170937
       4942.5202  0.000282928    0.0168394
       4947.5117 -0.000496990    0.0160070
       4952.5033 -0.000879921    0.0155702
       4957.4951  0.000604418    0.0169992
       4962.4871   0.00140443    0.0177424
       4967.4792 -3.89537e-05    0.0162407
       4972.4715 -0.000658232    0.0155617
       4977.4639 -0.000986983    0.0151717
       4982.4566  -0.00251506    0.0135809
       4987.4493  -0.00257760    0.0134540
       4992.4423  0.000470983    0.0164367
       4997.4354   0.00228281    0.0181811
       5002.4286   0.00237081    0.0182001
       5007.4221   0.00202316    0.0177819
       5012.4157  0.000554455    0.0162409
       5017.4094  0.000142065    0.0157547
       5022.4033  0.000584907    0.0161220
       5027.3974  0.000842890    0.0163028
       5032.3917  0.000921751    0.0163028
       5037.3861  0.000151184    0.0154517
       5042.3807 -0.000504372    0.0147139
       5047.3754 -0.000552163    0.0145821
       5052.3703 -0.000244982    0.0148035
       5057.3654 -0.000561960    0.0143990
       5062.3606  -0.00169838    0.0131733
       5067.3560  -0.00151843    0.0132621
       5072.3516 -0.000959177    0.0137284
       5077.3473 -0.000292988    0.0142998
       5082.3432  0.000840115    0.0153363
       5087.3392   0.00105331    0.0154510
       5092.3354  0.000114389    0.0144117
       5097.3318 -0.000968179    0.0132268
       5102.3283 -4.79677e-05    0.0140428
       5107.3251   0.00148801    0.0154726
       5112.3219  0.000723269    0.0145997
       5117.3190  2.72021e-06    0.0137690
       5122.3161   0.00121316    0.0148673
       5127.3135   0.00278162    0.0163217
       5132.3110   0.00248448    0.0159084
       5137.3087   0.00105977    0.0143654
       5142.3066  0.000900061    0.0140854
       5147.3046  0.000615240    0.0136782
       5152.3028  0.000564717    0.0135032
       5157.3011   0.00172191    0.0145338
       5162.2996   0.00327152    0.0159547
       5167.2983   0.00363210    0.0161843
       5172.2971   0.00175496    0.0141741
       5177.2961   0.00123762    0.0135215
       5182.2953   0.00239815    0.0145445
       5187.2946   0.00199567    0.0140022
       5192.2941  0.000760562    0.0126251
       5197.2937  0.000695332    0.0124156
       5202.2936   0.00176233    0.0133360
       5207.2935   0.00257686    0.0140016
       5212.2937   0.00236143    0.0136349
       5217.2940   0.00214461    0.0132645
       5222.2945   0.00320706    0.0141710
       5227.2951   0.00357986    0.0143854
       5232.2959   0.00314326    0.0137880
       5237.2969   0.00456543    0.0150470
       5242.2980   0.00606467    0.0163806
       5247.2993   0.00593197    0.0160798
