################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9488-1902
# RA Dec (J2000): 08 28 02.7  +20 59 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5455.1   
# Integration time [seconds]: 895.8   
# Date(s) of observations (UT): 2018-02-16 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Wed Oct 30 21:43:41 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6299.4696  8.03181e-05   -0.0329976
       6304.5059 -0.000585614   -0.0336749
       6309.5423  -0.00107562   -0.0341763
       6314.5788 -0.000310332   -0.0334224
       6319.6156  0.000677228   -0.0324463
       6324.6525  0.000761181   -0.0323737
       6329.6895 -0.000504305   -0.0336505
       6334.7268 -0.000667121   -0.0338247
       6339.7642  0.000857364   -0.0323115
       6344.8017   0.00212869   -0.0310515
       6349.8395   0.00192874   -0.0312627
       6354.8774   0.00150126   -0.0317015
       6359.9154  0.000955855   -0.0322581
       6364.9537  2.57243e-05   -0.0331994
       6369.9921  0.000151658   -0.0330846
       6375.0306 -5.61630e-05   -0.0333035
       6380.0694 -0.000249515   -0.0335078
       6385.1082  0.000409141   -0.0328602
       6390.1473 -0.000168918   -0.0334491
       6395.1865 -0.000599649   -0.0338907
       6400.2259  0.000339887   -0.0329619
       6405.2655 -1.47033e-05   -0.0333272
       6410.3052  -0.00147489   -0.0347981
       6415.3451  -0.00136825   -0.0347020
       6420.3851 -0.000761397   -0.0341056
       6425.4254 -0.000301637   -0.0336562
       6430.4657  0.000272404   -0.0330925
       6435.5063 -0.000685839   -0.0340609
       6440.5470 -0.000509485   -0.0338947
       6445.5879   0.00159141   -0.0318038
       6450.6289   0.00127927   -0.0321258
       6455.6702 -0.000771295   -0.0341862
       6460.7115 -0.000668182   -0.0340928
       6465.7531  0.000483496   -0.0329506
       6470.7948  0.000408387   -0.0330352
       6475.8367  0.000625296   -0.0328276
       6480.8787  0.000917970   -0.0325441
       6485.9209  0.000763447   -0.0327077
       6490.9633  0.000834430   -0.0326457
       6496.0059  0.000503664   -0.0329852
       6501.0486 -1.33720e-05   -0.0335109
       6506.0914  2.82227e-05   -0.0334778
       6511.1345 -0.000532609   -0.0340470
       6516.1777  -0.00166536   -0.0351880
       6521.2211  -0.00101768   -0.0345484
       6526.2646 -0.000974555   -0.0345131
       6531.3083  -0.00233829   -0.0358846
       6536.3522  -0.00128053   -0.0348344
       6541.3962 -0.000298652   -0.0338600
       6546.4404 -0.000724309   -0.0342929
       6551.4848  0.000424455   -0.0331512
       6556.5293   0.00113867   -0.0324438
       6561.5740  0.000950481   -0.0326387
       6566.6189  0.000923884   -0.0326719
       6571.6639 -0.000146707   -0.0337488
       6576.7091  -0.00108088   -0.0346891
       6581.7545 -9.24405e-05   -0.0337066
       6586.8000  0.000691126   -0.0329288
       6591.8457 -0.000141577   -0.0337671
       6596.8916  1.51175e-06   -0.0336294
       6601.9376  0.000246876   -0.0333892
       6606.9838 -0.000883741   -0.0345248
       6612.0302  -0.00179182   -0.0354376
       6617.0767  -0.00158759   -0.0352379
       6622.1234 -0.000361456   -0.0340161
       6627.1703  0.000735878   -0.0329229
       6632.2173   0.00103563   -0.0326270
       6637.2645 -3.39497e-05   -0.0337003
       6642.3119  -0.00101474   -0.0346845
       6647.3594 -0.000512488   -0.0341854
       6652.4071  0.000963109   -0.0327128
       6657.4550   0.00259709   -0.0310816
       6662.5030   0.00156453   -0.0321167
       6667.5512 -0.000479288   -0.0341628
       6672.5995 -0.000620658   -0.0343062
       6677.6481 -0.000569606   -0.0342569
       6682.6968 -0.000704396   -0.0343933
       6687.7456 -0.000832268   -0.0345224
       6692.7946  -0.00157493   -0.0352662
       6697.8438  -0.00135137   -0.0350434
       6702.8932  0.000201734   -0.0334909
       6707.9427  0.000966524   -0.0327264
       6712.9924  0.000724908   -0.0329680
       6718.0423  0.000552235   -0.0331405
       6723.0923   0.00139185   -0.0323004
       6728.1425   0.00191748   -0.0317740
       6733.1928   0.00121988   -0.0324706
       6738.2434  0.000542759   -0.0331465
       6743.2940 -0.000394687   -0.0340824
       6748.3449  -0.00161412   -0.0353000
       6753.3959  -0.00250343   -0.0361873
       6758.4471  -0.00177519   -0.0354567
       6763.4985  0.000351869   -0.0333270
       6768.5500   0.00120844   -0.0324675
       6773.6017  0.000597482   -0.0330753
       6778.6535  0.000939264   -0.0327301
       6783.7055  0.000919243   -0.0327464
       6788.7577 -0.000420929   -0.0340826
       6793.8101  7.92763e-05   -0.0335781
       6798.8626   0.00101115   -0.0326416
       6803.9153 -0.000353275   -0.0340012
       6808.9681  -0.00178114   -0.0354239
       6814.0212 -0.000560270   -0.0341976
       6819.0744   0.00105614   -0.0325755
       6824.1277  0.000616391   -0.0330092
       6829.1812  0.000295254   -0.0333241
       6834.2349 -0.000123607   -0.0337364
       6839.2888 -0.000864667   -0.0344706
       6844.3428 -0.000665348   -0.0342641
       6849.3970 -0.000408842   -0.0340002
       6854.4513 -0.000659356   -0.0342429
       6859.5058 -0.000682607   -0.0342581
       6864.5605  0.000373269   -0.0331940
       6869.6154  0.000736179   -0.0328224
       6874.6704  0.000270616   -0.0332791
       6879.7256  0.000535104   -0.0330054
       6884.7809  9.80167e-05   -0.0334330
       6889.8365  -0.00164293   -0.0351642
       6894.8921  -0.00305530   -0.0365665
       6899.9480  -0.00311697   -0.0366177
       6905.0040  -0.00204778   -0.0355379
       6910.0602 -0.000981994   -0.0344612
       6915.1166 -0.000345172   -0.0338131
       6920.1731  1.12320e-05   -0.0334451
       6925.2298   0.00164790   -0.0317966
       6930.2866   0.00319126   -0.0302412
       6935.3436   0.00123602   -0.0321840
       6940.4008  -0.00141810   -0.0348254
       6945.4582  -0.00226184   -0.0356562
       6950.5157  -0.00194279   -0.0353238
       6955.5734 -0.000800350   -0.0341678
       6960.6312  9.51181e-05   -0.0332585
       6965.6893  0.000555794   -0.0327837
       6970.7474   0.00137445   -0.0319506
       6975.8058   0.00208595   -0.0312244
       6980.8643   0.00145243   -0.0318429
       6985.9230  2.92143e-05   -0.0332508
       6990.9819  0.000732766   -0.0325317
       6996.0409   0.00238422   -0.0308644
       7001.1001   0.00130903   -0.0319235
       7006.1594 -0.000265469   -0.0334816
       7011.2189 -0.000248214   -0.0334477
       7016.2786  -0.00105394   -0.0342365
       7021.3385  -0.00183951   -0.0350049
       7026.3985 -0.000759055   -0.0339069
       7031.4587 -5.53999e-05   -0.0331855
       7036.5191  0.000208334   -0.0329038
       7041.5796   0.00156559   -0.0315283
       7046.6403   0.00188836   -0.0311870
       7051.7011  0.000792292   -0.0322642
       7056.7621 -0.000113698   -0.0331512
       7061.8233  -0.00119633   -0.0342145
       7066.8847  -0.00206231   -0.0350609
       7071.9462  -0.00142782   -0.0344066
       7077.0079  0.000248576   -0.0327102
       7082.0698 -0.000149134   -0.0330876
       7087.1318  -0.00193909   -0.0348570
       7092.1940 -0.000937612   -0.0338348
       7097.2564   0.00163921   -0.0312369
       7102.3189   0.00132972   -0.0315252
       7107.3816 -0.000756905   -0.0335903
       7112.4444 -0.000393995   -0.0332057
       7117.5075   0.00118274   -0.0316070
       7122.5707   0.00176286   -0.0310048
       7127.6340   0.00160918   -0.0311361
       7132.6975  0.000599042   -0.0321237
       7137.7612 -0.000201868   -0.0329018
       7142.8251 -0.000226997   -0.0329039
       7147.8891  0.000510869   -0.0321429
       7152.9533  0.000267988   -0.0323624
       7158.0177  -0.00240063   -0.0350074
       7163.0822  -0.00319182   -0.0357748
       7168.1469 -0.000974765   -0.0335338
       7173.2118  0.000632566   -0.0319024
       7178.2768 -0.000207821   -0.0327184
       7183.3420 -0.000777959   -0.0332641
       7188.4074   0.00143035   -0.0310311
       7193.4729   0.00210078   -0.0303359
       7198.5386  0.000485682   -0.0319260
       7203.6045  0.000596956   -0.0317896
       7208.6705   0.00114355   -0.0312177
       7213.7367  0.000708495   -0.0316273
       7218.8031   0.00106310   -0.0312472
       7223.8697   0.00106579   -0.0312188
       7228.9364  0.000625268   -0.0316335
       7234.0032   0.00116440   -0.0310684
       7239.0703   0.00130852   -0.0308982
       7244.1375  7.43245e-05   -0.0321062
       7249.2048 -0.000703319   -0.0328576
       7254.2724  0.000184897   -0.0319430
       7259.3401  0.000567943   -0.0315335
       7264.4080 -0.000362566   -0.0324374
       7269.4760  -0.00116330   -0.0332115
       7274.5442  -0.00113282   -0.0331543
       7279.6126 -0.000973027   -0.0329677
       7284.6812 -0.000823009   -0.0327908
       7289.7499  -0.00110538   -0.0330462
       7294.8187  -0.00129074   -0.0332046
       7299.8878  0.000497800   -0.0313891
       7304.9570   0.00109771   -0.0307621
       7310.0264  -0.00107992   -0.0329126
       7315.0959  -0.00131302   -0.0331186
       7320.1657   0.00101854   -0.0307599
       7325.2355   0.00163234   -0.0301190
       7330.3056  0.000402223   -0.0313220
       7335.3758  0.000477485   -0.0312196
       7340.4462   0.00131974   -0.0303502
       7345.5167  0.000891562   -0.0307512
       7350.5875  0.000598782   -0.0310169
       7355.6584 -0.000482018   -0.0320707
       7360.7294  -0.00199967   -0.0335614
       7365.8006 -0.000753346   -0.0322881
       7370.8720  0.000487417   -0.0310204
       7375.9436  0.000631391   -0.0308496
       7381.0153  0.000732708   -0.0307216
       7386.0872  0.000967771   -0.0304599
       7391.1593   0.00106173   -0.0303393
       7396.2315  0.000602222   -0.0307724
       7401.3039   0.00124548   -0.0301028
       7406.3764   0.00127399   -0.0300480
       7411.4492 -0.000410747   -0.0317067
       7416.5221  -0.00112156   -0.0323915
       7421.5951 -0.000700965   -0.0319451
       7426.6684  0.000317980   -0.0309005
       7431.7418   0.00185614   -0.0293368
       7436.8153   0.00202124   -0.0291464
       7441.8891  0.000964971   -0.0301775
       7446.9630  0.000821521   -0.0302961
       7452.0371  0.000861532   -0.0302313
       7457.1113  0.000543537   -0.0305248
       7462.1857  3.16384e-05   -0.0310124
       7467.2603  -0.00160320   -0.0326232
       7472.3350  -0.00212119   -0.0331174
       7477.4099 -0.000752244   -0.0317249
       7482.4850 -0.000375013   -0.0313243
       7487.5602  -0.00160849   -0.0325348
       7492.6357  -0.00213866   -0.0330423
       7497.7112  -0.00148414   -0.0323653
       7502.7870 -0.000541021   -0.0314001
       7507.8629  0.000405264   -0.0304320
       7512.9390  0.000486043   -0.0303298
       7518.0152  0.000656909   -0.0301378
       7523.0917  0.000663086   -0.0301109
       7528.1682 -0.000508353   -0.0312620
       7533.2450  -0.00154633   -0.0322799
       7538.3219  -0.00119631   -0.0319103
       7543.3990 -0.000640259   -0.0313351
       7548.4763  -0.00105525   -0.0317313
       7553.5537 -0.000738313   -0.0313960
       7558.6313  9.39635e-05   -0.0305458
       7563.7090 -0.000197711   -0.0308200
       7568.7870  -0.00195217   -0.0325575
       7573.8651  -0.00272791   -0.0333168
       7578.9433 -0.000504940   -0.0310778
       7584.0218   0.00135065   -0.0292067
       7589.1004  0.000715275   -0.0298271
       7594.1791 -0.000144107   -0.0306720
       7599.2581  -0.00104983   -0.0315639
       7604.3372  -0.00233693   -0.0328376
       7609.4164  -0.00123102   -0.0317190
       7614.4959  0.000919870   -0.0295559
       7619.5755   0.00124709   -0.0292171
       7624.6553   0.00123024   -0.0292230
       7629.7352   0.00180144   -0.0286415
       7634.8153   0.00254851   -0.0278848
       7639.8956   0.00280383   -0.0276204
       7644.9760   0.00131070   -0.0291052
       7650.0566 -0.000414033   -0.0308223
       7655.1374 -0.000767243   -0.0311686
       7660.2184 -0.000794462   -0.0311896
       7665.2995 -0.000858582   -0.0312483
       7670.3808 -0.000151307   -0.0305363
       7675.4622   0.00115239   -0.0292286
       7680.5439  0.000973550   -0.0294043
       7685.6256 -0.000467506   -0.0308430
       7690.7076  -0.00144568   -0.0318196
       7695.7897  -0.00120284   -0.0315760
       7700.8720 -0.000797954   -0.0311713
       7705.9545  -0.00177216   -0.0321464
       7711.0371  -0.00150995   -0.0318861
       7716.1199  0.000707403   -0.0296715
       7721.2029   0.00110768   -0.0292749
       7726.2860  1.53452e-05   -0.0303719
       7731.3693  0.000590866   -0.0298019
       7736.4528   0.00153106   -0.0288683
       7741.5364  0.000776472   -0.0296304
       7746.6202  0.000125483   -0.0302899
       7751.7042  0.000681701   -0.0297432
       7756.7883  0.000675855   -0.0297596
       7761.8726 -0.000606397   -0.0310535
       7766.9571  -0.00213117   -0.0325910
       7772.0418  -0.00187137   -0.0323450
       7777.1266 -0.000832920   -0.0313215
       7782.2116  -0.00228345   -0.0327880
       7787.2967  -0.00348028   -0.0340020
       7792.3820  -0.00231057   -0.0328507
       7797.4675 -0.000771692   -0.0313313
       7802.5532 -0.000417399   -0.0309978
       7807.6390 -0.000915409   -0.0315178
       7812.7250  -0.00172957   -0.0323552
       7817.8112  -0.00250382   -0.0331539
       7822.8975  -0.00187368   -0.0325495
       7827.9840  -0.00102256   -0.0317255
       7833.0706 -0.000785585   -0.0315169
       7838.1575  -0.00101362   -0.0317747
       7843.2445  -0.00127817   -0.0320703
       7848.3316  -0.00110613   -0.0319308
       7853.4190 -0.000940304   -0.0317988
