################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8612-12705
# RA Dec (J2000): 17 00 24.4  +38 21 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10730.4  
# Integration time [seconds]: 895.7   
# Date(s) of observations (UT): 2018-03-08 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Mon Sep 30 13:39:22 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8779.1966   -0.0882000   0.00808221
       8784.3143   -0.0855566   0.00974499
       8789.4322   -0.0845023   0.00982550
       8794.5503   -0.0850463   0.00831474
       8799.6685   -0.0841412   0.00825982
       8804.7869   -0.0814688   0.00997910
       8809.9055   -0.0807788   0.00972280
       8815.0242   -0.0820453   0.00751682
       8820.1431   -0.0808146   0.00781468
       8825.2622   -0.0778114   0.00989177
       8830.3814   -0.0765362    0.0102476
       8835.5008   -0.0766893   0.00918175
       8840.6204   -0.0764457   0.00851924
       8845.7402   -0.0742312   0.00983421
       8850.8601   -0.0724207    0.0107517
       8855.9802   -0.0723406   0.00994540
       8861.1005   -0.0714696   0.00993637
       8866.2209   -0.0698768    0.0106558
       8871.3415   -0.0693040    0.0103616
       8876.4623   -0.0691014   0.00970356
       8881.5833   -0.0692767   0.00867407
       8886.7044   -0.0691960   0.00790691
       8891.8257   -0.0666725   0.00958889
       8896.9471   -0.0643863    0.0110398
       8902.0687   -0.0644220    0.0101752
       8907.1905   -0.0641290   0.00964550
       8912.3125   -0.0622641    0.0106939
       8917.4346   -0.0611128    0.0110349
       8922.5570   -0.0616724   0.00967118
       8927.6794   -0.0609928   0.00955268
       8932.8021   -0.0586224    0.0111311
       8937.9249   -0.0566601    0.0123076
       8943.0479   -0.0554877    0.0127002
       8948.1710   -0.0554169    0.0119972
       8953.2944   -0.0552065    0.0114398
       8958.4179   -0.0546030    0.0112815
       8963.5415   -0.0544700    0.0106585
       8968.6654   -0.0544763   0.00990218
       8973.7894   -0.0541501   0.00948416
       8978.9135   -0.0532143   0.00968171
       8984.0379   -0.0521741   0.00998940
       8989.1624   -0.0500237    0.0114131
       8994.2871   -0.0481958    0.0125200
       8999.4120   -0.0477251    0.0122755
       9004.5370   -0.0474553    0.0118359
       9009.6622   -0.0480838    0.0105035
       9014.7875   -0.0470992    0.0107899
       9019.9131   -0.0442167    0.0129799
       9025.0388   -0.0434551    0.0130545
       9030.1647   -0.0442268    0.0116014
       9035.2907   -0.0435419    0.0116105
       9040.4169   -0.0429739    0.0115082
       9045.5433   -0.0428674    0.0109498
       9050.6699   -0.0421574    0.0110005
       9055.7966   -0.0420783    0.0104256
       9060.9235   -0.0406752    0.0111802
       9066.0506   -0.0383651    0.0128471
       9071.1778   -0.0373243    0.0132501
       9076.3052   -0.0366007    0.0133413
       9081.4328   -0.0367527    0.0125621
       9086.5606   -0.0380040    0.0106889
       9091.6885   -0.0376592    0.0104171
       9096.8166   -0.0363693    0.0110955
       9101.9448   -0.0367948    0.0100638
       9107.0733   -0.0363901   0.00986749
       9112.2019   -0.0342774    0.0113843
       9117.3306   -0.0334086    0.0116622
       9122.4596   -0.0340077    0.0104775
       9127.5887   -0.0340179   0.00988667
       9132.7180   -0.0327403    0.0105887
       9137.8474   -0.0320309    0.0107275
       9142.9771   -0.0323996   0.00979321
       9148.1069   -0.0317893   0.00984289
       9153.2368   -0.0300827    0.0109937
       9158.3670   -0.0292177    0.0113080
       9163.4973   -0.0285073    0.0114725
       9168.6277   -0.0266291    0.0128097
       9173.7584   -0.0258902    0.0130124
       9178.8892   -0.0272178    0.0111535
       9184.0202   -0.0277840    0.0100606
       9189.1513   -0.0264200    0.0109028
       9194.2827   -0.0255241    0.0112816
       9199.4142   -0.0263527   0.00994067
       9204.5458   -0.0261167   0.00966891
       9209.6777   -0.0242995    0.0109831
       9214.8097   -0.0231586    0.0116256
       9219.9419   -0.0225210    0.0117694
       9225.0742   -0.0222736    0.0115276
       9230.2067   -0.0220469    0.0112697
       9235.3394   -0.0212462    0.0115903
       9240.4723   -0.0208353    0.0115256
       9245.6053   -0.0211044    0.0107854
       9250.7385   -0.0222820   0.00914119
       9255.8719   -0.0220618   0.00889920
       9261.0054   -0.0197067    0.0107965
       9266.1392   -0.0189645    0.0110854
       9271.2730   -0.0196556   0.00994522
       9276.4071   -0.0196875   0.00946868
       9281.5413   -0.0197603   0.00895551
       9286.6757   -0.0201012   0.00817855
       9291.8103   -0.0192408   0.00860719
       9296.9450   -0.0182539   0.00916655
       9302.0799   -0.0185057   0.00849150
       9307.2150   -0.0181505   0.00842761
       9312.3503   -0.0163554   0.00980779
       9317.4857   -0.0144342    0.0113182
       9322.6213   -0.0145501    0.0107957
       9327.7570   -0.0160152   0.00892808
       9332.8930   -0.0163187   0.00822620
       9338.0291   -0.0158060   0.00834453
       9343.1654   -0.0149340   0.00882625
       9348.3018   -0.0137229   0.00965101
       9353.4384   -0.0126346    0.0103570
       9358.5752   -0.0125218    0.0100915
       9363.7122   -0.0123509   0.00988793
       9368.8493   -0.0117495    0.0101189
       9373.9866   -0.0117901   0.00971179
       9379.1240   -0.0110155    0.0101237
       9384.2617   -0.0112417   0.00953862
       9389.3995   -0.0127113   0.00771413
       9394.5375   -0.0114727   0.00860156
       9399.6756  -0.00965388    0.0100730
       9404.8140  -0.00962781   0.00975542
       9409.9524  -0.00915216   0.00989121
       9415.0911  -0.00884679   0.00986044
       9420.2299   -0.0102042   0.00817059
       9425.3690   -0.0112756   0.00677045
       9430.5081   -0.0102712   0.00744974
       9435.6475  -0.00891798   0.00848152
       9440.7870  -0.00882690   0.00825475
       9445.9267  -0.00873422   0.00803319
       9451.0665  -0.00758794   0.00886879
       9456.2066  -0.00709817   0.00905143
       9461.3468  -0.00773299   0.00811301
       9466.4871  -0.00693304   0.00861288
       9471.6277  -0.00580481   0.00944450
       9476.7684  -0.00580275   0.00915341
       9481.9093  -0.00565085   0.00901562
       9487.0503  -0.00641708   0.00796311
       9492.1916  -0.00777143   0.00632588
       9497.3330  -0.00680445   0.00701337
       9502.4745  -0.00462595   0.00891572
       9507.6163  -0.00325064    0.0100182
       9512.7582  -0.00253963    0.0104598
       9517.9003  -0.00281346   0.00991974
       9523.0425  -0.00274348   0.00972681
       9528.1850  -0.00270293   0.00950769
       9533.3275  -0.00380365   0.00815055
       9538.4703  -0.00424164   0.00745935
       9543.6133  -0.00407106   0.00737990
       9548.7564  -0.00418700   0.00701711
       9553.8996  -0.00342731   0.00753311
       9559.0431  -0.00237061   0.00834924
       9564.1867  -0.00267866   0.00780374
       9569.3305  -0.00166219   0.00858585
       9574.4745  0.000484484    0.0105012
       9579.6186 -0.000283794   0.00950470
       9584.7629  -0.00274304   0.00682024
       9589.9074  -0.00413694   0.00520415
       9595.0520  -0.00395915   0.00516273
       9600.1968  -0.00296173   0.00594390
       9605.3418  -0.00249380   0.00619855
       9610.4870  -0.00247847   0.00600352
       9615.6323  -0.00256065   0.00571390
       9620.7778  -0.00260329   0.00546670
       9625.9235  -0.00227073   0.00559758
       9631.0693  -0.00148612   0.00618337
       9636.2154  0.000335086   0.00780858
       9641.3616  0.000262880   0.00754319
       9646.5079  -0.00174764   0.00534229
       9651.6544  -0.00161621   0.00528612
       9656.8011  -0.00141965   0.00529783
       9661.9480  -0.00194319   0.00459217
       9667.0951  -0.00151638   0.00483959
       9672.2423 -0.000559989   0.00561929
       9677.3897 -0.000704993   0.00530028
       9682.5372 -0.000861183   0.00497274
       9687.6849  0.000530654   0.00619587
       9692.8328  0.000871481   0.00637061
       9697.9809  0.000835347   0.00617101
       9703.1292   0.00103348   0.00620825
       9708.2776  7.95511e-05   0.00509601
       9713.4262 -0.000487502   0.00437319
       9718.5749  0.000874556   0.00558201
       9723.7238   0.00146478   0.00602151
       9728.8729 -0.000146698   0.00426181
       9734.0222  -0.00132672   0.00293604
       9739.1717  -0.00124703   0.00287245
       9744.3213 -0.000493018   0.00348561
       9749.4710 -0.000286285   0.00355392
       9754.6210  -0.00102089   0.00268330
       9759.7711  -0.00112640   0.00244416
       9764.9214 -0.000443272   0.00299602
       9770.0719 -0.000425842   0.00288454
       9775.2225 -0.000855501   0.00232831
       9780.3734 -0.000603936   0.00245561
       9785.5243  0.000592658   0.00353025
       9790.6755  0.000721555   0.00353946
       9795.8268 -0.000688217   0.00201228
       9800.9783  -0.00117296   0.00141236
       9806.1300  -0.00119872   0.00127367
       9811.2818  -0.00165421  0.000707441
       9816.4338  -0.00194727  0.000305856
       9821.5860  -0.00174971  0.000397059
       9826.7384  -0.00131788  0.000724686
       9831.8909 -0.000660437   0.00128008
       9837.0436  7.39399e-05   0.00191453
       9842.1965  0.000394895   0.00213766
       9847.3495  0.000484545   0.00213159
       9852.5027 -0.000862697  0.000690698
       9857.6561  -0.00259125  -0.00112944
       9862.8097  -0.00206421 -0.000691958
       9867.9634 -0.000895045  0.000389685
       9873.1173  -0.00155889 -0.000359670
       9878.2714  -0.00229736  -0.00118167
       9883.4256  -0.00130967 -0.000275523
       9888.5800 -0.000236141  0.000718418
       9893.7346 -0.000220974  0.000655941
       9898.8894  -0.00102815 -0.000226949
       9904.0443 -0.000664127  6.32647e-05
       9909.1994  5.29263e-05  0.000708406
       9914.3547 -0.000434563  0.000150883
       9919.5101  2.44935e-05  0.000541768
       9924.6657  0.000547134  0.000998084
       9929.8215  -0.00100902 -0.000622567
       9934.9775  -0.00182270  -0.00149892
       9940.1336  0.000678946  0.000941842
       9945.2899   0.00242076   0.00262456
       9950.4464   0.00143537   0.00158183
       9955.6030  0.000771241  0.000862130
       9960.7598 -0.000260238 -0.000223191
       9965.9168  -0.00158440  -0.00159948
       9971.0740 -0.000127966 -0.000193458
       9976.2313   0.00174855   0.00163434
       9981.3888  6.85388e-05 -9.27321e-05
       9986.5465  -0.00220856  -0.00241522
       9991.7043  -0.00147360  -0.00172401
       9996.8624 -0.000394993 -0.000687527
       10002.021  8.06521e-05 -0.000252388
       10007.179   0.00163361   0.00126166
       10012.337   0.00218317   0.00177390
       10017.496   0.00115288  0.000707855
       10022.655  0.000714499  0.000235270
       10027.814  0.000513567  1.67581e-06
       10032.973 -0.000104012 -0.000647041
       10038.133 -0.000867547  -0.00144020
       10043.292 -0.000865532  -0.00146632
       10048.452  0.000757962  0.000130518
       10053.612   0.00199033   0.00133769
       10058.772   0.00156150  0.000885130
       10063.932  0.000383214 -0.000315452
       10069.093  0.000104782 -0.000614760
       10074.253  0.000260093 -0.000478917
       10079.414 -0.000397962  -0.00115504
       10084.575 -0.000430286  -0.00120406
       10089.736  0.000184068 -0.000605037
       10094.897   0.00109616  0.000293077
       10100.059   0.00141717  0.000601451
       10105.220  5.44595e-05 -0.000772575
       10110.382 -0.000903817  -0.00174086
       10115.544 -0.000777580  -0.00162333
       10120.706  -0.00111917  -0.00197235
       10125.869 -0.000708641  -0.00156797
       10131.031  0.000824731 -3.95041e-05
       10136.194   0.00123007  0.000362173
       10141.357  0.000248888 -0.000621443
       10146.520  -0.00135446  -0.00222601
       10151.683  -0.00138015  -0.00225172
       10156.846  0.000556582 -0.000313821
       10162.010   0.00122952  0.000361455
       10167.173   0.00143815  0.000573593
       10172.337   0.00104236  0.000182454
       10177.501  -0.00112922  -0.00198335
       10182.666  -0.00146844  -0.00231566
       10187.830 -0.000342664  -0.00118187
       10192.994 -0.000404857  -0.00123495
       10198.159  -0.00100655  -0.00182645
       10203.324 -0.000637415  -0.00144606
       10208.489  0.000286055 -0.000510271
       10213.654  0.000528934 -0.000254030
       10218.820  0.000693486 -7.50873e-05
       10223.985  0.000563304 -0.000189858
       10229.151  2.36168e-05 -0.000713130
       10234.317 -0.000440601  -0.00115994
       10239.483 -0.000915758  -0.00161670
       10244.649  -0.00148666  -0.00216825
       10249.816  -0.00172344  -0.00238471
       10254.982  -0.00124781  -0.00188782
       10260.149  -0.00127606  -0.00189389
       10265.316  -0.00178693  -0.00238165
       10270.483 -0.000854220  -0.00142493
       10275.651   0.00132503  0.000779232
       10280.818   0.00213382   0.00161382
       10285.986   0.00137880  0.000885461
       10291.154  0.000665169  0.000199349
       10296.322  0.000180429 -0.000257023
       10301.490 -0.000215877 -0.000624125
       10306.658 -0.000666975  -0.00104520
       10311.827 -7.39453e-05 -0.000421329
       10316.995  0.000562098  0.000246352
       10322.164 -0.000860404  -0.00114372
       10327.333  -0.00165564  -0.00190575
       10332.502 -0.000893623  -0.00110977
       10337.672 -0.000607991 -0.000789420
       10342.841 -0.000522760 -0.000668725
       10348.011 -0.000660175 -0.000769947
       10353.181  -0.00149883  -0.00157169
       10358.351  -0.00195820  -0.00199343
       10363.521 -0.000835834 -0.000832751
       10368.692  0.000229121  0.000271209
       10373.862  6.31230e-05  0.000144892
       10379.033  0.000311292  0.000433405
       10384.204   0.00154583   0.00170894
       10389.375   0.00243824   0.00264299
       10394.546   0.00189777   0.00214478
       10399.718   0.00188649   0.00217639
       10404.889   0.00282709   0.00316050
       10410.061   0.00321973   0.00359723
       10415.233   0.00323574   0.00365793
       10420.405   0.00297370   0.00344115
       10425.578   0.00400157   0.00451486
       10430.750   0.00548475   0.00604442
       10435.923   0.00444547   0.00505207
       10441.095   0.00280547   0.00345955
       10446.268   0.00242737   0.00312944
       10451.442   0.00192520   0.00267578
       10456.615   0.00283036   0.00362995
       10461.789   0.00517981   0.00602891
       10466.962   0.00494138   0.00584047
       10472.136   0.00338884   0.00433840
       10477.310   0.00320159   0.00420208
       10482.484   0.00345054   0.00450241
       10487.659   0.00319082   0.00429453
       10492.833   0.00242467   0.00358064
       10498.008   0.00264064   0.00384930
       10503.183   0.00380728   0.00506905
       10508.358   0.00422332   0.00553859
       10513.533   0.00377424   0.00514342
       10518.709   0.00297674   0.00440021
       10523.884   0.00352727   0.00500541
       10529.060   0.00496740   0.00650057
       10534.236   0.00401051   0.00559907
       10539.412   0.00183479   0.00347910
       10544.588   0.00157702   0.00327740
       10549.765   0.00285143   0.00460822
       10554.941   0.00438909   0.00620261
       10560.118   0.00494893   0.00681949
       10565.295   0.00404896   0.00597686
       10570.472   0.00389236   0.00587789
       10575.649   0.00433971   0.00638316
       10580.827   0.00517389   0.00727553
       10586.005   0.00650643   0.00866652
       10591.182   0.00612683   0.00834564
       10596.360   0.00534657   0.00762434
       10601.539   0.00438030   0.00671727
       10606.717   0.00345112   0.00584752
       10611.895   0.00411905   0.00657510
       10617.074   0.00442942   0.00694534
       10622.253   0.00442140   0.00699739
       10627.432   0.00473914   0.00737540
       10632.611   0.00507990   0.00777661
       10637.791   0.00467636   0.00743370
       10642.970   0.00333137   0.00614951
       10648.150   0.00308852   0.00596763
       10653.330   0.00289848   0.00583871
       10658.510   0.00198523   0.00498673
       10663.690   0.00177797   0.00484087
       10668.871   0.00117379   0.00429822
       10674.051  0.000387009   0.00357309
       10679.232  0.000386100   0.00363395
       10684.413  0.000671247   0.00398097
       10689.594   0.00120361   0.00457531
       10694.775   0.00178667   0.00522042
       10699.957   0.00162709   0.00512299
       10705.138   0.00156619   0.00512429
       10710.320   0.00195859   0.00557898
       10715.502   0.00130888   0.00499161
       10720.684   0.00112959   0.00487471
       10725.867   0.00191893   0.00572648
       10731.049   0.00219068   0.00606070
       10736.232   0.00110120   0.00503371
       10741.415 -0.000791391   0.00320364
       10746.598  3.51029e-05   0.00409267
       10751.781   0.00266160   0.00678170
       10756.964   0.00301603   0.00719866
       10762.148   0.00220499   0.00645016
       10767.331   0.00181556   0.00612324
       10772.515   0.00206608   0.00643624
       10777.699   0.00329082   0.00772344
       10782.884   0.00460593   0.00910097
       10788.068   0.00445474   0.00901216
       10793.253   0.00282649   0.00744623
       10798.437   0.00252177   0.00720378
       10803.622   0.00375991   0.00850412
       10808.807   0.00406495   0.00887129
       10813.993   0.00374322   0.00861162
       10819.178   0.00384823   0.00877860
       10824.364   0.00309026   0.00808250
       10829.549   0.00195165   0.00700566
       10834.735   0.00247307   0.00758876
       10839.922   0.00342888   0.00860613
       10845.108   0.00378236   0.00902105
       10850.294   0.00439361   0.00969362
       10855.481   0.00495619    0.0103174
       10860.668   0.00535516    0.0107774
       10865.855   0.00495391    0.0104371
       10871.042   0.00370743   0.00925135
       10876.229   0.00318750   0.00879201
       10881.417   0.00296599   0.00863095
       10886.604   0.00279326   0.00851848
       10891.792   0.00428917    0.0100745
       10896.980   0.00571292    0.0115582
       10902.169   0.00589093    0.0117959
       10907.357   0.00602552    0.0119900
       10912.546   0.00433478    0.0103586
       10917.734   0.00266966   0.00875264
       10922.923   0.00321675   0.00935866
       10928.112   0.00335827   0.00955890
       10933.302   0.00218376   0.00844288
       10938.491  0.000995020   0.00731240
       10943.681  0.000281726   0.00665714
       10948.870  0.000632917   0.00706613
       10954.060   0.00195421   0.00844497
       10959.250   0.00199365   0.00854172
       10964.441   0.00115011   0.00775522
       10969.631   0.00101705   0.00767896
       10974.822   0.00152205   0.00824049
       10980.013   0.00137491   0.00814961
       10985.204  0.000830798   0.00766147
       10990.395  0.000503471   0.00738984
       10995.586 -0.000560481   0.00638131
       11000.778 -0.000642645   0.00635427
       11005.969  0.000252159   0.00730390
       11011.161  0.000792391   0.00789866
       11016.353   0.00116188   0.00832237
       11021.545  0.000485745   0.00770016
       11026.738 -0.000288264   0.00697975
       11031.930 -6.65752e-05   0.00725471
       11037.123  0.000272029   0.00764627
       11042.316   0.00104386   0.00847073
       11047.509   0.00175032   0.00922948
       11052.702   0.00134559   0.00887670
       11057.896  0.000515487   0.00809821
       11063.089  0.000444431   0.00807841
       11068.283   0.00111431   0.00879920
       11073.477   0.00126092   0.00899636
       11078.671  0.000913612   0.00869925
       11083.865  0.000181645   0.00801711
       11089.060 -0.000929521   0.00695540
       11094.254 -0.000819039   0.00711496
       11099.449  3.46871e-05   0.00801739
       11104.644 -0.000231866   0.00779916
       11109.839 -0.000587369   0.00749160
       11115.034 -0.000263785   0.00786272
       11120.230 -9.50235e-05   0.00807864
       11125.426  0.000601452   0.00882186
       11130.621   0.00208585    0.0103526
       11135.818   0.00219703    0.0105097
       11141.014  0.000929547   0.00928779
       11146.210  0.000649635   0.00905299
       11151.407  0.000992256   0.00944032
       11156.603 -2.33349e-05   0.00846901
       11161.800 -0.000629070   0.00790713
       11166.997  0.000561166   0.00914079
       11172.194   0.00108452   0.00970714
       11177.392   0.00122561   0.00989078
       11182.589   0.00159594    0.0103032
       11187.787   0.00161575    0.0103647
       11192.985  0.000576398   0.00936659
       11198.183 -0.000965010   0.00786596
       11203.382 -0.000932385   0.00793891
       11208.580  0.000182813   0.00909398
       11213.779  0.000588370   0.00953895
       11218.977  0.000154045   0.00914357
       11224.176 -6.95199e-05   0.00895849
       11229.376  -0.00117618   0.00788984
       11234.575  -0.00195414   0.00714942
       11239.774  -0.00148748   0.00765314
       11244.974 -0.000879892   0.00829732
       11250.174  0.000285215   0.00949853
       11255.374  0.000249199   0.00949814
       11260.574  -0.00135489   0.00792919
       11265.774  -0.00152563   0.00779309
       11270.975  0.000696145    0.0100490
       11276.176   0.00187269    0.0112592
       11281.376  0.000735337    0.0101550
       11286.578  0.000279087   0.00973144
       11291.779   0.00117626    0.0106608
       11296.980   0.00118938    0.0107055
       11302.182 -7.14679e-05   0.00947583
       11307.384 -0.000639913   0.00893802
       11312.585 -0.000202484   0.00940557
       11317.788  0.000872362    0.0105100
       11322.990   0.00130109    0.0109678
       11328.192 -0.000351672   0.00934363
       11333.395  -0.00164815   0.00807520
       11338.598  -0.00148239   0.00826848
       11343.801 -0.000952571   0.00882529
       11349.004  2.62319e-05   0.00983056
       11354.207  0.000698465    0.0105287
       11359.411  0.000933909    0.0107896
       11364.614  0.000562129    0.0104426
       11369.818  -0.00110808   0.00879676
       11375.022  -0.00313258   0.00679606
       11380.226  -0.00400160   0.00595028
       11385.431  -0.00370930   0.00626529
       11390.635  -0.00303615   0.00696059
       11395.840  -0.00137268   0.00864568
       11401.045 -2.16099e-05    0.0100178
       11406.250 -0.000624695   0.00943525
       11411.455  -0.00141936   0.00866054
       11416.660  -0.00160730   0.00849202
       11421.866  -0.00143929   0.00867889
       11427.072 -0.000734553   0.00940192
       11432.278 -0.000528680   0.00962554
       11437.484  -0.00115732   0.00901408
       11442.690  -0.00158037   0.00860766
       11447.897  -0.00115085   0.00905324
       11453.103 -0.000560431   0.00965916
       11458.310 -0.000969814   0.00926471
       11463.517  -0.00114188   0.00910702
       11468.724 -0.000386713   0.00987599
       11473.931 -0.000302315   0.00997362
       11479.139 -0.000596408   0.00969219
       11484.347 -0.000103270    0.0101974
       11489.554   0.00119346    0.0115057
       11494.762   0.00242995    0.0127531
       11499.971   0.00199785    0.0123314
       11505.179  0.000403816    0.0107472
       11510.388  0.000248118    0.0106007
       11515.596   0.00113896    0.0115002
       11520.805   0.00105370    0.0114230
       11526.014  7.87900e-05    0.0104556
       11531.224 -0.000329554    0.0100542
       11536.433 -0.000575989   0.00981411
       11541.643  -0.00222163   0.00817424
       11546.852  -0.00305350   0.00734755
       11552.062  -0.00185969   0.00854596
       11557.272 -0.000412373   0.00999731
       11562.483   0.00134083    0.0117540
       11567.693   0.00234910    0.0127651
       11572.904   0.00172419    0.0121425
       11578.115  0.000719998    0.0111400
       11583.325 -5.88594e-05    0.0103622
       11588.537 -0.000404311    0.0100173
       11593.748 -0.000553921   0.00986763
       11598.959 -0.000900708   0.00952021
       11604.171  -0.00113930   0.00928040
       11609.383  -0.00110493   0.00931296
       11614.595 -0.000265527    0.0101500
       11619.807   0.00152397    0.0119365
       11625.020   0.00184970    0.0122587
       11630.232   0.00115798    0.0115628
       11635.445   0.00122551    0.0116256
       11640.658   0.00128243    0.0116772
       11645.871  0.000946281    0.0113352
       11651.084 -0.000564941   0.00981749
       11656.298  -0.00233064   0.00804473
       11661.511  -0.00269335   0.00767437
       11666.725 -0.000869680   0.00948982
       11671.939  0.000492482    0.0108432
       11677.153  -0.00147242   0.00886888
       11682.367  -0.00248246   0.00784886
       11687.582  -0.00131879   0.00900198
       11692.796  -0.00118740   0.00912223
       11698.011  -0.00121781   0.00908011
       11703.226  -0.00108631   0.00919931
       11708.441  -0.00115976   0.00911299
       11713.657 -0.000671389   0.00958790
       11718.872 -0.000471027   0.00977423
       11724.088 -0.000944932   0.00928571
       11729.304  -0.00134362   0.00887184
       11734.520 -0.000565144   0.00963455
       11739.736   0.00144653    0.0116299
       11744.953   0.00200403    0.0121705
       11750.169  0.000974848    0.0111238
       11755.386   0.00120758    0.0113385
       11760.603  0.000671579    0.0107839
       11765.820 -0.000241774   0.00985131
       11771.037  0.000968475    0.0110418
       11776.255   0.00139487    0.0114478
       11781.472  0.000490468    0.0105225
       11786.690  0.000108901    0.0101195
       11791.908  0.000498115    0.0104867
       11797.126  0.000863586    0.0108296
       11802.344  0.000677600    0.0106204
       11807.563  0.000675710    0.0105948
       11812.782   0.00115258    0.0110474
       11818.000   0.00144166    0.0113116
       11823.219   0.00207351    0.0119181
       11828.439   0.00182694    0.0116456
       11833.658 -0.000252293   0.00953982
       11838.878 -0.000340803   0.00942425
       11844.097   0.00106586    0.0108033
