################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8462-9102
# RA Dec (J2000): 09 38 55.7  +35 41 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6016.1   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-05-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 18 01:52:12 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3896.2922     0.158927    0.0981101
       3901.2499     0.157689    0.0988397
       3906.2078     0.154944    0.0980456
       3911.1658     0.153043    0.0980759
       3916.1240     0.151844    0.0987913
       3921.0824     0.149829    0.0986724
       3926.0409     0.147248    0.0979691
       3930.9996     0.144229    0.0968110
       3935.9585     0.141081    0.0955059
       3940.9175     0.139132    0.0953835
       3945.8766     0.138792    0.0968514
       3950.8360     0.139221    0.0990725
       3955.7955     0.138698     0.100324
       3960.7551     0.136048    0.0994313
       3965.7150     0.131974    0.0970978
       3970.6750     0.129522    0.0963701
       3975.6351     0.128934    0.0974887
       3980.5954     0.126964    0.0972098
       3985.5559     0.125026    0.0969463
       3990.5165     0.124351    0.0979292
       3995.4773     0.122311    0.0975315
       4000.4383     0.120843    0.0976892
       4005.3994     0.120384    0.0988402
       4010.3607     0.118343    0.0983935
       4015.3221     0.116661    0.0982905
       4020.2837     0.114955    0.0981472
       4025.2455     0.111078    0.0958176
       4030.2074     0.108241    0.0945130
       4035.1695     0.108576    0.0963648
       4040.1318     0.107893    0.0971831
       4045.0942     0.105844    0.0966205
       4050.0568     0.105342    0.0975895
       4055.0195     0.104109    0.0978135
       4059.9824     0.103356    0.0985027
       4064.9455     0.102995    0.0995687
       4069.9087     0.100429    0.0984151
       4074.8721    0.0975841    0.0969684
       4079.8357    0.0948493    0.0956173
       4084.7994    0.0940929    0.0962305
       4089.7633    0.0944181    0.0979111
       4094.7273    0.0926554    0.0974899
       4099.6915    0.0902472    0.0964091
       4104.6559    0.0883395    0.0958149
       4109.6204    0.0876799    0.0964552
       4114.5851    0.0873554    0.0974168
       4119.5499    0.0868017    0.0981357
       4124.5149    0.0860644    0.0986576
       4129.4801    0.0840022    0.0978412
       4134.4454    0.0823864    0.0974579
       4139.4109    0.0814214    0.0977124
       4144.3766    0.0808301    0.0983273
       4149.3424    0.0807271    0.0994177
       4154.3084    0.0794056    0.0992767
       4159.2746    0.0777228    0.0987616
       4164.2409    0.0769908    0.0991845
       4169.2073    0.0763049    0.0996410
       4174.1740    0.0746899    0.0991560
       4179.1408    0.0728811    0.0984647
       4184.1077    0.0723156    0.0990044
       4189.0749    0.0718684    0.0996502
       4194.0421    0.0703977    0.0992604
       4199.0096    0.0696595    0.0995910
       4203.9772    0.0689786    0.0999670
       4208.9450    0.0674332    0.0994666
       4213.9129    0.0664111    0.0994778
       4218.8810    0.0654196    0.0995079
       4223.8492    0.0637583    0.0988566
       4228.8177    0.0627672    0.0988640
       4233.7863    0.0624219    0.0995058
       4238.7550    0.0610716    0.0991314
       4243.7239    0.0588155    0.0978398
       4248.6930    0.0563056    0.0962833
       4253.6622    0.0551205    0.0960407
       4258.6316    0.0560275    0.0978791
       4263.6012    0.0563507    0.0991228
       4268.5709    0.0555170    0.0991988
       4273.5408    0.0544795    0.0990604
       4278.5108    0.0539086    0.0993778
       4283.4810    0.0540534     0.100401
       4288.4514    0.0528985     0.100113
       4293.4219    0.0497709    0.0978425
       4298.3926    0.0474140    0.0963323
       4303.3635    0.0474266    0.0971814
       4308.3345    0.0460204    0.0966016
       4313.3057    0.0427499    0.0941475
       4318.2770    0.0416138    0.0938178
       4323.2485    0.0426699    0.0956704
       4328.2202    0.0437122    0.0974995
       4333.1920    0.0432080    0.0977723
       4338.1640    0.0405411    0.0958727
       4343.1362    0.0381192    0.0942087
       4348.1085    0.0378042    0.0946420
       4353.0810    0.0386365    0.0962132
       4358.0536    0.0395872    0.0978936
       4363.0264    0.0389392    0.0979659
       4367.9994    0.0374281    0.0971660
       4372.9725    0.0368987    0.0973388
       4377.9458    0.0368199    0.0979530
       4382.9193    0.0354295    0.0972467
       4387.8929    0.0340346    0.0965272
       4392.8667    0.0345495    0.0977086
       4397.8406    0.0354514    0.0992683
       4402.8148    0.0355140    0.0999801
       4407.7890    0.0353469     0.100454
       4412.7635    0.0347670     0.100506
       4417.7381    0.0319206    0.0982832
       4422.7128    0.0296388    0.0966168
       4427.6877    0.0295783    0.0971633
       4432.6628    0.0310630    0.0992470
       4437.6381    0.0331043     0.101879
       4442.6135    0.0323779     0.101735
       4447.5891    0.0311729     0.101105
       4452.5648    0.0305082     0.101007
       4457.5407    0.0281848    0.0992430
       4462.5168    0.0267566    0.0983661
       4467.4930    0.0265356    0.0986886
       4472.4694    0.0262168    0.0989058
       4477.4459    0.0271345     0.100352
       4482.4226    0.0273476     0.101086
       4487.3995    0.0259571     0.100209
       4492.3765    0.0246396    0.0993976
       4497.3537    0.0238718    0.0991286
       4502.3311    0.0238021    0.0995505
       4507.3086    0.0251343     0.101367
       4512.2863    0.0261698     0.102880
       4517.2642    0.0242056     0.101386
       4522.2422    0.0214081    0.0990522
       4527.2204    0.0199058    0.0980065
       4532.1987    0.0190897    0.0976401
       4537.1772    0.0188229    0.0978162
       4542.1559    0.0189319    0.0983615
       4547.1347    0.0191131    0.0989724
       4552.1137    0.0194605    0.0997429
       4557.0929    0.0190091    0.0997081
       4562.0722    0.0176630    0.0987722
       4567.0517    0.0169207    0.0984336
       4572.0313    0.0166552    0.0985656
       4577.0111    0.0156159    0.0979175
       4581.9911    0.0149787    0.0976653
       4586.9712    0.0154378    0.0985033
       4591.9515    0.0147392    0.0981775
       4596.9320    0.0131579    0.0969630
       4601.9126    0.0131713    0.0973373
       4606.8934    0.0142189    0.0987399
       4611.8743    0.0152346     0.100105
       4616.8554    0.0147961     0.100010
       4621.8367    0.0130437    0.0985950
       4626.8182    0.0126052    0.0984885
       4631.7998    0.0124368    0.0986465
       4636.7815    0.0111334    0.0976640
       4641.7634   0.00997967    0.0968257
       4646.7455   0.00939532    0.0965513
       4651.7278   0.00884900    0.0963096
       4656.7102   0.00905781    0.0968177
       4661.6928    0.0100018    0.0980558
       4666.6755   0.00962731    0.0979702
       4671.6584   0.00890490    0.0975315
       4676.6415    0.0104100    0.0993152
       4681.6247    0.0114583     0.100637
       4686.6081    0.0105456    0.0999930
       4691.5917   0.00971685    0.0994280
       4696.5754   0.00993853    0.0999085
       4701.5593   0.00988416     0.100108
       4706.5433   0.00892239    0.0993956
       4711.5275   0.00889381    0.0996116
       4716.5119   0.00853141    0.0994890
       4721.4964   0.00690312    0.0980960
       4726.4811   0.00628676    0.0977104
       4731.4660   0.00717153    0.0988213
       4736.4510   0.00813628     0.100008
       4741.4362   0.00824667     0.100336
       4746.4216   0.00673799    0.0990399
       4751.4071   0.00529244    0.0978030
       4756.3928   0.00633202    0.0990470
       4761.3786   0.00794982     0.100865
       4766.3646   0.00752806     0.100639
       4771.3508   0.00616723    0.0994705
       4776.3371   0.00515001    0.0986412
       4781.3236   0.00412783    0.0978029
       4786.3103   0.00409411    0.0979491
       4791.2971   0.00511836    0.0991493
       4796.2841   0.00612113     0.100324
       4801.2712   0.00583810     0.100210
       4806.2585   0.00356445    0.0981004
       4811.2460   0.00248833    0.0971851
       4816.2337   0.00457329    0.0994272
       4821.2215   0.00574296     0.100750
       4826.2094   0.00400591    0.0991632
       4831.1975   0.00279903    0.0981027
       4836.1858   0.00302129    0.0984678
       4841.1743   0.00355579    0.0991417
       4846.1629   0.00463776     0.100360
       4851.1517   0.00402179    0.0998762
       4856.1406   0.00211468    0.0980984
       4861.1298   0.00315234    0.0992620
       4866.1190   0.00525950     0.101492
       4871.1085   0.00487431     0.101226
       4876.0981   0.00312641    0.0995948
       4881.0878   0.00248737    0.0990690
       4886.0777   0.00237999    0.0990718
       4891.0678   0.00102623    0.0978252
       4896.0581   0.00125078    0.0981539
       4901.0485   0.00347802     0.100482
       4906.0391   0.00285900    0.0999616
       4911.0298  0.000689244    0.0978873
       4916.0207   0.00162581    0.0989165
       4921.0118   0.00332293     0.100703
       4926.0030   0.00315822     0.100626
       4930.9944   0.00265375     0.100206
       4935.9860   0.00168262    0.0993161
       4940.9777  0.000487014    0.0981996
       4945.9696  0.000245156    0.0980341
       4950.9617  9.48563e-05    0.0979577
       4955.9539  0.000174108    0.0981083
       4960.9463  0.000525326    0.0985284
       4965.9388  0.000245166    0.0983146
       4970.9315  0.000969433    0.0991029
       4975.9244   0.00252215     0.100717
       4980.9174   0.00238385     0.100638
       4985.9106   0.00107477    0.0993860
       4990.9040   0.00101475    0.0993807
       4995.8975   0.00173749     0.100156
       5000.8912   0.00130622    0.0997749
       5005.8850   0.00113490    0.0996517
       5010.8790   0.00206819     0.100631
       5015.8732   0.00110853    0.0997152
       5020.8676 -0.000410258    0.0982382
       5025.8621 -0.000431231    0.0982570
       5030.8567  -0.00113568    0.0975903
       5035.8516  -0.00122609    0.0975357
       5040.8466 -0.000652786    0.0981429
       5045.8417  -0.00101642    0.0978113
       5050.8370  -0.00173584    0.0971220
       5055.8325  -0.00147498    0.0974111
       5060.8282  0.000274119    0.0991867
       5065.8240  9.37914e-05    0.0990311
       5070.8200  -0.00164566    0.0973147
       5075.8161  -0.00121615    0.0977654
       5080.8124 -0.000751406    0.0982498
       5085.8089 -0.000625024    0.0983941
       5090.8055  0.000365038    0.0994005
       5095.8023  0.000282216    0.0993324
       5100.7993 -0.000645755    0.0984177
       5105.7964  -0.00113331    0.0979418
       5110.7937 -7.16178e-05    0.0990136
       5115.7912   0.00163924     0.100733
       5120.7888   0.00181359     0.100915
       5125.7866   0.00167104     0.100778
       5130.7845   0.00179801     0.100909
       5135.7826  0.000245990    0.0993605
       5140.7809  -0.00126519    0.0978511
       5145.7793 -0.000365471    0.0987513
       5150.7779  0.000646852    0.0997628
       5155.7767  0.000400292    0.0995142
       5160.7756  0.000605358    0.0997159
       5165.7747  0.000975629     0.100082
       5170.7740  0.000134652    0.0992351
       5175.7734 -0.000791421    0.0983022
       5180.7730 -0.000795507    0.0982902
       5185.7727 -0.000719798    0.0983569
       5190.7726 -0.000524878    0.0985418
       5195.7727 -0.000388422    0.0986671
       5200.7729 -0.000832800    0.0982106
       5205.7733 -0.000598211    0.0984320
       5210.7739   0.00100491     0.100021
       5215.7746   0.00198963     0.100991
       5220.7755   0.00129038     0.100275
       5225.7766  8.03376e-05    0.0990486
       5230.7778 -0.000862628    0.0980879
       5235.7792 -0.000774214    0.0981577
       5240.7807 -0.000136874    0.0987756
       5245.7825  0.000259002    0.0991512
       5250.7843  0.000132171    0.0990034
       5255.7864  -0.00117846    0.0976709
       5260.7886  -0.00210605    0.0967208
       5265.7910 -0.000701211    0.0981024
       5270.7935  0.000546519    0.0993262
       5275.7962  0.000827617    0.0995827
       5280.7991   0.00156036     0.100290
       5285.8021   0.00228236     0.100986
       5290.8053   0.00294199     0.101619
       5295.8086   0.00203242     0.100683
       5300.8122  0.000425865    0.0990483
       5305.8158 -0.000617729    0.0979765
       5310.8197  -0.00195178    0.0966136
       5315.8237  -0.00122225    0.0973138
       5320.8279   0.00111760    0.0996239
       5325.8322   0.00127410    0.0997501
       5330.8367  0.000476839    0.0989221
       5335.8414  0.000949014    0.0993631
       5340.8462   0.00165578     0.100038
       5345.8512   0.00101370    0.0993641
       5350.8564 -0.000300671    0.0980174
       5355.8617  7.04921e-05    0.0983557
       5360.8672   0.00119649    0.0994486
       5365.8728  0.000692851    0.0989115
       5370.8787 -0.000823593    0.0973613
       5375.8846 -0.000372343    0.0977785
       5380.8908   0.00102030    0.0991368
       5385.8971  0.000463162    0.0985450
       5390.9036  0.000202336    0.0982493
       5395.9102  0.000459746    0.0984716
       5400.9170 -0.000416751    0.0975598
       5405.9240 -0.000523272    0.0974177
       5410.9311  8.20962e-05    0.0979873
       5415.9384  0.000397185    0.0982665
       5420.9459   0.00146025    0.0992935
       5425.9535   0.00206143    0.0998585
       5430.9613   0.00116670    0.0989274
       5435.9692  0.000149212    0.0978735
       5440.9774 -0.000942395    0.0967454
       5445.9857  -0.00245931    0.0951918
       5450.9941  -0.00334057    0.0942738
       5456.0027  -0.00228026    0.0952974
       5461.0115  0.000541609    0.0980825
       5466.0204   0.00186794    0.0993719
       5471.0295   0.00104470    0.0985118
       5476.0388  0.000400776    0.0978311
       5481.0482  9.79106e-05    0.0974913
       5486.0578 -0.000105516    0.0972511
       5491.0676  -0.00112013    0.0961996
       5496.0775  -0.00156875    0.0957143
       5501.0876 -0.000711915    0.0965344
       5506.0979 -0.000928609    0.0962811
       5511.1083  -0.00148593    0.0956872
       5516.1189 -0.000381346    0.0967553
       5521.1296  0.000102803    0.0972031
       5526.1405  -0.00141452    0.0956495
       5531.1516 -0.000795662    0.0962322
       5536.1628  0.000585874    0.0975777
       5541.1743 -0.000810110    0.0961459
       5546.1858 -0.000909483    0.0960108
       5551.1976   0.00163465    0.0985194
       5556.2095   0.00273050    0.0995799
       5561.2215   0.00209882    0.0989131
       5566.2338   0.00120098    0.0979803
       5571.2461 -0.000165384    0.0965791
       5576.2587  -0.00126504    0.0954449
       5581.2714  -0.00122475    0.0954509
       5586.2843 -0.000966915    0.0956746
       5591.2974 -0.000794538    0.0958131
       5596.3106 -0.000909943    0.0956641
       5601.3240  -0.00122137    0.0953193
       5606.3375  -0.00115230    0.0953553
       5611.3512  -0.00116523    0.0953095
       5616.3651  2.01567e-05    0.0964624
       5621.3791   0.00110417    0.0975142
       5626.3933 -0.000438688    0.0959394
       5631.4077  -0.00229886    0.0940475
       5636.4222  -0.00209616    0.0942189
       5641.4369 -0.000458280    0.0958258
       5646.4518  0.000400969    0.0966544
       5651.4668 -8.80743e-05    0.0961350
       5656.4820 -0.000423776    0.0957693
       5661.4974 -6.63467e-05    0.0960971
       5666.5129  0.000238015    0.0963721
       5671.5286 -7.95400e-05    0.0960256
       5676.5444 -3.69133e-05    0.0960397
       5681.5605  0.000424898    0.0964733
       5686.5766  0.000850703    0.0968713
       5691.5930  0.000819238    0.0968124
       5696.6095  0.000953756    0.0969198
       5701.6262   0.00219738    0.0981368
       5706.6430   0.00229115    0.0982043
       5711.6600  7.60948e-05    0.0959634
       5716.6772  -0.00131807    0.0945438
       5721.6945 -9.62572e-05    0.0957406
       5726.7120   0.00161888    0.0974311
       5731.7297   0.00224037    0.0980284
       5736.7475   0.00125935    0.0970237
       5741.7655 -0.000964543    0.0947764
       5746.7837  -0.00196704    0.0937511
       5751.8020 -0.000338552    0.0953571
       5756.8205  0.000357319    0.0960310
       5761.8391  -0.00125390    0.0943982
       5766.8579  -0.00148835    0.0941427
       5771.8769 -0.000501114    0.0951093
       5776.8961  0.000107333    0.0956975
       5781.9154   0.00100866    0.0965791
       5786.9349  0.000373946    0.0959252
       5791.9545  -0.00134460    0.0941879
       5796.9743  -0.00131831    0.0941958
       5801.9943 -0.000133120    0.0953632
       5807.0144  8.69563e-05    0.0955659
       5812.0347 -7.00733e-05    0.0953920
       5817.0552  0.000982844    0.0964285
       5822.0758  0.000503998    0.0959337
       5827.0966 -0.000825080    0.0945892
       5832.1176 -6.05333e-05    0.0953388
       5837.1387  0.000758018    0.0961429
       5842.1600 -7.37962e-06    0.0953636
       5847.1815 -0.000802804    0.0945547
       5852.2031  -0.00179931    0.0935452
       5857.2249  -0.00335281    0.0919792
       5862.2468  -0.00212154    0.0931985
       5867.2689  -0.00156082    0.0937477
       5872.2912  -0.00368362    0.0916139
       5877.3137  -0.00306612    0.0922210
       5882.3363  -0.00120864    0.0940685
       5887.3590 -0.000413877    0.0948537
       5892.3820 -0.000622183    0.0946364
       5897.4051 -0.000836354    0.0944138
       5902.4284  0.000624502    0.0958667
       5907.4518   0.00169437    0.0969291
       5912.4754   0.00156045    0.0967882
       5917.4992   0.00166345    0.0968847
       5922.5231   0.00275401    0.0979693
       5927.5472   0.00361925    0.0988291
       5932.5715   0.00318742    0.0983923
       5937.5959   0.00354406    0.0987445
       5942.6205   0.00377901    0.0989754
       5947.6452   0.00192768    0.0971207
       5952.6702   0.00129138    0.0964814
       5957.6953   0.00259855    0.0977861
       5962.7205   0.00214126    0.0973269
       5967.7459  0.000309306    0.0954935
       5972.7715  0.000201340    0.0953845
       5977.7973   0.00155970    0.0967424
       5982.8232   0.00272691    0.0979097
       5987.8493   0.00312867    0.0983120
       5992.8755   0.00220008    0.0973844
       5997.9019   0.00151403    0.0966998
       6002.9285   0.00315840    0.0983462
       6007.9552   0.00457148    0.0997618
       6012.9821   0.00453404    0.0997273
       6018.0092   0.00524786     0.100445
       6023.0364   0.00512257     0.100323
       6028.0638   0.00417674    0.0993818
       6033.0914   0.00479824     0.100008
       6038.1191   0.00589105     0.101106
       6043.1470   0.00679347     0.102015
       6048.1751   0.00703241     0.102260
       6053.2033   0.00569701     0.100931
       6058.2317   0.00374739    0.0989888
       6063.2603   0.00316808    0.0984172
       6068.2890   0.00438218    0.0996394
       6073.3179   0.00454905    0.0998149
       6078.3470   0.00389534    0.0991703
       6083.3762   0.00407118    0.0993557
       6088.4056   0.00312717    0.0984216
       6093.4351   0.00290169    0.0982065
       6098.4648   0.00412707    0.0994428
       6103.4947   0.00491998     0.100247
       6108.5248   0.00475877     0.100098
       6113.5550   0.00256922    0.0979201
       6118.5854  0.000557376    0.0959209
       6123.6159   0.00122554    0.0966021
       6128.6466   0.00270650    0.0980965
       6133.6775   0.00241777    0.0978216
       6138.7085   0.00138199    0.0968001
       6143.7397  0.000776528    0.0962093
       6148.7711 -0.000180634    0.0952673
       6153.8026  -0.00107381    0.0943896
       6158.8343 -0.000608439    0.0948709
       6163.8662  0.000836296    0.0963319
       6168.8982  0.000770564    0.0962828
       6173.9304  -0.00175740    0.0937719
       6178.9628  -0.00233841    0.0932084
       6183.9953  7.83569e-05    0.0956430
       6189.0280  0.000910615    0.0964935
       6194.0609   0.00114478    0.0967462
       6199.0939   0.00189115    0.0975115
       6204.1271  0.000593147    0.0962328
       6209.1605 -0.000910266    0.0947491
       6214.1940 -0.000286615    0.0953928
       6219.2277 -0.000127730    0.0955720
       6224.2615  -0.00117402    0.0945464
       6229.2955 -0.000971288    0.0947702
       6234.3297  0.000463929    0.0962268
       6239.3641  0.000738329    0.0965229
       6244.3986 -0.000218446    0.0955882
       6249.4333  -0.00128817    0.0945408
       6254.4681  -0.00194816    0.0939035
       6259.5031  -0.00139427    0.0944804
       6264.5383 -0.000877956    0.0950200
       6269.5737 -0.000902703    0.0950189
       6274.6092 -0.000577568    0.0953679
       6279.6449 -0.000881313    0.0950883
       6284.6807  -0.00131595    0.0946781
       6289.7167  0.000787824    0.0968067
       6294.7529   0.00273171    0.0987756
       6299.7892   0.00157699    0.0976461
       6304.8257 -3.44980e-05    0.0960602
       6309.8624 -0.000410784    0.0957097
       6314.8992 -0.000518104    0.0956285
       6319.9362 -0.000901598    0.0952713
       6324.9734 -0.000408029    0.0957914
       6330.0107 -0.000258191    0.0959680
       6335.0482 -0.000800492    0.0954528
       6340.0859 -0.000952467    0.0953280
       6345.1237 -0.000936333    0.0953716
       6350.1617 -0.000703841    0.0956318
       6355.1999 -0.000852351    0.0955112
       6360.2382  3.08538e-05    0.0964225
       6365.2767   0.00168260    0.0981026
       6370.3154   0.00180323    0.0982517
       6375.3542   0.00115025    0.0976274
       6380.3932   0.00129467    0.0978007
       6385.4324   0.00150562    0.0980407
       6390.4717  0.000190904    0.0967552
       6395.5112 -0.000967062    0.0956266
       6400.5508 -0.000866636    0.0957566
       6405.5906 -0.000817348    0.0958356
       6410.6306 -0.000275770    0.0964070
       6415.6708  0.000158623    0.0968714
       6420.7111 -0.000893727    0.0958491
       6425.7516  -0.00169776    0.0950754
       6430.7922 -0.000204483    0.0965990
       6435.8331   0.00121494    0.0980489
       6440.8740  0.000366764    0.0972314
       6445.9152 -0.000309148    0.0965862
       6450.9565  0.000858201    0.0977844
       6455.9980   0.00142644    0.0983835
       6461.0396 -0.000440303    0.0965478
       6466.0815  -0.00122231    0.0957969
       6471.1234 -0.000712561    0.0963378
       6476.1656 -0.000498178    0.0965834
       6481.2079   0.00102155    0.0981345
       6486.2504   0.00169384    0.0988381
       6491.2930  0.000553021    0.0977288
       6496.3358  0.000518885    0.0977261
       6501.3788   0.00112780    0.0983665
       6506.4219  0.000834751    0.0981051
       6511.4652   0.00133094    0.0986328
       6516.5087   0.00182655    0.0991601
       6521.5524   0.00119286    0.0985580
       6526.5962   0.00134407    0.0987409
       6531.6401   0.00195569    0.0993842
       6536.6843   0.00159493    0.0990551
       6541.7286  0.000667466    0.0981593
       6546.7730 -1.49562e-05    0.0975086
       6551.8177 -0.000450364    0.0971048
       6556.8625 -0.000365739    0.0972211
       6561.9075 -0.000525841    0.0970926
       6566.9526 -0.000662832    0.0969872
       6571.9979  0.000359785    0.0980413
       6577.0434  0.000552657    0.0982657
       6582.0890 -3.39179e-05    0.0977106
       6587.1348 -2.42747e-05    0.0977516
       6592.1808  0.000295989    0.0981032
       6597.2269  0.000496214    0.0983347
       6602.2732  0.000664239    0.0985340
       6607.3197   0.00134178    0.0992427
       6612.3663   0.00154589    0.0994778
       6617.4131  0.000651343    0.0986142
       6622.4600 -0.000543302    0.0974505
       6627.5072  -0.00167367    0.0963509
       6632.5545  -0.00157318    0.0964821
       6637.6019  -0.00109839    0.0969874
       6642.6496  -0.00194328    0.0961730
       6647.6974  -0.00105886    0.0970878
       6652.7453  0.000388069    0.0985649
       6657.7934  0.000474148    0.0986811
       6662.8417  0.000979477    0.0992164
       6667.8902  0.000652164    0.0989189
       6672.9388  0.000483148    0.0987795
       6677.9876  0.000975967    0.0993019
       6683.0366  0.000976777    0.0993321
       6688.0857   0.00121363    0.0995981
       6693.1350   0.00122519    0.0996387
       6698.1844   0.00137084    0.0998133
       6703.2341   0.00224471     0.100716
       6708.2839   0.00189824     0.100398
       6713.3338  0.000792493    0.0993205
       6718.3839  0.000861222    0.0994174
       6723.4342   0.00154494     0.100129
       6728.4847   0.00145119     0.100063
       6733.5353   0.00178352     0.100423
       6738.5861   0.00258981     0.101257
       6743.6371  0.000657148    0.0993511
       6748.6882  -0.00100098    0.0977199
       6753.7395  0.000533636    0.0992813
       6758.7909   0.00148378     0.100258
       6763.8425  0.000680926    0.0994813
       6768.8943 -0.000178159    0.0986482
       6773.9463 -0.000167301    0.0986849
       6778.9984  0.000251978    0.0991297
       6784.0507 -0.000679102    0.0982239
       6789.1032  -0.00158482    0.0973433
       6794.1558 -0.000509214    0.0984437
       6799.2086  9.84889e-05    0.0990759
       6804.2615 -0.000673529    0.0983282
       6809.3146 -9.42685e-05    0.0989315
       6814.3679  0.000532013    0.0995815
       6819.4214 -6.21145e-05    0.0990109
       6824.4750 -0.000331054    0.0987651
       6829.5288 -0.000326777    0.0987923
       6834.5827  0.000268174    0.0994099
       6839.6369  3.09356e-05    0.0991951
       6844.6911  -0.00102443    0.0981618
       6849.7456  -0.00144684    0.0977611
       6854.8002  -0.00184639    0.0973831
       6859.8550  -0.00228617    0.0969644
       6864.9100  -0.00186045    0.0974111
       6869.9651 -0.000904343    0.0983877
       6875.0204 -0.000240153    0.0990722
       6880.0758  0.000537501    0.0998698
       6885.1314  0.000150055    0.0995020
       6890.1872 -0.000980881    0.0983904
       6895.2432 -0.000210765    0.0991795
       6900.2993  0.000933200     0.100342
       6905.3556 -0.000113355    0.0993139
       6910.4120  -0.00142748    0.0980179
       6915.4687  -0.00238352    0.0970795
       6920.5254  -0.00197090    0.0975095
       6925.5824  0.000235897    0.0997334
       6930.6395 -2.04044e-06    0.0995121
       6935.6968  -0.00135008    0.0981805
       6940.7543 -4.61398e-05    0.0995004
       6945.8119   0.00179186     0.101354
       6950.8697  0.000926257     0.100504
       6955.9276  -0.00160161    0.0979910
       6960.9857  -0.00316377    0.0964435
       6966.0440  -0.00320965    0.0964119
       6971.1025  -0.00265440    0.0969811
       6976.1611  -0.00197618    0.0976730
       6981.2199  -0.00125840    0.0984040
       6986.2788 -0.000849936    0.0988254
       6991.3380  0.000405040     0.100093
       6996.3973  0.000325717     0.100026
       7001.4567  -0.00140117    0.0983108
       7006.5163 -0.000888404    0.0988351
       7011.5761  8.39759e-07    0.0997355
       7016.6361  0.000144718    0.0998901
       7021.6962  0.000464853     0.100221
       7026.7565 -0.000673516    0.0990924
       7031.8170  -0.00220634    0.0975693
       7036.8776  -0.00185088    0.0979341
       7041.9384  -0.00129441    0.0984996
       7046.9993 -0.000993427    0.0988092
       7052.0605 -0.000183087    0.0996279
       7057.1217 -0.000287748    0.0995311
       7062.1832 -0.000800359    0.0990261
       7067.2448 -0.000860433    0.0989733
       7072.3066 -0.000354832    0.0994857
       7077.3686  0.000176327     0.100023
       7082.4307 -0.000486101    0.0993671
