################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8562-12704
# RA Dec (J2000): 16 19 53.5  +51 32 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14171.0  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-01-16 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 22 15:37:46 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13305.166 -0.000690876   0.00533977
       13310.435  0.000858252   0.00689581
       13315.704   0.00226501   0.00831021
       13320.974   0.00199374   0.00804723
       13326.243  0.000508028   0.00657039
       13331.513  -0.00140351   0.00466825
       13336.783  -0.00155574   0.00452587
       13342.053  -0.00180367   0.00428818
       13347.323  -0.00225940   0.00384302
       13352.594 -0.000894630   0.00521863
       13357.864 -0.000291440   0.00583286
       13363.135  -0.00100886   0.00512663
       13368.406  -0.00107963   0.00506715
       13373.677  4.11256e-05   0.00619924
       13378.948   0.00157839   0.00774782
       13384.220   0.00179351   0.00797421
       13389.492  0.000191262   0.00638312
       13394.764 -0.000886847   0.00531601
       13400.036 -0.000192446   0.00602122
       13405.308 -8.23079e-05   0.00614192
       13410.580  -0.00102601   0.00520850
       13415.853 -0.000992910   0.00525156
       13421.126 -0.000122277   0.00613179
       13426.398 -0.000235268   0.00602799
       13431.672  3.34341e-05   0.00630545
       13436.945  0.000856787   0.00713709
       13442.218  0.000666769   0.00695486
       13447.492   0.00113333   0.00742867
       13452.766   0.00175344   0.00805547
       13458.040   0.00110370   0.00741181
       13463.314 -0.000621155   0.00569242
       13468.588 -0.000843757   0.00547464
       13473.863 -0.000187434   0.00613510
       13479.138  -0.00138209   0.00494389
       13484.412  -0.00173170   0.00459701
       13489.688  -0.00173522   0.00459546
       13494.963  -0.00262076   0.00371114
       13500.238  -0.00180593   0.00452641
       13505.514 -0.000952744   0.00537923
       13510.790  -0.00191534   0.00441545
       13516.066  -0.00204050   0.00428827
       13521.342 -0.000960708   0.00536520
       13526.618 -0.000446094   0.00587608
       13531.894 -0.000886906   0.00543067
       13537.171  -0.00139040   0.00492168
       13542.448  -0.00147176   0.00483393
       13547.725 -0.000768045   0.00553035
       13553.002  0.000190910   0.00648108
       13558.280 -0.000988570   0.00529246
       13563.557  -0.00212982   0.00414114
       13568.835  -0.00134852   0.00491143
       13574.113 -0.000403127   0.00584486
       13579.391  0.000488891   0.00672397
       13584.669  0.000246129   0.00646734
       13589.948  6.69459e-06   0.00621309
       13595.226  0.000236953   0.00642757
       13600.505 -0.000373148   0.00580073
       13605.784 -4.78731e-05   0.00610830
       13611.063  0.000983527   0.00712104
       13616.342   0.00182927   0.00794717
       13621.622   0.00170133   0.00779864
       13626.902 -0.000259905   0.00581587
       13632.182  -0.00186445   0.00418883
       13637.462  -0.00152403   0.00450580
       13642.742 -0.000697305   0.00530813
       13648.022 -0.000305435   0.00567467
       13653.303  0.000762553   0.00671638
       13658.583   0.00194890   0.00787552
       13663.864   0.00169611   0.00759459
       13669.146 -0.000358574   0.00551086
       13674.427  -0.00141901   0.00442046
       13679.708 -0.000209844   0.00559875
       13684.990 -0.000298463   0.00547837
       13690.272 -0.000650690   0.00509349
       13695.554  0.000468047   0.00617869
       13700.836  0.000379970   0.00605621
       13706.118 -0.000229110   0.00541187
       13711.401  0.000428792   0.00603367
       13716.684  0.000430573   0.00599850
       13721.966 -0.000461434   0.00506873
       13727.250 -5.80954e-05   0.00543348
       13732.533  0.000624597   0.00607679
       13737.816  0.000806024   0.00621804
       13743.100   0.00151614   0.00688720
       13748.384   0.00195283   0.00728217
       13753.668   0.00136956   0.00665644
       13758.952 -6.62732e-05   0.00517740
       13764.236 -0.000304514   0.00489523
       13769.520   0.00141557   0.00657069
       13774.805   0.00120420   0.00631399
       13780.090 -0.000841351   0.00422243
       13785.375  -0.00119071   0.00382639
       13790.660 -0.000245773   0.00472402
       13795.946 -2.61324e-05   0.00489570
       13801.231 -0.000339612   0.00453365
       13806.517  4.91503e-05   0.00487324
       13811.803 -8.34320e-05   0.00469090
       13817.089 -0.000231455   0.00449255
       13822.375  0.000472643   0.00514577
       13827.662  0.000338479   0.00496019
       13832.948  0.000184324   0.00475410
       13838.235   0.00140949   0.00592683
       13843.522   0.00137858   0.00584299
       13848.809 -0.000465446   0.00394557
       13854.097 -0.000272605   0.00408457
       13859.384  0.000790047   0.00509294
       13864.672  0.000494275   0.00474247
       13869.960  0.000709128   0.00490222
       13875.248   0.00160334   0.00574095
       13880.536   0.00206366   0.00614543
       13885.824  0.000935242   0.00496082
       13891.113  0.000257638   0.00422669
       13896.402   0.00127995   0.00519217
       13901.691   0.00117204   0.00502713
       13906.980  0.000990204   0.00478789
       13912.269  0.000835524   0.00457554
       13917.559 -0.000178635   0.00350347
       13922.848  0.000436799   0.00406078
       13928.138   0.00257776   0.00614340
       13933.428   0.00292519   0.00643230
       13938.718   0.00101946   0.00446788
       13944.009 -0.000356895   0.00303267
       13949.299 -0.000711699   0.00261888
       13954.590  -0.00216292   0.00110855
       13959.881  -0.00426638  -0.00105412
       13965.172  -0.00326875 -0.000115780
       13970.463 -0.000969597   0.00212402
       13975.755  3.31565e-05   0.00306736
       13981.046   0.00163096   0.00460573
       13986.338   0.00193862   0.00485393
       13991.630   0.00112378   0.00397963
       13996.922   0.00128752   0.00408393
       14002.215  0.000798177   0.00353518
       14007.507 -0.000189814   0.00248784
       14012.800 -0.000965684   0.00165268
       14018.093  -0.00158312  0.000976042
       14023.386 -0.000865110   0.00163495
       14028.679  0.000637569   0.00307864
       14033.972  0.000968203   0.00335041
       14039.266   0.00117052   0.00349403
       14044.560   0.00172185   0.00398681
       14049.854  0.000882996   0.00308958
       14055.148 -0.000743597   0.00140481
       14060.442  -0.00160759  0.000482842
       14065.737 -0.000849668   0.00118302
       14071.031  0.000139940   0.00211512
       14076.326 -0.000377372   0.00154055
       14081.621 -0.000199649   0.00166128
       14086.916   0.00203653   0.00384075
       14092.212   0.00315796   0.00490576
       14097.507   0.00165576   0.00334746
       14102.803  0.000591638   0.00222754
       14108.099   0.00146434   0.00304479
       14113.395   0.00166093   0.00318628
       14118.691  0.000559559   0.00203017
       14123.988  0.000452606   0.00186884
       14129.284   0.00165028   0.00301254
       14134.581   0.00271215   0.00402082
       14139.878   0.00329749   0.00455299
       14145.175   0.00472912   0.00593187
       14150.473   0.00576782   0.00691825
       14155.770   0.00532529   0.00642385
       14161.068   0.00432694   0.00537409
       14166.366   0.00403815   0.00503435
       14171.664   0.00571360   0.00665932
       14176.962   0.00711495   0.00801069
       14182.260   0.00606786   0.00691412
       14187.559   0.00437265   0.00516994
       14192.858   0.00436097   0.00510980
       14198.157   0.00535420   0.00605510
       14203.456   0.00609536   0.00674887
       14208.755   0.00650811   0.00711478
       14214.055   0.00636298   0.00692336
       14219.354   0.00430018   0.00481483
       14224.654   0.00208033   0.00254983
       14229.954   0.00192111   0.00234603
       14235.254   0.00202112   0.00240206
       14240.555   0.00154324   0.00188079
       14245.855   0.00152854   0.00182330
       14251.156   0.00165507   0.00190766
       14256.457  0.000779850  0.000990870
       14261.758  0.000432585  0.000602665
       14267.059   0.00101301   0.00114277
       14272.361  0.000904366  0.000994457
       14277.662 -0.000426156 -0.000375101
       14282.964  -0.00143581  -0.00142315
       14288.266 -0.000914080 -0.000939156
       14293.568  -0.00107557  -0.00113773
       14298.871  -0.00166533  -0.00176391
       14304.173 -0.000446794 -0.000581131
       14309.476  0.000801128  0.000631704
       14314.779  0.000842543  0.000638705
       14320.082  0.000653092  0.000415518
       14325.385  0.000348889  7.82591e-05
       14330.689 -0.000196809 -0.000499811
       14335.992 -0.000358914 -0.000693601
       14341.296  0.000862654  0.000496972
       14346.600  0.000916085  0.000520099
       14351.904 -0.000905220  -0.00133081
       14357.208  -0.00187726  -0.00233177
       14362.513  -0.00166718  -0.00214991
       14367.818 -9.56763e-05 -0.000605916
       14373.123  0.000204149 -0.000332907
       14378.428 -0.000777867  -0.00134104
       14383.733 -0.000635225  -0.00122381
       14389.038  -0.00113654  -0.00174983
       14394.344  -0.00127442  -0.00191172
       14399.650 -0.000643520  -0.00130412
       14404.955 -9.41900e-05 -0.000777396
       14410.262  0.000374218 -0.000330888
       14415.568  0.000396492 -0.000329812
       14420.874  0.000659710 -8.70908e-05
       14426.181  0.000792522  2.59222e-05
       14431.488  0.000716586 -6.91146e-05
       14436.795  0.000150052 -0.000654053
       14442.102  0.000332394 -0.000489420
       14447.409   0.00114686  0.000308030
       14452.717 -9.83972e-05 -0.000953557
       14458.025  -0.00107513  -0.00194593
       14463.333 -0.000172028  -0.00105778
       14468.641  0.000205111 -0.000694917
       14473.949  8.17357e-05 -0.000831887
       14479.257 -0.000280766  -0.00120731
       14484.566 -0.000248830  -0.00118762
       14489.875  0.000362794 -0.000587574
       14495.184  0.000509211 -0.000452071
       14500.493  0.000336355 -0.000635182
       14505.802 -0.000720281  -0.00170142
       14511.112  -0.00154449  -0.00253457
       14516.421  -0.00110541  -0.00210379
       14521.731 -0.000402953  -0.00140900
       14527.041 -0.000148884  -0.00116196
       14532.352 -0.000233530  -0.00125300
       14537.662  -0.00122032  -0.00224555
       14542.973  -0.00327564  -0.00430602
       14548.283  -0.00388708  -0.00492199
       14553.594  -0.00197583  -0.00301468
       14558.905  0.000220012 -0.000822155
       14564.217  0.000260497 -0.000784399
       14569.528 -0.000790128  -0.00183716
       14574.840 -0.000138596  -0.00118719
       14580.152   0.00127944  0.000229862
       14585.464  0.000793855 -0.000256134
       14590.776  -0.00133032  -0.00238016
       14596.088  -0.00126108  -0.00231022
       14601.401  0.000576972 -0.000470917
       14606.714 -0.000326132  -0.00137223
       14612.027 -0.000842151  -0.00188593
       14617.340  0.000874047 -0.000166891
       14622.653   0.00159125  0.000553676
       14627.967   0.00109894  6.52288e-05
       14633.280  0.000284149 -0.000745197
       14638.594 -2.83703e-05  -0.00105286
       14643.908 -4.50407e-05  -0.00106419
       14649.222 -0.000114575  -0.00112791
       14654.537 -0.000189427  -0.00119648
       14659.851  0.000124903 -0.000875410
       14665.166 -2.43863e-05  -0.00101751
       14670.481 -0.000707543  -0.00169305
       14675.796  -0.00107559  -0.00205304
       14681.111 -0.000428938  -0.00139791
       14686.427  0.000693574 -0.000266511
       14691.742  0.000478420 -0.000472374
       14697.058 -0.000614460  -0.00155557
       14702.374  -0.00113599  -0.00206704
       14707.690 -0.000854633  -0.00177524
       14713.006  -0.00104731  -0.00195711
       14718.323 -0.000821294  -0.00171993
       14723.640 -0.000137033  -0.00102417
       14728.957  0.000403273 -0.000472021
       14734.274  0.000412820 -0.000450309
       14739.591 -0.000352469  -0.00120312
       14744.908 -0.000190464  -0.00102832
       14750.226  0.000736543 -8.82352e-05
       14755.544  0.000663895 -0.000147515
       14760.862 -0.000429976  -0.00122774
       14766.180 -1.99237e-06 -0.000785850
       14771.498  0.000999413  0.000229720
       14776.817   0.00123948  0.000484197
       14782.135   0.00140798  0.000667339
       14787.454  0.000449753 -0.000276016
       14792.773 -0.000810715  -0.00152140
       14798.092 -0.000302506 -0.000997901
       14803.412   0.00100599  0.000326078
       14808.731   0.00113018  0.000465940
       14814.051  0.000677200  2.87974e-05
       14819.371   0.00130665  0.000674253
       14824.691   0.00347567   0.00285944
       14830.011   0.00327091   0.00267097
       14835.332  0.000578797 -4.70350e-06
       14840.653 -0.000405521 -0.000972463
       14845.973  -0.00137439  -0.00192466
       14851.294  -0.00230328  -0.00283677
       14856.616 -0.000841285  -0.00135791
       14861.937  0.000921662  0.000421984
       14867.259   0.00169630   0.00121365
       14872.580   0.00208170   0.00161613
       14877.902   0.00142736  0.000978929
       14883.224 -1.74193e-05 -0.000448665
       14888.547  0.000130228 -0.000283801
       14893.869   0.00143352   0.00103674
       14899.192   0.00164466   0.00126513
       14904.515   0.00123077  0.000868492
       14909.838  0.000344806 -2.15223e-07
       14915.161 -0.000255228 -0.000583009
       14920.484  0.000533919  0.000223354
       14925.808   0.00183318   0.00153980
       14931.131   0.00110312  0.000826881
       14936.455  0.000147801 -0.000111352
       14941.779   0.00139162   0.00114950
       14947.104   0.00153835   0.00131319
       14952.428  0.000958501  0.000750219
       14957.753  0.000939856  0.000748367
       14963.077  2.61540e-05 -0.000148637
       14968.402 -0.000779164 -0.000937361
       14973.728  0.000176548  3.48327e-05
       14979.053  0.000547130  0.000421775
       14984.378  -0.00136306  -0.00147218
       14989.704  -0.00191060  -0.00200363
       14995.030 -0.000120227 -0.000197308
       15000.356  0.000472999  0.000411713
       15005.682 -0.000798687 -0.000844338
       15011.009 -0.000719458 -0.000749643
       15016.335  7.62375e-05  6.13429e-05
       15021.662 -0.000271131 -0.000270919
       15026.989  0.000195337  0.000210465
       15032.316  5.06595e-06  3.49129e-05
       15037.644  -0.00139678  -0.00135242
       15042.971  -0.00142559  -0.00136692
       15048.299 -0.000978326 -0.000905577
       15053.627 -0.000930338 -0.000843728
       15058.955  4.97208e-05  0.000149960
       15064.283   0.00176396   0.00187760
       15069.611   0.00198595   0.00211274
       15074.940   0.00100621   0.00114589
       15080.269 -0.000349408 -0.000197076
       15085.598 -0.000316401 -0.000151681
       15090.927   0.00120459   0.00138143
       15096.256 -0.000280621 -9.19270e-05
       15101.585  -0.00176827  -0.00156800
       15106.915 -0.000380456 -0.000168890
       15112.245  0.000117307  0.000339885
       15117.575 -0.000427180 -0.000193880
       15122.905 -0.000350361 -0.000106633
       15128.236   0.00107178   0.00132564
       15133.566   0.00204422   0.00230791
       15138.897   0.00144245   0.00171566
       15144.228  0.000840183   0.00112261
       15149.559  0.000272294  0.000563622
       15154.890  0.000230444  0.000530359
       15160.222 -0.000747879 -0.000439696
       15165.553  -0.00306728  -0.00275115
       15170.885  -0.00342959  -0.00310584
       15176.217  -0.00252578  -0.00219473
       15181.549  -0.00149966  -0.00116164
       15186.882 -0.000111468  0.000233188
       15192.214  0.000510343  0.000861303
       15197.547  0.000496846  0.000853779
       15202.880 -0.000847736 -0.000485167
       15208.213  -0.00163202  -0.00126415
       15213.546 -0.000516116 -0.000143286
       15218.880 -0.000641108 -0.000263655
       15224.214  -0.00123120 -0.000849463
       15229.547 -0.000918667 -0.000532983
       15234.881 -0.000238889  0.000150401
       15240.216 -0.000982547 -0.000589991
       15245.550  -0.00182873  -0.00143324
       15250.884 -0.000230211  0.000167861
       15256.219   0.00110711   0.00150743
       15261.554  0.000958557   0.00136079
       15266.889   0.00111535   0.00151916
       15272.224   0.00136890   0.00177395
       15277.560  0.000728698   0.00113466
       15282.895  0.000621757   0.00102829
       15288.231   0.00124701   0.00165379
       15293.567  0.000520872  0.000927573
       15298.903  7.98417e-05  0.000486136
       15304.240  0.000741329   0.00114689
       15309.576  0.000781912   0.00118643
       15314.913   0.00161814   0.00202129
       15320.250   0.00200872   0.00241018
       15325.587   0.00116744   0.00156691
       15330.924  0.000603101   0.00100027
       15336.262 -0.000497210 -0.000102646
       15341.599 -0.000791111 -0.000399452
       15346.937  0.000133637  0.000522095
       15352.275 -1.99120e-05  0.000365054
       15357.613 -0.000131363  0.000249824
       15362.952 -1.35658e-05  0.000363560
       15368.290  -0.00115436 -0.000781573
       15373.629  -0.00145931  -0.00109113
       15378.968 -0.000221689  0.000141609
       15384.307 -1.39254e-05  0.000344233
       15389.646  -0.00145362  -0.00110086
