################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8618-12701
# RA Dec (J2000): 21 11 55.0  +11 22 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5306.4   
# Integration time [seconds]: 298.5   
# Date(s) of observations (UT): 2018-09-12 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Wed Aug 12 09:40:25 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6311.0290  0.000591833    -0.196482
       6316.0656   0.00151277    -0.195518
       6321.1023   0.00333749    -0.193649
       6326.1393   0.00250270    -0.194438
       6331.1764 -7.15377e-05    -0.196966
       6336.2137  0.000151624    -0.196696
       6341.2511   0.00340075    -0.193399
       6346.2887   0.00333964    -0.193411
       6351.3265   0.00152618    -0.195174
       6356.3644  0.000841018    -0.195808
       6361.4025  0.000222142    -0.196375
       6366.4408  -0.00119349    -0.197738
       6371.4793  -0.00162085    -0.198112
       6376.5179 -3.74571e-05    -0.196474
       6381.5566  0.000504637    -0.195876
       6386.5956  0.000179462    -0.196145
       6391.6347  0.000975992    -0.195292
       6396.6739   0.00209233    -0.194117
       6401.7134   0.00182855    -0.194322
       6406.7530  0.000442072    -0.195649
       6411.7927 -0.000643818    -0.196675
       6416.8326  -0.00114097    -0.197111
       6421.8727  -0.00128158    -0.197190
       6426.9130  0.000171327    -0.195674
       6431.9534  0.000847984    -0.194934
       6436.9940  7.11438e-05    -0.195647
       6442.0348  0.000718416    -0.194935
       6447.0757  0.000510653    -0.195077
       6452.1168 -0.000837517    -0.196359
       6457.1581  -0.00112087    -0.196575
       6462.1995  -0.00145774    -0.196845
       6467.2411  -0.00180507    -0.197124
       6472.2828  -0.00162576    -0.196876
       6477.3247 -0.000421923    -0.195603
       6482.3668   0.00231583    -0.192795
       6487.4091   0.00417938    -0.190861
       6492.4515   0.00254782    -0.192422
       6497.4941  0.000303782    -0.194594
       6502.5368 -0.000474722    -0.195301
       6507.5798  -0.00187618    -0.196629
       6512.6228  -0.00206690    -0.196747
       6517.6661  0.000123813    -0.194483
       6522.7095 -0.000322688    -0.194856
       6527.7531  -0.00319138    -0.197650
       6532.7968  -0.00237519    -0.196759
       6537.8407  -0.00104881    -0.195358
       6542.8848  -0.00168731    -0.195921
       6547.9291  -0.00202049    -0.196178
       6552.9735  -0.00214918    -0.196231
       6558.0181  0.000588923    -0.193417
       6563.0628   0.00405560    -0.189874
       6568.1077   0.00195055    -0.191902
       6573.1528  -0.00121643    -0.194992
       6578.1980 -0.000869294    -0.194568
       6583.2434  8.46440e-05    -0.193536
       6588.2890  0.000285083    -0.193258
       6593.3348 -0.000279591    -0.193745
       6598.3807  0.000790807    -0.192597
       6603.4267   0.00388612    -0.189424
       6608.4730   0.00514301    -0.188090
       6613.5194   0.00199076    -0.191164
       6618.5660  -0.00167369    -0.194751
       6623.6127  -0.00217105    -0.195170
       6628.6596  -0.00154990    -0.194471
       6633.7067  -0.00198861    -0.194832
       6638.7539  -0.00384917    -0.196615
       6643.8013  -0.00326569    -0.195955
       6648.8489  0.000309654    -0.192302
       6653.8966 -4.87518e-05    -0.192584
       6658.9445  -0.00168840    -0.194146
       6663.9926  0.000233520    -0.192148
       6669.0408   0.00109929    -0.191206
       6674.0892   0.00136487    -0.190865
       6679.1378   0.00157286    -0.190581
       6684.1865  -0.00220936    -0.194288
       6689.2354  -0.00463943    -0.196643
       6694.2845  -0.00224517    -0.194175
       6699.3337  -0.00118526    -0.193041
       6704.3831  -0.00106932    -0.192852
       6709.4327  0.000687776    -0.191022
       6714.4824   0.00253789    -0.189100
       6719.5323   0.00244109    -0.189125
       6724.5824  0.000604973    -0.190890
       6729.6326 -0.000825127    -0.192250
       6734.6830  -0.00101890    -0.192374
       6739.7336 -0.000451393    -0.191738
       6744.7843 -0.000481598    -0.191700
       6749.8352 -0.000737519    -0.191888
       6754.8863  -0.00167813    -0.192763
       6759.9375  -0.00248851    -0.193508
       6764.9889  -0.00221994    -0.193174
       6770.0405  -0.00232782    -0.193219
       6775.0922 -0.000904946    -0.191733
       6780.1441   0.00136680    -0.189400
       6785.1962  0.000455291    -0.190251
       6790.2484  -0.00141168    -0.192058
       6795.3008 -0.000605819    -0.191194
       6800.3533 -0.000179431    -0.190711
       6805.4061  -0.00103351    -0.191509
       6810.4590  -0.00126762    -0.191688
       6815.5120 -0.000958168    -0.191326
       6820.5653  3.91759e-05    -0.190276
       6825.6186  0.000590713    -0.189674
       6830.6722  0.000698393    -0.189517
       6835.7259  0.000898179    -0.189270
       6840.7798 -0.000987036    -0.191109
       6845.8339  -0.00391134    -0.193989
       6850.8881  -0.00372624    -0.193761
       6855.9425  -0.00115257    -0.191146
       6860.9971 -0.000289896    -0.190244
       6866.0518  -0.00200368    -0.191919
       6871.1067  -0.00187039    -0.191750
       6876.1618   0.00241399    -0.187431
       6881.2170   0.00627741    -0.183536
       6886.2724   0.00526815    -0.184515
       6891.3279  0.000437456    -0.189317
       6896.3837  -0.00209453    -0.191822
       6901.4396  0.000399829    -0.189303
       6906.4956   0.00164072    -0.188040
       6911.5519   0.00117267    -0.188488
       6916.6082   0.00191182    -0.187731
       6921.6648 -0.000397071    -0.190024
       6926.7215  -0.00323429    -0.192848
       6931.7784  -0.00167535    -0.191278
       6936.8355  0.000668063    -0.188926
       6941.8927  0.000450571    -0.189138
       6946.9501 -0.000847184    -0.190432
       6952.0077 -0.000692042    -0.190276
       6957.0654  -0.00135095    -0.190936
       6962.1233  -0.00271658    -0.192306
       6967.1814  -0.00151090    -0.191108
       6972.2396 -0.000506783    -0.190113
       6977.2980 -0.000512156    -0.190131
       6982.3566  0.000237154    -0.189397
       6987.4153  0.000918868    -0.188734
       6992.4742  0.000118370    -0.189556
       6997.5332 -0.000749196    -0.190448
       7002.5925  0.000841975    -0.188885
       7007.6519  0.000266619    -0.189491
       7012.7114  -0.00273651    -0.192528
       7017.7712  -0.00119190    -0.191021
       7022.8311   0.00173214    -0.188137
       7027.8911   0.00353834    -0.186375
       7032.9514   0.00420395    -0.185757
       7038.0118   0.00121122    -0.188801
       7043.0723 -0.000190236    -0.190257
       7048.1330   0.00188614    -0.188239
       7053.1939   0.00295899    -0.187228
       7058.2550   0.00295443    -0.187298
       7063.3162   0.00322177    -0.187100
       7068.3776   0.00362145    -0.186774
       7073.4392   0.00291220    -0.187561
       7078.5009  0.000591174    -0.189963
       7083.5628  0.000876250    -0.189764
       7088.6249   0.00251119    -0.188219
       7093.6872   0.00196868    -0.188855
       7098.7496   0.00107865    -0.189843
       7103.8121  0.000437567    -0.190587
       7108.8749   0.00124266    -0.189889
       7113.9378   0.00318884    -0.188054
       7119.0008   0.00429432    -0.187065
       7124.0641   0.00272539    -0.188754
       7129.1275   0.00174256    -0.189863
       7134.1910   0.00529732    -0.186438
       7139.2548   0.00704424    -0.184826
       7144.3187   0.00408953    -0.187920
       7149.3828   0.00292599    -0.189229
       7154.4470   0.00446235    -0.187842
       7159.5114   0.00703313    -0.185426
       7164.5760   0.00986134    -0.182758
       7169.6407   0.00936117    -0.183424
       7174.7056   0.00765683    -0.185299
       7179.7707   0.00757296    -0.185559
       7184.8359   0.00717735    -0.186136
       7189.9014   0.00628287    -0.187218
       7194.9669   0.00571394    -0.187980
       7200.0327   0.00615558    -0.187737
       7205.0986   0.00638579    -0.187711
       7210.1647   0.00662519    -0.187681
       7215.2309   0.00702981    -0.187493
       7220.2973   0.00729338    -0.187452
       7225.3639    0.0101187    -0.184854
       7230.4306    0.0102605    -0.184947
       7235.4976   0.00615603    -0.189292
       7240.5646   0.00541506    -0.190280
       7245.6319   0.00789715    -0.188052
       7250.6993   0.00850299    -0.187706
       7255.7669   0.00712246    -0.189353
       7260.8346   0.00863110    -0.188117
       7265.9026    0.0117893    -0.185239
       7270.9706   0.00987181    -0.187443
       7276.0389   0.00586597    -0.191743
       7281.1073   0.00641264    -0.191497
       7286.1759   0.00777038    -0.190447
       7291.2447   0.00751348    -0.191018
       7296.3136   0.00997768    -0.188876
       7301.3827    0.0124038    -0.186780
       7306.4519    0.0113961    -0.188125
       7311.5213    0.0107697    -0.189095
       7316.5909    0.0126109    -0.187606
       7321.6607    0.0150467    -0.185530
       7326.7306    0.0145123    -0.186432
       7331.8007    0.0138910    -0.187429
       7336.8710    0.0166666    -0.185037
       7341.9414    0.0183266    -0.183768
       7347.0120    0.0168184    -0.185676
       7352.0828    0.0158338    -0.187069
       7357.1537    0.0190065    -0.184312
       7362.2248    0.0217453    -0.181998
       7367.2961    0.0209560    -0.183221
       7372.3675    0.0208876    -0.183731
       7377.4391    0.0232053    -0.181864
       7382.5109    0.0254449    -0.180084
       7387.5828    0.0241860    -0.181811
       7392.6549    0.0223455    -0.184129
       7397.7272    0.0219370    -0.185023
       7402.7996    0.0204970    -0.186959
       7407.8722    0.0207989    -0.187162
       7412.9450    0.0236598    -0.184816
       7418.0179    0.0243337    -0.184665
       7423.0910    0.0237805    -0.185752
       7428.1643    0.0251286    -0.184947
       7433.2378    0.0242314    -0.186397
       7438.3114    0.0229062    -0.188285
       7443.3851    0.0249720    -0.186792
       7448.4591    0.0265187    -0.185829
       7453.5332    0.0284250    -0.184516
       7458.6075    0.0285127    -0.185031
       7463.6819    0.0268521    -0.187306
       7468.7565    0.0287678    -0.186015
       7473.8313    0.0291072    -0.186311
       7478.9063    0.0245781    -0.191486
       7483.9814    0.0218772    -0.194843
       7489.0567    0.0245421    -0.192846
       7494.1321    0.0287130    -0.189354
       7499.2078    0.0315168    -0.187240
       7504.2836    0.0318411    -0.187617
       7509.3595    0.0323998    -0.187772
       7514.4356    0.0326581    -0.188238
       7519.5119    0.0309761    -0.190655
       7524.5884    0.0308263    -0.191553
       7529.6650    0.0323022    -0.190837
       7534.7418    0.0345291    -0.189381
       7539.8188    0.0355707    -0.189123
       7544.8959    0.0372156    -0.188274
       7549.9732    0.0408739    -0.185424
       7555.0507    0.0443383    -0.182780
       7560.1283    0.0476099    -0.180342
       7565.2061    0.0494046    -0.179393
       7570.2841    0.0492547    -0.180402
       7575.3622    0.0484659    -0.182062
       7580.4405    0.0481642    -0.183248
       7585.5190    0.0488089    -0.183501
       7590.5976    0.0510017    -0.182220
       7595.6764    0.0536406    -0.180505
       7600.7554    0.0537688    -0.181315
       7605.8346    0.0542082    -0.181827
       7610.9139    0.0560967    -0.180904
       7615.9934    0.0578074    -0.180173
       7621.0730    0.0595162    -0.179457
       7626.1528    0.0600922    -0.179889
       7631.2328    0.0620698    -0.178933
       7636.3130    0.0633846    -0.178654
       7641.3933    0.0610968    -0.181993
       7646.4738    0.0629069    -0.181248
       7651.5544    0.0679492    -0.177286
       7656.6353    0.0682996    -0.178031
       7661.7162    0.0690150    -0.178426
       7666.7974    0.0720889    -0.176477
       7671.8787    0.0712300    -0.178477
       7676.9602    0.0679936    -0.182869
       7682.0419    0.0677126    -0.184322
       7687.1237    0.0692263    -0.183995
       7692.2057    0.0699959    -0.184429
       7697.2879    0.0712200    -0.184424
       7702.3702    0.0730863    -0.183793
