################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11755-3703
# RA Dec (J2000): 12 29 46.2  +42 43 55
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11582.1  
# Integration time [seconds]: 597.9   
# Date(s) of observations (UT): 2021-02-05 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct 18 13:46:52 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10176.917  0.000445941   -0.0327071
       10182.082  0.000364937   -0.0329370
       10187.246 -0.000280943   -0.0337282
       10192.411   0.00178457   -0.0318043
       10197.575   0.00246741   -0.0312596
       10202.740  0.000178120   -0.0336836
       10207.905  -0.00166772   -0.0356607
       10213.071 -0.000735391   -0.0348563
       10218.236   0.00100205   -0.0332435
       10223.402   0.00141622   -0.0329508
       10228.568   0.00151310   -0.0329721
       10233.733   0.00155354   -0.0330468
       10238.900   0.00110069   -0.0336117
       10244.066 -0.000368546   -0.0351899
       10249.232  -0.00143604   -0.0363635
       10254.399  -0.00103600   -0.0360667
       10259.566 -0.000737509   -0.0358685
       10264.733 -0.000166066   -0.0353946
       10269.900 -0.000228891   -0.0355522
       10275.067  -0.00144726   -0.0368627
       10280.235  -0.00185638   -0.0373613
       10285.403  -0.00153153   -0.0371233
       10290.571 -0.000334517   -0.0360106
       10295.739  0.000788631   -0.0349693
       10300.907  0.000554523   -0.0352828
       10306.075  0.000783787   -0.0351306
       10311.244   0.00112161   -0.0348674
       10316.412  0.000488132   -0.0355732
       10321.581 -0.000171702   -0.0363031
       10326.750 -0.000672393   -0.0368717
       10331.920 -0.000108757   -0.0363738
       10337.089   0.00196904   -0.0343595
       10342.259   0.00355316   -0.0328369
       10347.428   0.00215860   -0.0342909
       10352.598 -0.000375590   -0.0368826
       10357.768 -0.000529709   -0.0370922
       10362.939  0.000238789   -0.0363773
       10368.109 -0.000157174   -0.0368250
       10373.280  -0.00125911   -0.0379769
       10378.451  -0.00209304   -0.0388589
       10383.622  -0.00105055   -0.0378627
       10388.793  5.01983e-05   -0.0368066
       10393.964  0.000892234   -0.0360076
       10399.136   0.00292162   -0.0340195
       10404.307   0.00324369   -0.0337372
       10409.479   0.00137644   -0.0356426
       10414.651 -0.000205981   -0.0372616
       10419.823  0.000855419   -0.0362354
       10424.996   0.00275218   -0.0343723
       10430.168   0.00239772   -0.0347590
       10435.341   0.00126193   -0.0359257
       10440.514  0.000316007   -0.0369011
       10445.687 -0.000450413   -0.0376957
       10450.860 -0.000981037   -0.0382533
       10456.033  -0.00118913   -0.0384870
       10461.207 -0.000487309   -0.0378096
       10466.380 -0.000160249   -0.0375058
       10471.554 -0.000710756   -0.0380784
       10476.728 -0.000353840   -0.0377424
       10481.903  0.000735073   -0.0366733
       10487.077   0.00107295   -0.0363542
       10492.252  5.91879e-05   -0.0373856
       10497.426 -0.000663958   -0.0381255
       10502.601  0.000900682   -0.0365765
       10507.777   0.00128756   -0.0362044
       10512.952 -0.000914839   -0.0384206
       10518.127 -0.000468595   -0.0379873
       10523.303   0.00143609   -0.0360946
       10528.479  0.000905534   -0.0366363
       10533.655   0.00127357   -0.0362786
       10538.831   0.00171658   -0.0358452
       10544.007 -0.000116986   -0.0376875
       10549.184 -0.000971187   -0.0385497
       10554.360 -0.000543475   -0.0381292
       10559.537 -0.000546028   -0.0381383
       10564.714 -0.000850568   -0.0384488
       10569.891 -0.000123279   -0.0377267
       10575.069   0.00133593   -0.0362721
       10580.246  0.000612016   -0.0369999
       10585.424  -0.00149359   -0.0391089
       10590.602  -0.00174180   -0.0393599
       10595.780 -0.000563478   -0.0381838
       10600.958 -0.000594655   -0.0382166
       10606.136  -0.00123458   -0.0388577
       10611.315 -0.000723582   -0.0383474
       10616.494 -0.000793629   -0.0384177
       10621.673  -0.00212177   -0.0397456
       10626.852  -0.00265095   -0.0402741
       10632.031  -0.00123086   -0.0388529
       10637.210  0.000793392   -0.0368271
       10642.390  0.000856116   -0.0367625
       10647.570 -0.000638952   -0.0382553
       10652.750 -0.000868481   -0.0384822
       10657.930 -0.000852679   -0.0384634
       10663.110  0.000478043   -0.0371294
       10668.291   0.00300529   -0.0345986
       10673.471  0.000800202   -0.0367998
       10678.652  -0.00297135   -0.0405673
       10683.833  -0.00286908   -0.0404606
       10689.014  -0.00147858   -0.0390655
       10694.195 -0.000824303   -0.0384063
       10699.377 -0.000262124   -0.0378391
       10704.559  0.000396860   -0.0371748
       10709.740 -6.03701e-05   -0.0376266
       10714.922  -0.00139461   -0.0389552
       10720.105  -0.00111488   -0.0386697
       10725.287  0.000667779   -0.0368810
       10730.470   0.00135375   -0.0361890
       10735.652  0.000624416   -0.0369121
       10740.835   0.00116346   -0.0363667
       10746.018   0.00205245   -0.0354713
       10751.201 -1.14909e-05   -0.0375287
       10756.385  -0.00118790   -0.0386985
       10761.568  0.000323336   -0.0371806
       10766.752 -0.000768235   -0.0382655
       10771.936  -0.00262128   -0.0401117
       10777.120  -0.00179087   -0.0392745
       10782.304 -0.000891222   -0.0383680
       10787.489 -0.000529510   -0.0379994
       10792.674  3.04936e-05   -0.0374325
       10797.858  0.000907789   -0.0365483
       10803.043   0.00283786   -0.0346113
       10808.228   0.00413141   -0.0333109
       10813.414   0.00285340   -0.0345820
       10818.599   0.00108324   -0.0363453
       10823.785  0.000909402   -0.0365124
       10828.971   0.00121996   -0.0361950
       10834.157   0.00100171   -0.0364066
       10839.343   0.00130036   -0.0361013
       10844.529   0.00123234   -0.0361627
       10849.716 -0.000507807   -0.0378963
       10854.902  -0.00224864   -0.0396307
       10860.089  -0.00175353   -0.0391292
       10865.276 -0.000398167   -0.0377675
       10870.463 -0.000900047   -0.0382632
       10875.651  -0.00130452   -0.0386615
       10880.838  0.000121057   -0.0372299
       10886.026   0.00172941   -0.0356157
       10891.214   0.00161338   -0.0357259
       10896.402 -0.000693780   -0.0380274
       10901.590  -0.00272132   -0.0400494
       10906.779  -0.00186376   -0.0391864
       10911.967  -0.00121814   -0.0385354
       10917.156  -0.00241812   -0.0397302
       10922.345  -0.00242738   -0.0397344
       10927.534  -0.00159662   -0.0388988
       10932.724  -0.00116126   -0.0384586
       10937.913  -0.00106703   -0.0383597
       10943.103 -0.000586662   -0.0378749
       10948.292  0.000477539   -0.0368063
       10953.482  3.05239e-05   -0.0372492
       10958.673  -0.00148588   -0.0387615
       10963.863  -0.00154272   -0.0388145
       10969.053  -0.00121536   -0.0384834
       10974.244  0.000141945   -0.0371225
       10979.435  0.000792803   -0.0364682
       10984.626 -0.000277928   -0.0375357
       10989.817  0.000359783   -0.0368949
       10995.009  0.000346149   -0.0369056
       11000.200  0.000552061   -0.0366969
       11005.392  0.000856068   -0.0363903
       11010.584  5.48351e-05   -0.0371891
       11015.776  0.000233822   -0.0370079
       11020.968 -0.000508170   -0.0377478
       11026.160  -0.00152283   -0.0387605
       11031.353  -0.00128031   -0.0385162
       11036.546  -0.00105489   -0.0382892
       11041.739  -0.00193636   -0.0391692
       11046.932  -0.00275942   -0.0399910
       11052.125  -0.00327618   -0.0405067
       11057.319  -0.00202840   -0.0392580
       11062.512   0.00119056   -0.0360382
       11067.706   0.00118045   -0.0360477
       11072.900 -0.000408246   -0.0376360
       11078.094 -0.000243771   -0.0374712
       11083.288 -0.000345880   -0.0375732
       11088.483 -0.000337024   -0.0375644
       11093.678  0.000710751   -0.0365168
       11098.872   0.00138833   -0.0358396
       11104.067  0.000635127   -0.0365933
       11109.263  -0.00144013   -0.0386693
       11114.458  -0.00189277   -0.0391227
       11119.654 -0.000221320   -0.0374523
       11124.849  2.77478e-05   -0.0372043
       11130.045  8.63996e-05   -0.0371469
       11135.241  0.000519436   -0.0367153
       11140.437  0.000666248   -0.0365701
       11145.634   0.00151052   -0.0357275
       11150.830  0.000546870   -0.0366930
       11156.027 -0.000972372   -0.0382142
       11161.224 -0.000985640   -0.0382296
       11166.421 -0.000488590   -0.0377348
       11171.618 -3.68945e-06   -0.0372522
       11176.816  -0.00147213   -0.0387232
       11182.014  -0.00194397   -0.0391976
       11187.211   0.00100940   -0.0362470
       11192.409   0.00329637   -0.0339629
       11197.607   0.00275095   -0.0345113
       11202.806   0.00102599   -0.0362393
       11208.004 -0.000364654   -0.0376332
       11213.203 -0.000685974   -0.0379578
       11218.402 -1.64621e-05   -0.0372917
       11223.601 -0.000590930   -0.0378697
       11228.800  -0.00130032   -0.0385827
       11233.999 -0.000919476   -0.0382055
       11239.199 -0.000184203   -0.0374740
       11244.399   0.00116485   -0.0361288
       11249.598   0.00212046   -0.0351772
       11254.798   0.00178724   -0.0355144
       11259.999  0.000974259   -0.0363315
       11265.199   0.00136275   -0.0359472
       11270.400   0.00127910   -0.0360351
       11275.600  0.000904125   -0.0364144
       11280.801   0.00162233   -0.0357005
       11286.002   0.00222418   -0.0351031
       11291.204   0.00288412   -0.0344477
       11296.405   0.00140809   -0.0359282
       11301.607 -0.000964915   -0.0383058
       11306.809 -0.000259086   -0.0376046
       11312.011  0.000682148   -0.0366680
       11317.213 -0.000384648   -0.0377395
       11322.415 -0.000644204   -0.0380038
       11327.618   0.00198999   -0.0353744
       11332.820   0.00470431   -0.0326648
       11338.023   0.00497872   -0.0323952
       11343.226   0.00285295   -0.0345258
       11348.429  0.000197333   -0.0371862
       11353.633 -0.000528894   -0.0379173
       11358.836 -0.000303027   -0.0376962
       11364.040  0.000520997   -0.0368770
       11369.244   0.00166424   -0.0357386
       11374.448   0.00220481   -0.0352028
       11379.652   0.00196293   -0.0354495
       11384.856   0.00179852   -0.0356187
       11390.061   0.00224165   -0.0351803
       11395.266   0.00207916   -0.0353476
       11400.471   0.00193285   -0.0354986
       11405.676   0.00106589   -0.0363702
       11410.881  0.000325424   -0.0371153
       11416.086   0.00166469   -0.0357806
       11421.292  0.000979867   -0.0364700
       11426.498  -0.00135390   -0.0388082
       11431.704  -0.00105484   -0.0385136
       11436.910 -0.000247241   -0.0377104
       11442.116 -0.000222527   -0.0376900
       11447.323  0.000263531   -0.0372082
       11452.529   0.00115440   -0.0363215
       11457.736  0.000837677   -0.0366423
       11462.943  -0.00175140   -0.0392354
       11468.151  -0.00282050   -0.0403085
       11473.358 -0.000439922   -0.0379318
       11478.565   0.00111820   -0.0363774
       11483.773  0.000555982   -0.0369433
       11488.981  -0.00107080   -0.0385737
       11494.189 -0.000679836   -0.0381862
       11499.397   0.00374288   -0.0337669
       11504.606   0.00658253   -0.0309305
       11509.814   0.00650665   -0.0310095
       11515.023   0.00588333   -0.0316359
       11520.232   0.00548559   -0.0320365
       11525.441   0.00584090   -0.0316840
       11530.650   0.00679264   -0.0307349
       11535.860   0.00714625   -0.0303838
       11541.069   0.00625144   -0.0312811
       11546.279   0.00538471   -0.0321501
       11551.489   0.00528271   -0.0322542
       11556.699   0.00544448   -0.0320944
       11561.910   0.00495115   -0.0325895
       11567.120   0.00578284   -0.0317595
       11572.331   0.00754903   -0.0299949
       11577.542   0.00742378   -0.0301215
       11582.753   0.00610662   -0.0314398
       11587.964   0.00577317   -0.0317743
       11593.175   0.00630449   -0.0312439
       11598.387   0.00571819   -0.0318309
       11603.599   0.00483861   -0.0327110
       11608.811   0.00447057   -0.0330794
       11614.023   0.00531118   -0.0322389
       11619.235   0.00785056   -0.0296995
       11624.447   0.00854976   -0.0290001
       11629.660   0.00601496   -0.0315345
       11634.873   0.00424934   -0.0332996
       11640.086   0.00493611   -0.0326120
       11645.299   0.00533463   -0.0322125
       11650.512   0.00424134   -0.0333046
       11655.725   0.00328309   -0.0342615
       11660.939   0.00333358   -0.0342094
       11666.153  0.000883023   -0.0366582
       11671.367  -0.00177931   -0.0393185
       11676.581 -6.88998e-05   -0.0376059
       11681.795  0.000930308   -0.0366043
       11687.010  0.000926321   -0.0366056
       11692.225   0.00224481   -0.0352842
       11697.440   0.00177457   -0.0357514
       11702.655  -0.00102222   -0.0385449
       11707.870  -0.00243601   -0.0399551
       11713.085  -0.00125646   -0.0387718
       11718.301  -0.00108503   -0.0385964
       11723.516  -0.00122645   -0.0387336
       11728.732  -0.00155069   -0.0390534
       11733.948  -0.00203813   -0.0395361
       11739.165  -0.00122328   -0.0387163
       11744.381  -0.00133646   -0.0388243
       11749.598 -0.000286799   -0.0377693
       11754.815   0.00172455   -0.0357523
       11760.032   0.00193637   -0.0355346
       11765.249  0.000864522   -0.0366003
       11770.466  -0.00110865   -0.0385671
       11775.683  -0.00130634   -0.0387581
       11780.901 -0.000613738   -0.0380586
       11786.119  -0.00210109   -0.0395389
       11791.337  -0.00249503   -0.0399254
       11796.555 -8.11372e-05   -0.0375039
       11801.773   0.00132148   -0.0360934
       11806.992 -9.96877e-05   -0.0375065
       11812.211  -0.00104210   -0.0384405
       11817.430  0.000269974   -0.0371198
       11822.649  0.000851285   -0.0365296
       11827.868 -0.000517633   -0.0378893
       11833.087  -0.00213694   -0.0394992
       11838.307  -0.00238850   -0.0397411
       11843.527  -0.00188153   -0.0392243
       11848.747  -0.00197510   -0.0393076
       11853.967  -0.00218305   -0.0395052
       11859.187  -0.00196516   -0.0392766
       11864.407  -0.00181829   -0.0391188
       11869.628  -0.00190814   -0.0391974
       11874.849  -0.00129100   -0.0385688
       11880.070  0.000277989   -0.0369881
       11885.291   0.00136328   -0.0358908
       11890.512   0.00116400   -0.0360779
       11895.734  0.000907291   -0.0363221
       11900.956   0.00103428   -0.0361824
       11906.177  0.000186446   -0.0370172
       11911.399  -0.00163662   -0.0388270
       11916.622  -0.00230585   -0.0394827
       11921.844  -0.00170374   -0.0388669
       11927.067  -0.00132624   -0.0384753
       11932.289 -0.000731568   -0.0378664
       11937.512 -0.000141394   -0.0372617
       11942.735  0.000191238   -0.0369143
       11947.959  0.000171197   -0.0369193
       11953.182 -0.000702283   -0.0377775
       11958.406  -0.00133692   -0.0383967
       11963.629  -0.00206861   -0.0391126
       11968.853  -0.00212191   -0.0391499
       11974.077 -0.000464127   -0.0374759
       11979.302  0.000395403   -0.0365998
       11984.526 -0.000546414   -0.0375249
       11989.751  -0.00158467   -0.0385462
       11994.976 -0.000970155   -0.0379145
       12000.201  0.000640622   -0.0362863
       12005.426   0.00214003   -0.0347692
       12010.651   0.00346463   -0.0334267
       12015.877   0.00207073   -0.0348025
       12021.103 -0.000500604   -0.0373555
       12026.328  -0.00134439   -0.0381807
       12031.554  -0.00212412   -0.0389416
       12036.781  -0.00182480   -0.0386233
       12042.007 -0.000436809   -0.0372160
       12047.234  0.000956266   -0.0358035
       12052.460   0.00169063   -0.0350495
       12057.687  0.000275864   -0.0364444
       12062.914 -0.000743170   -0.0374433
       12068.142  0.000420275   -0.0362596
       12073.369   0.00154422   -0.0351151
       12078.597   0.00171529   -0.0349234
       12083.825  0.000870239   -0.0357475
       12089.053  0.000177190   -0.0364195
       12094.281   0.00141625   -0.0351592
       12099.509   0.00235191   -0.0342020
       12104.738   0.00149379   -0.0350385
       12109.966  0.000553137   -0.0359573
       12115.195  0.000261171   -0.0362273
       12120.424 -0.000264318   -0.0367306
       12125.653  -0.00111864   -0.0375625
       12130.883 -0.000136710   -0.0365581
       12136.112   0.00104177   -0.0353569
       12141.342  0.000580214   -0.0357956
       12146.572 -0.000593365   -0.0369462
       12151.802  -0.00158283   -0.0379125
       12157.032  -0.00128920   -0.0375956
       12162.263  -0.00148280   -0.0377657
       12167.493 -0.000279496   -0.0365388
       12172.724   0.00233004   -0.0339055
       12177.955   0.00221237   -0.0339993
       12183.186  0.000574732   -0.0356130
       12188.418  0.000277540   -0.0358860
       12193.649   0.00191532   -0.0342240
       12198.881   0.00208132   -0.0340336
       12204.113 -0.000644067   -0.0367345
       12209.345  -0.00125020   -0.0373161
       12214.577  0.000978526   -0.0350626
       12219.809  0.000858315   -0.0351580
       12225.042 -0.000378853   -0.0363703
       12230.275 -0.000444823   -0.0364113
       12235.507 -0.000213028   -0.0361544
       12240.741  0.000188020   -0.0357282
       12245.974 -4.92266e-05   -0.0359402
       12251.207  0.000430203   -0.0354355
       12256.441  0.000898804   -0.0349415
       12261.675  0.000787273   -0.0350276
       12266.909   0.00160117   -0.0341882
       12272.143  0.000890797   -0.0348730
       12277.377 -0.000906346   -0.0366445
       12282.611 -0.000558839   -0.0362713
       12287.846  0.000577809   -0.0351090
       12293.081  0.000558188   -0.0351029
       12298.316  5.05550e-05   -0.0355848
       12303.551   0.00104774   -0.0345618
       12308.786   0.00234176   -0.0332420
       12314.022   0.00125116   -0.0343067
       12319.258  0.000250555   -0.0352815
       12324.494  0.000838548   -0.0346677
       12329.730 -0.000129441   -0.0356099
       12334.966  -0.00198110   -0.0374357
       12340.202  -0.00124660   -0.0366754
       12345.439  0.000689563   -0.0347134
       12350.676   0.00126222   -0.0341150
       12355.913   0.00128079   -0.0340707
       12361.150 -0.000257697   -0.0355835
       12366.387  -0.00287763   -0.0381777
       12371.624  -0.00241554   -0.0376900
       12376.862 -0.000224015   -0.0354729
       12382.100  0.000772155   -0.0344512
       12387.338  0.000599311   -0.0345986
       12392.576  0.000456072   -0.0347165
       12397.814 -2.54032e-05   -0.0351726
       12403.053  -0.00157936   -0.0367014
       12408.292  -0.00143712   -0.0365340
       12413.530  0.000420696   -0.0346511
       12418.769   0.00151330   -0.0335335
       12424.009   0.00151377   -0.0335082
       12429.248   0.00123722   -0.0337599
       12434.488  0.000725212   -0.0342473
       12439.727 -0.000382286   -0.0353303
       12444.967  -0.00122756   -0.0361511
       12450.207  -0.00120038   -0.0360997
       12455.448 -0.000664684   -0.0355398
       12460.688  -0.00128302   -0.0361342
       12465.929  -0.00190467   -0.0367319
       12471.170 -0.000964010   -0.0357676
       12476.411  4.36891e-05   -0.0347363
       12481.652  0.000388745   -0.0343679
       12486.893   0.00116585   -0.0335676
       12492.135   0.00250568   -0.0322047
       12497.376   0.00254991   -0.0321376
       12502.618   0.00113156   -0.0335333
       12507.860  0.000372544   -0.0342698
       12513.102  0.000383733   -0.0342363
       12518.345  -0.00156976   -0.0361677
       12523.587  -0.00356904   -0.0381451
       12528.830  -0.00308203   -0.0376365
       12534.073  -0.00100659   -0.0355396
       12539.316  0.000929873   -0.0335819
       12544.559   0.00206109   -0.0324297
       12549.803   0.00215490   -0.0323152
       12555.046   0.00180587   -0.0326437
       12560.290   0.00222889   -0.0322004
       12565.534  0.000972607   -0.0334367
       12570.778 -0.000347387   -0.0347369
       12576.023 -0.000209989   -0.0345801
