################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11758-12703
# RA Dec (J2000): 13 31 53.1  +53 58 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11994.4  
# Integration time [seconds]: 837.1   
# Date(s) of observations (UT): 2021-05-01 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Oct 14 15:31:18 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13017.336  -0.00169827   -0.0200541
       13022.595 -0.000999524   -0.0193759
       13027.855 -0.000775862   -0.0191728
       13033.115  -0.00152621   -0.0199437
       13038.376  -0.00172338   -0.0201615
       13043.636 -0.000474039   -0.0189328
       13048.897   0.00145013   -0.0170293
       13054.157   0.00165147   -0.0168486
       13059.418  0.000492046   -0.0180286
       13064.680  0.000919442   -0.0176219
       13069.941   0.00162613   -0.0169359
       13075.202   0.00102648   -0.0175562
       13080.464  0.000248544   -0.0183547
       13085.726 -0.000330279   -0.0189542
       13090.988 -0.000532132   -0.0191767
       13096.250 -0.000984176   -0.0196493
       13101.513  -0.00130374   -0.0199894
       13106.775 -0.000398631   -0.0191049
       13112.038 -9.50035e-05   -0.0188218
       13117.301 -0.000691166   -0.0194384
       13122.564  -0.00121114   -0.0199788
       13127.827 -0.000112142   -0.0189002
       13133.091   0.00223443   -0.0165740
       13138.354   0.00229841   -0.0165304
       13143.618  0.000976329   -0.0178727
       13148.882   0.00137138   -0.0174979
       13154.146   0.00255874   -0.0163307
       13159.411   0.00231898   -0.0165906
       13164.675   0.00122043   -0.0177092
       13169.940 -8.45663e-05   -0.0190342
       13175.205  -0.00165183   -0.0206214
       13180.470  -0.00193924   -0.0209286
       13185.735 -0.000949485   -0.0199587
       13191.001  0.000102170   -0.0189267
       13196.266 -2.14132e-06   -0.0190506
       13201.532 -0.000825948   -0.0198940
       13206.798  0.000323753   -0.0187638
       13212.064 -4.75046e-05   -0.0191544
       13217.330  -0.00268959   -0.0218158
       13222.597  -0.00137310   -0.0205185
       13227.863  0.000709862   -0.0184546
       13233.130  0.000975657   -0.0182078
       13238.397   0.00323535   -0.0159670
       13243.664   0.00371761   -0.0155036
       13248.932   0.00101859   -0.0182213
       13254.199 -0.000734204   -0.0199927
       13259.467  0.000155505   -0.0191215
       13264.735   0.00193363   -0.0173617
       13270.003   0.00213720   -0.0171764
       13275.271   0.00192991   -0.0174018
       13280.540   0.00156258   -0.0177872
       13285.808 -0.000577827   -0.0199455
       13291.077  -0.00209403   -0.0214795
       13296.346 -0.000585597   -0.0199887
       13301.615  4.63193e-05   -0.0193743
       13306.884  -0.00111341   -0.0205515
       13312.154 -0.000748967   -0.0202043
       13317.424  0.000603333   -0.0188691
       13322.693  0.000732087   -0.0187574
       13327.963 -0.000592367   -0.0200987
       13333.234  -0.00126289   -0.0207859
       13338.504 -4.90414e-05   -0.0195887
       13343.775   0.00125355   -0.0183025
       13349.045  0.000851749   -0.0187207
       13354.316  0.000284731   -0.0193038
       13359.587   0.00129333   -0.0183113
       13364.858   0.00301705   -0.0166034
       13370.130   0.00354839   -0.0160878
       13375.402   0.00142685   -0.0182249
       13380.673 -0.000575878   -0.0202430
       13385.945 -0.000505585   -0.0201880
       13391.217  0.000453271   -0.0192443
       13396.490   0.00153633   -0.0181762
       13401.762   0.00100999   -0.0187173
       13407.035 -0.000465140   -0.0202071
       13412.308 -0.000715239   -0.0204717
       13417.581 -0.000981025   -0.0207518
       13422.854  -0.00122090   -0.0210058
       13428.127 -0.000892770   -0.0206917
       13433.401 -0.000789836   -0.0206026
       13438.675 -0.000313637   -0.0201401
       13443.949 -0.000541335   -0.0203813
       13449.223  -0.00121575   -0.0210691
       13454.497  -0.00138662   -0.0212532
       13459.772 -0.000605231   -0.0204848
       13465.046  0.000430013   -0.0194624
       13470.321  1.83804e-05   -0.0198868
       13475.596  -0.00112248   -0.0210402
       13480.871  -0.00204622   -0.0219763
       13486.146  -0.00215987   -0.0221022
       13491.422  -0.00221668   -0.0221710
       13496.698  -0.00180875   -0.0217749
       13501.974  -0.00103909   -0.0210170
       13507.250 -0.000994486   -0.0209839
       13512.526 -0.000130029   -0.0201309
       13517.802  0.000466173   -0.0195459
       13523.079 -0.000344881   -0.0203680
       13528.356  -0.00177084   -0.0218049
       13533.633  -0.00237150   -0.0224163
       13538.910  -0.00191271   -0.0219680
       13544.187  -0.00169354   -0.0217593
       13549.464 -0.000567983   -0.0206439
       13554.742  0.000624272   -0.0194618
       13560.020  0.000852603   -0.0192434
       13565.298  0.000492170   -0.0196136
       13570.576  0.000357106   -0.0197582
       13575.854  0.000471669   -0.0196531
       13581.133 -0.000240398   -0.0203745
       13586.412  -0.00126548   -0.0214087
       13591.691  -0.00109025   -0.0212425
       13596.970  0.000420467   -0.0197406
       13602.249  0.000631734   -0.0195380
       13607.528  0.000211583   -0.0199667
       13612.808  0.000623862   -0.0195628
       13618.088  0.000896615   -0.0192983
       13623.368   0.00167085   -0.0185322
       13628.648   0.00168598   -0.0185250
       13633.928  0.000287552   -0.0199313
       13639.209  0.000211906   -0.0200146
       13644.489  0.000664615   -0.0195695
       13649.770  0.000361061   -0.0198804
       13655.051 -0.000145219   -0.0203940
       13660.333 -0.000192009   -0.0204480
       13665.614   0.00106910   -0.0191939
       13670.895  0.000680673   -0.0195892
       13676.177 -0.000875364   -0.0211521
       13681.459 -0.000422053   -0.0207054
       13686.741  0.000225890   -0.0200640
       13692.024 -0.000166284   -0.0204627
       13697.306 -0.000448689   -0.0207514
       13702.589  0.000521075   -0.0197879
       13707.871   0.00111861   -0.0191965
       13713.154 -7.34004e-05   -0.0203945
       13718.438 -0.000496890   -0.0208239
       13723.721  0.000506175   -0.0198267
       13729.004  0.000833543   -0.0195051
       13734.288  0.000168358   -0.0201759
       13739.572 -0.000811179   -0.0211610
       13744.856 -0.000883019   -0.0212383
       13750.140 -0.000202592   -0.0205633
       13755.425 -0.000522114   -0.0208882
       13760.709  -0.00105750   -0.0214289
       13765.994 -0.000284683   -0.0206613
       13771.279  0.000856773   -0.0195250
       13776.564   0.00111330   -0.0192736
       13781.850  0.000675083   -0.0197168
       13787.135  0.000106347   -0.0202906
       13792.421 -0.000281033   -0.0206829
       13797.707  0.000648379   -0.0197585
       13802.993   0.00225988   -0.0181519
       13808.279   0.00168901   -0.0187276
       13813.565  0.000887018   -0.0195345
       13818.852   0.00144674   -0.0189796
       13824.138  0.000653351   -0.0197778
       13829.425  -0.00106299   -0.0214989
       13834.712  -0.00185585   -0.0222966
       13840.000  -0.00107609   -0.0215217
       13845.287  0.000629565   -0.0198209
       13850.575  0.000751156   -0.0197041
       13855.863  0.000240322   -0.0202198
       13861.151  7.88265e-05   -0.0203862
       13866.439  -0.00119378   -0.0216638
       13871.727 -0.000440099   -0.0209151
       13877.016   0.00158843   -0.0188916
       13882.304  0.000800307   -0.0196848
       13887.593 -0.000307396   -0.0207976
       13892.882 -0.000403061   -0.0208985
       13898.171 -0.000745809   -0.0212465
       13903.461 -0.000759261   -0.0212653
       13908.750 -1.42786e-05   -0.0205258
       13914.040   0.00100009   -0.0195169
       13919.330  0.000572799   -0.0199498
       13924.620 -0.000158319   -0.0206867
       13929.911  0.000867403   -0.0196668
       13935.201   0.00141906   -0.0191212
       13940.492  1.92418e-05   -0.0205271
       13945.783  -0.00119612   -0.0217487
       13951.074  -0.00122897   -0.0217879
       13956.365  -0.00167036   -0.0222359
       13961.656  -0.00148631   -0.0220585
       13966.948 -0.000211343   -0.0207904
       13972.239  0.000575794   -0.0200104
       13977.531  0.000155594   -0.0204378
       13982.823 -0.000854704   -0.0214555
       13988.116  -0.00125944   -0.0218679
       13993.408  -0.00170689   -0.0223232
       13998.701 -0.000365719   -0.0209901
       14003.993   0.00212698   -0.0185057
       14009.286   0.00304977   -0.0175915
       14014.580   0.00300236   -0.0176476
       14019.873   0.00180510   -0.0188539
       14025.166   0.00124180   -0.0194266
       14030.460   0.00150065   -0.0191773
       14035.754  0.000584084   -0.0201037
       14041.048  -0.00147287   -0.0221709
       14046.342  -0.00286543   -0.0235739
       14051.637  -0.00185492   -0.0225742
       14056.931  0.000314950   -0.0204154
       14062.226   0.00200792   -0.0187339
       14067.521   0.00165311   -0.0191005
       14072.816   0.00139137   -0.0193744
       14078.111   0.00243836   -0.0183400
       14083.407   0.00177882   -0.0190124
       14088.703   0.00182184   -0.0189827
       14093.998   0.00293275   -0.0178855
       14099.294   0.00223274   -0.0185996
       14104.591   0.00112435   -0.0197225
       14109.887  0.000551935   -0.0203099
       14115.183  0.000525625   -0.0203516
       14120.480   0.00112788   -0.0197653
       14125.777   0.00115569   -0.0197538
       14131.074  0.000281940   -0.0206444
       14136.371 -0.000458862   -0.0214025
       14141.669 -0.000718296   -0.0216797
       14146.967  -0.00134060   -0.0223204
       14152.264 -0.000557493   -0.0215562
       14157.562  0.000764006   -0.0202541
       14162.860 -0.000319683   -0.0213578
       14168.159  -0.00161367   -0.0226723
       14173.457  -0.00201998   -0.0230997
       14178.756  -0.00133080   -0.0224323
       14184.055  0.000318136   -0.0208057
       14189.354   0.00124761   -0.0198992
       14194.653   0.00138404   -0.0197864
       14199.953   0.00177366   -0.0194210
       14205.252   0.00191354   -0.0193060
       14210.552   0.00145192   -0.0197932
       14215.852  0.000928481   -0.0203430
       14221.152  0.000404200   -0.0208942
       14226.452  0.000852266   -0.0204739
       14231.753   0.00156990   -0.0197847
       14237.053   0.00128827   -0.0200955
       14242.354 -0.000180774   -0.0215946
       14247.655  -0.00100443   -0.0224490
       14252.957  0.000399100   -0.0210770
       14258.258  0.000490127   -0.0210183
       14263.559 -0.000696713   -0.0222384
       14268.861 -0.000223116   -0.0217988
       14274.163  0.000921851   -0.0206887
       14279.465   0.00130064   -0.0203457
       14284.768  0.000729332   -0.0209536
       14290.070  0.000343208   -0.0213773
       14295.373  0.000206693   -0.0215523
       14300.675  1.77037e-05   -0.0217808
       14305.978 -0.000128063   -0.0219669
       14311.282 -0.000909255   -0.0227895
       14316.585  -0.00152617   -0.0234487
       14321.888  -0.00131272   -0.0232786
       14327.192  -0.00181383   -0.0238241
       14332.496  -0.00264386   -0.0246996
       14337.800  -0.00223620   -0.0243384
       14343.104 -0.000537884   -0.0226876
       14348.409   0.00126589   -0.0209325
       14353.713   0.00181725   -0.0204309
       14359.018   0.00254291   -0.0197562
       14364.323   0.00248845   -0.0198627
       14369.628  0.000331035   -0.0220734
       14374.934 -0.000893691   -0.0233525
       14380.239  4.33911e-05   -0.0224710
       14385.545   0.00140006   -0.0211712
       14390.851   0.00218412   -0.0204452
       14396.157   0.00132417   -0.0213646
       14401.463 -1.33078e-05   -0.0227627
       14406.769  0.000735537   -0.0220758
       14412.076   0.00122247   -0.0216521
       14417.383  3.73563e-06   -0.0229355
       14422.690  -0.00112302   -0.0241282
       14427.997 -0.000619448   -0.0236920
       14433.304  0.000721313   -0.0224200
       14438.611   0.00122131   -0.0219902
       14443.919   0.00282611   -0.0204570
       14449.227   0.00511465   -0.0182416
       14454.535   0.00564764   -0.0177832
       14459.843   0.00520622   -0.0183008
       14465.151   0.00389257   -0.0196920
       14470.460   0.00246667   -0.0211971
       14475.769   0.00269242   -0.0210522
       14481.078   0.00248488   -0.0213421
       14486.387   0.00239290   -0.0215180
       14491.696   0.00461170   -0.0193849
       14497.005   0.00761280   -0.0164710
