################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8333-1901
# RA Dec (J2000): 14 22 49.0  +42 23 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7665.1   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-01-12 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 14:54:37 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5693.2121   -0.0627960    0.0263724
       5698.2279   -0.0625127    0.0253153
       5703.2439   -0.0606646    0.0258466
       5708.2600   -0.0589334    0.0262842
       5713.2763   -0.0564678    0.0274791
       5718.2928   -0.0527837    0.0299152
       5723.3094   -0.0514367    0.0300365
       5728.3262   -0.0502546    0.0300152
       5733.3432   -0.0490429    0.0300452
       5738.3603   -0.0501461    0.0277819
       5743.3776   -0.0499937    0.0267954
       5748.3950   -0.0474283    0.0282430
       5753.4126   -0.0453658    0.0292085
       5758.4304   -0.0444926    0.0290050
       5763.4484   -0.0434881    0.0289531
       5768.4665   -0.0427941    0.0286107
       5773.4848   -0.0425378    0.0278502
       5778.5032   -0.0410173    0.0283734
       5783.5218   -0.0395405    0.0288721
       5788.5406   -0.0383677    0.0290858
       5793.5595   -0.0362410    0.0302720
       5798.5786   -0.0352614    0.0303296
       5803.5979   -0.0364613    0.0282259
       5808.6173   -0.0369386    0.0268626
       5813.6369   -0.0364715    0.0264615
       5818.6566   -0.0363698    0.0257125
       5823.6766   -0.0335934    0.0276555
       5828.6967   -0.0303192    0.0301132
       5833.7169   -0.0299038    0.0297289
       5838.7373   -0.0298589    0.0289906
       5843.7579   -0.0284840    0.0295986
       5848.7787   -0.0262178    0.0311141
       5853.7996   -0.0254164    0.0311806
       5858.8206   -0.0272473    0.0286304
       5863.8419   -0.0283620    0.0268119
       5868.8633   -0.0268393    0.0276460
       5873.8849   -0.0249644    0.0288472
       5878.9066   -0.0243022    0.0288505
       5883.9285   -0.0243024    0.0282060
       5888.9506   -0.0236716    0.0282068
       5893.9728   -0.0227508    0.0285118
       5898.9952   -0.0210990    0.0295618
       5904.0178   -0.0192799    0.0307926
       5909.0405   -0.0189246    0.0305733
       5914.0634   -0.0195525    0.0293841
       5919.0864   -0.0197736    0.0286149
       5924.1097   -0.0198803    0.0279729
       5929.1331   -0.0200839    0.0272468
       5934.1566   -0.0184679    0.0283530
       5939.1803   -0.0173326    0.0289907
       5944.2042   -0.0170283    0.0288096
       5949.2283   -0.0157884    0.0295761
       5954.2525   -0.0139066    0.0309963
       5959.2769   -0.0123171    0.0321358
       5964.3014   -0.0128184    0.0311960
       5969.3261   -0.0137911    0.0297960
       5974.3510   -0.0142641    0.0289067
       5979.3760   -0.0141423    0.0286232
       5984.4012   -0.0124175    0.0299533
       5989.4266  -0.00971785    0.0322690
       5994.4521  -0.00806640    0.0335468
       5999.4778  -0.00898737    0.0322624
       6004.5037   -0.0106385    0.0302579
       6009.5297   -0.0107715    0.0297814
       6014.5559   -0.0111497    0.0290693
       6019.5823   -0.0112872    0.0286076
       6024.6088  -0.00912763    0.0304523
       6029.6355  -0.00803715    0.0312372
       6034.6624  -0.00833907    0.0306388
       6039.6894  -0.00758595    0.0311043
       6044.7166  -0.00713775    0.0312737
       6049.7439  -0.00735046    0.0307908
       6054.7714  -0.00783204    0.0300475
       6059.7991  -0.00902840    0.0285977
       6064.8270  -0.00914765    0.0282332
       6069.8550  -0.00725074    0.0298929
       6074.8832  -0.00607576    0.0308386
       6079.9115  -0.00626043    0.0304323
       6084.9400  -0.00602438    0.0304544
       6089.9687  -0.00473056    0.0315417
       6094.9975  -0.00444531    0.0316277
       6100.0265  -0.00516058    0.0307205
       6105.0557  -0.00462423    0.0310719
       6110.0850  -0.00418511    0.0313329
       6115.1145  -0.00302774    0.0323191
       6120.1442  -0.00288922    0.0322930
       6125.1740  -0.00510184    0.0299223
       6130.2040  -0.00515172    0.0297208
       6135.2342  -0.00357199    0.0311551
       6140.2645  -0.00284091    0.0317470
       6145.2950  -0.00208515    0.0323695
       6150.3257  -0.00237366    0.0319537
       6155.3565  -0.00420661    0.0299993
       6160.3875  -0.00291092    0.0311792
       6165.4187 -0.000510086    0.0334697
       6170.4500  -0.00146542    0.0324095
       6175.4815  -0.00281523    0.0309602
       6180.5131  -0.00232778    0.0313533
       6185.5449  -0.00123820    0.0323537
       6190.5769  -0.00119044    0.0323173
       6195.6091  -0.00124261    0.0321857
       6200.6414  -0.00150201    0.0318518
       6205.6739  -0.00211778    0.0311661
       6210.7065  -0.00191858    0.0312999
       6215.7393  -0.00151612    0.0316415
       6220.7723  -0.00101186    0.0320892
       6225.8054 -0.000586313    0.0324625
       6230.8387 -0.000364353    0.0326364
       6235.8722 -0.000835449    0.0321212
       6240.9058 -0.000412285    0.0325043
       6245.9397   0.00204231    0.0349226
       6250.9736   0.00207961    0.0349275
       6256.0078   0.00119808    0.0340171
       6261.0421   0.00124342    0.0340373
       6266.0765 -5.97891e-05    0.0327123
       6271.1112 -0.000848842    0.0319050
       6276.1460 -0.000763425    0.0319754
       6281.1809 -0.000644047    0.0320830
       6286.2160  -0.00188055    0.0308379
       6291.2513  -0.00204332    0.0306696
       6296.2868 -0.000310130    0.0324001
       6301.3224 -0.000824116    0.0318865
       6306.3582  -0.00206513    0.0306486
       6311.3942  -0.00245887    0.0302607
       6316.4303  -0.00192058    0.0308074
       6321.4666 -0.000383704    0.0323554
       6326.5030  0.000358291    0.0331110
       6331.5397  0.000429477    0.0331981
       6336.5765  0.000110867    0.0328978
       6341.6134  -0.00100868    0.0317989
       6346.6505 -0.000477956    0.0323524
       6351.6878   0.00152100    0.0343763
       6356.7253   0.00195017    0.0348325
       6361.7629   0.00122380    0.0341351
       6366.8007  0.000240394    0.0331826
       6371.8386 -0.000178126    0.0327969
       6376.8767 -0.000325318    0.0326842
       6381.9150  -0.00127756    0.0317683
       6386.9534 -0.000716646    0.0323671
       6391.9920  0.000851384    0.0339747
       6397.0308   0.00122848    0.0343929
       6402.0698   0.00148978    0.0346967
       6407.1089   0.00113919    0.0343901
       6412.1481 -2.74092e-05    0.0332688
       6417.1876 -0.000268996    0.0330738
       6422.2272  0.000442610    0.0338333
       6427.2670   0.00158862    0.0350283
       6432.3069   0.00202903    0.0355189
       6437.3470   0.00153650    0.0350776
       6442.3873   0.00182643    0.0354198
       6447.4277   0.00178064    0.0354273
       6452.4683  0.000858004    0.0345588
       6457.5091  0.000648036    0.0344039
       6462.5500   0.00168409    0.0354958
       6467.5911   0.00242980    0.0362981
       6472.6324   0.00237111    0.0362967
       6477.6738   0.00325497    0.0372386
       6482.7154   0.00306563    0.0371079
       6487.7572  0.000779045    0.0348805
       6492.7991 -0.000552065    0.0336092
       6497.8412  0.000127994    0.0343495
       6502.8834  0.000923248    0.0352055
       6507.9259   0.00123178    0.0355751
       6512.9685   0.00124387    0.0356487
       6518.0112   0.00104016    0.0355068
       6523.0541  0.000242483    0.0347712
       6528.0972  -0.00118809    0.0334030
       6533.1405  -0.00161635    0.0330374
       6538.1839  -0.00155813    0.0331583
       6543.2275 -0.000801482    0.0339779
       6548.2713 -8.10733e-05    0.0347613
       6553.3152 -0.000921546    0.0339839
       6558.3593  -0.00107102    0.0338975
       6563.4035  0.000865214    0.0358968
       6568.4479   0.00279945    0.0378941
       6573.4925   0.00234723    0.0375049
       6578.5373  0.000496491    0.0357171
       6583.5822 -0.000281643    0.0350018
       6588.6273 -0.000440251    0.0349058
       6593.6725 -0.000701457    0.0347071
       6598.7179  -0.00114506    0.0343257
       6603.7635  -0.00158926    0.0339436
       6608.8093 -0.000601294    0.0349933
       6613.8552  1.79812e-05    0.0356740
       6618.9013 -0.000827603    0.0348896
       6623.9475 -2.89582e-05    0.0357491
       6628.9939  0.000984814    0.0368233
       6634.0405 -0.000288133    0.0356104
       6639.0873 -0.000834738    0.0351234
       6644.1342  -0.00139579    0.0346216
       6649.1812  -0.00285094    0.0332252
       6654.2285  -0.00132546    0.0348089
       6659.2759  0.000514338    0.0367065
       6664.3235 -0.000121610    0.0361279
       6669.3712  -0.00114148    0.0351647
       6674.4191  -0.00145624    0.0349061
       6679.4672  0.000198659    0.0366166
       6684.5154   0.00157904    0.0380520
       6689.5639   0.00191058    0.0384380
       6694.6124   0.00180372    0.0383849
       6699.6612  0.000647613    0.0372820
       6704.7101  0.000679852    0.0373667
       6709.7591  0.000645573    0.0373842
       6714.8084 -0.000206336    0.0365835
       6719.8578 -0.000160227    0.0366800
       6724.9074  3.47119e-05    0.0369247
       6729.9571  1.91855e-06    0.0369410
       6735.0070 -3.07078e-05    0.0369566
       6740.0571 -0.000444014    0.0365908
       6745.1073  -0.00171721    0.0353644
       6750.1577  -0.00242145    0.0347062
       6755.2083  -0.00138939    0.0357835
       6760.2590 -0.000165250    0.0370521
       6765.3099  0.000387967    0.0376490
       6770.3610  8.63168e-05    0.0373902
       6775.4122 -0.000625533    0.0367204
       6780.4637 -0.000954234    0.0364329
       6785.5152 -0.000495204    0.0369324
       6790.5670  0.000224322    0.0376915
       6795.6189  0.000478262    0.0379842
       6800.6709  0.000921607    0.0384654
       6805.7232 -2.35904e-05    0.0375572
       6810.7756  -0.00147361    0.0361434
       6815.8281  -0.00121980    0.0364325
       6820.8809 -0.000986757    0.0367000
       6825.9338  -0.00126155    0.0364588
       6830.9868  -0.00202274    0.0357304
       6836.0401  -0.00331641    0.0344685
       6841.0935  -0.00273388    0.0350820
       6846.1471  -0.00127372    0.0365723
       6851.2008  -0.00154471    0.0363305
       6856.2547  -0.00100016    0.0369034
       6861.3088  0.000398635    0.0383296
       6866.3630  1.53254e-06    0.0379591
       6871.4174  -0.00156332    0.0364199
       6876.4720 -0.000897094    0.0371109
       6881.5267   0.00188929    0.0399212
       6886.5816   0.00173144    0.0397864
       6891.6367 -0.000967107    0.0371100
       6896.6919  -0.00250700    0.0355914
       6901.7473  -0.00273097    0.0353878
       6906.8029  -0.00266396    0.0354743
       6911.8586  -0.00296085    0.0351961
       6916.9145  -0.00186579    0.0363089
       6921.9706   0.00120121    0.0393928
       6927.0268   0.00294517    0.0411528
       6932.0832   0.00223493    0.0404577
       6937.1398  0.000529174    0.0387663
       6942.1965 -0.000655128    0.0375954
       6947.2534  -0.00155967    0.0367035
       6952.3105  -0.00160065    0.0366743
       6957.3677  8.35879e-05    0.0383694
       6962.4251   0.00124508    0.0395410
       6967.4827   0.00103322    0.0393384
       6972.5404  0.000750832    0.0390645
       6977.5983  0.000429538    0.0387508
       6982.6564 -0.000123407    0.0382047
       6987.7146  2.17646e-05    0.0383558
       6992.7730 -0.000179705    0.0381596
       6997.8316  9.20500e-06    0.0383529
       7002.8903  0.000270220    0.0386175
       7007.9492  -0.00118840    0.0371618
       7013.0083  -0.00163378    0.0367185
       7018.0675  -0.00149104    0.0368625
       7023.1269  -0.00247364    0.0358805
       7028.1865  -0.00176182    0.0365921
       7033.2462  0.000900825    0.0392538
       7038.3062   0.00143598    0.0397873
       7043.3662 -0.000120453    0.0382285
       7048.4265 -0.000663488    0.0376824
       7053.4869  0.000646006    0.0389881
       7058.5474   0.00225369    0.0405913
       7063.6082  0.000882301    0.0392148
       7068.6691  -0.00157103    0.0367556
       7073.7302 -0.000950621    0.0373695
       7078.7914 -0.000111138    0.0382019
       7083.8528  -0.00111956    0.0371856
       7088.9144  -0.00161962    0.0366772
       7093.9761  -0.00215207    0.0361356
       7099.0380  -0.00250551    0.0357725
       7104.1001  -0.00161136    0.0366564
       7109.1623 -0.000484373    0.0377725
       7114.2247  0.000747291    0.0389928
       7119.2873   0.00117813    0.0394116
       7124.3501   0.00120592    0.0394268
       7129.4130   0.00127054    0.0394783
       7134.4760  0.000853288    0.0390474
       7139.5393   0.00111116    0.0392911
       7144.6027   0.00174171    0.0399069
       7149.6663   0.00191548    0.0400655
       7154.7300   0.00208495    0.0402193
       7159.7939   0.00141968    0.0395378
       7164.8580   0.00119635    0.0392978
       7169.9223   0.00320495    0.0412894
       7174.9867   0.00300235    0.0410692
       7180.0513 -0.000618155    0.0374307
       7185.1160  -0.00227995    0.0357506
       7190.1809 -0.000502560    0.0375092
       7195.2460   0.00101225    0.0390048
       7200.3112  0.000256015    0.0382290
       7205.3767  0.000241303    0.0381943
       7210.4422   0.00187141    0.0398042
       7215.5080   0.00176369    0.0396758
       7220.5739 -2.54680e-05    0.0378657
       7225.6400 -8.54542e-05    0.0377844
       7230.7062  0.000874813    0.0387231
       7235.7727  0.000250390    0.0380768
       7240.8392 -8.46695e-05    0.0377195
       7245.9060 -0.000173886    0.0376079
       7250.9729 -5.74416e-05    0.0377016
       7256.0400   0.00105057    0.0387867
       7261.1073  0.000805565    0.0385185
       7266.1747 -5.59639e-05    0.0376336
       7271.2423 -0.000278729    0.0373873
       7276.3100 -1.44636e-05    0.0376277
       7281.3780 -0.000423984    0.0371943
       7286.4460  2.96106e-05    0.0376237
       7291.5143   0.00204002    0.0396099
       7296.5827   0.00201448    0.0395599
       7301.6513   0.00142901    0.0389499
       7306.7201   0.00177603    0.0392723
       7311.7890   0.00228350    0.0397550
       7316.8581   0.00207981    0.0395264
       7321.9274   0.00142437    0.0388461
       7326.9968   0.00131423    0.0387109
       7332.0664  0.000668340    0.0380400
       7337.1362  0.000384735    0.0377313
       7342.2061  0.000500201    0.0378217
       7347.2762   0.00122744    0.0385238
       7352.3465   0.00190332    0.0391746
       7357.4169 -0.000442478    0.0368037
       7362.4875  -0.00164368    0.0355774
       7367.5583   0.00113362    0.0383296
       7372.6292   0.00192721    0.0390982
       7377.7003  0.000385978    0.0375321
       7382.7716  0.000740839    0.0378621
       7387.8430  0.000542481    0.0376389
       7392.9146 -9.07454e-05    0.0369810
       7397.9864   0.00125466    0.0383019
       7403.0583   0.00150932    0.0385321
       7408.1304 -0.000308737    0.0366897
       7413.2027  -0.00193390    0.0350404
       7418.2752  -0.00179414    0.0351562
       7423.3478 -0.000543660    0.0363828
       7428.4206  0.000846858    0.0377497
       7433.4935   0.00173787    0.0386172
       7438.5666   0.00116119    0.0380173
       7443.6399  0.000768002    0.0376011
       7448.7133   0.00152715    0.0383374
       7453.7870   0.00138977    0.0381775
       7458.8607  0.000792276    0.0375577
       7463.9347  0.000451116    0.0371944
       7469.0088 -0.000578247    0.0361433
       7474.0831 -0.000681678    0.0360184
       7479.1576  0.000298567    0.0369774
       7484.2322 -0.000273326    0.0363846
       7489.3070  -0.00213731    0.0345000
       7494.3819  -0.00162773    0.0349894
       7499.4571 -0.000200508    0.0363967
       7504.5323  -0.00127050    0.0353071
       7509.6078  -0.00180836    0.0347500
       7514.6834 -0.000425207    0.0361143
       7519.7592   0.00110148    0.0376225
       7524.8352   0.00149433    0.0379973
       7529.9113   0.00123871    0.0377240
       7534.9876  0.000648050    0.0371160
       7540.0641  1.88680e-05    0.0364700
       7545.1407   0.00101245    0.0374471
       7550.2175  0.000653251    0.0370719
       7555.2945  -0.00139944    0.0350036
       7560.3716  -0.00225866    0.0341293
       7565.4489  -0.00247585    0.0338974
       7570.5264  -0.00202288    0.0343362
       7575.6040 -0.000618235    0.0357272
       7580.6819  0.000618976    0.0369511
       7585.7598  0.000525194    0.0368446
       7590.8380 -9.95583e-05    0.0362077
       7595.9163 -0.000502873    0.0357926
       7600.9948 -0.000600659    0.0356836
       7606.0734 -0.000166006    0.0361076
       7611.1522 -0.000876442    0.0353871
       7616.2312  -0.00215552    0.0340984
       7621.3104 -0.000961699    0.0352832
       7626.3897  0.000599086    0.0368355
       7631.4692  0.000395395    0.0366239
       7636.5488  0.000499024    0.0367201
       7641.6286  0.000937474    0.0371518
       7646.7086   0.00131691    0.0375251
       7651.7888   0.00153997    0.0377425
       7656.8691   0.00117432    0.0373719
       7661.9496  0.000692108    0.0368853
       7667.0303  0.000754491    0.0369439
       7672.1111   0.00125079    0.0374370
       7677.1921   0.00139081    0.0375745
       7682.2733   0.00164536    0.0378271
       7687.3546   0.00109025    0.0372707
       7692.4361 -0.000888510    0.0352913
       7697.5178  -0.00294111    0.0332386
       7702.5996  -0.00316439    0.0330160
       7707.6816  -0.00173456    0.0344471
       7712.7638  -0.00137770    0.0348059
       7717.8461  -0.00120974    0.0349765
       7722.9286  -0.00100360    0.0351859
       7728.0113  -0.00133484    0.0348586
       7733.0942  -0.00184535    0.0343526
       7738.1772  -0.00204727    0.0341560
       7743.2603  0.000149256    0.0363585
       7748.3437   0.00133942    0.0375553
       7753.4272 -0.000270093    0.0359531
       7758.5109  -0.00125029    0.0349809
       7763.5948 -0.000791389    0.0354485
       7768.6788  0.000867357    0.0371167
       7773.7630   0.00205192    0.0383114
       7778.8473   0.00108711    0.0373574
       7783.9318 -0.000180020    0.0361017
       7789.0165  5.55422e-05    0.0363495
       7794.1014 -2.88896e-05    0.0362780
       7799.1864 -0.000258072    0.0360624
       7804.2716  0.000710913    0.0370458
       7809.3570   0.00102345    0.0373733
       7814.4425 -0.000595939    0.0357697
       7819.5282  -0.00133463    0.0350475
       7824.6141 -0.000398065    0.0360012
       7829.7001 -0.000107152    0.0363101
       7834.7863  0.000237386    0.0366732
       7839.8727  0.000243355    0.0366985
       7844.9593 -0.000875146    0.0356001
       7850.0460  -0.00126575    0.0352302
       7855.1329 -9.85239e-05    0.0364189
       7860.2199  0.000289320    0.0368290
       7865.3071  0.000219040    0.0367816
       7870.3945   0.00120760    0.0377938
       7875.4821  0.000717792    0.0373283
       7880.5698  -0.00100669    0.0356289
       7885.6577  -0.00134642    0.0353149
       7890.7457  -0.00106854    0.0356193
       7895.8340  -0.00107631    0.0356387
       7900.9224  -0.00146537    0.0352775
       7906.0109  -0.00120444    0.0355671
       7911.0996  0.000581611    0.0373824
       7916.1885   0.00103478    0.0378656
       7921.2776 -5.56661e-05    0.0368059
       7926.3668  0.000194914    0.0370878
       7931.4563  0.000181406    0.0371064
       7936.5458  -0.00101405    0.0359438
       7941.6356  -0.00101659    0.0359747
       7946.7255  -0.00125657    0.0357689
       7951.8156  -0.00260860    0.0344517
       7956.9058  -0.00256553    0.0345303
       7961.9962  -0.00101712    0.0361148
       7967.0868  0.000342543    0.0375114
       7972.1775   0.00125513    0.0384615
       7977.2685   0.00211089    0.0393554
       7982.3596   0.00203505    0.0393184
       7987.4508  0.000580690    0.0379036
       7992.5422 -0.000482268    0.0368808
       7997.6338 -0.000534975    0.0368689
       8002.7256 -0.000598957    0.0368463
       8007.8175  -0.00117146    0.0363159
       8012.9096 -0.000696360    0.0368337
       8018.0019  0.000651321    0.0382247
       8023.0943  0.000723582    0.0383409
       8028.1869  0.000652746    0.0383146
       8033.2797  0.000202539    0.0379095
       8038.3726 -0.000879512    0.0368732
       8043.4658 -0.000814414    0.0369847
       8048.5590 -0.000672843    0.0371732
       8053.6525  -0.00131573    0.0365778
       8058.7461  -0.00193538    0.0360063
       8063.8399  -0.00201724    0.0359731
       8068.9338  -0.00177554    0.0362640
       8074.0280 -0.000965382    0.0371240
       8079.1222  9.36101e-05    0.0382333
       8084.2167  0.000224461    0.0384150
       8089.3113 -4.95972e-05    0.0381923
       8094.4061  -0.00119051    0.0371034
       8099.5011  -0.00184824    0.0364981
       8104.5962 -0.000467022    0.0379322
       8109.6915  7.00111e-05    0.0385227
       8114.7870 -0.000648038    0.0378586
       8119.8826 -0.000304270    0.0382568
       8124.9784  0.000227857    0.0388439
       8130.0744 -0.000234027    0.0384374
       8135.1706 -0.000411600    0.0383156
       8140.2669 -0.000286680    0.0384968
       8145.3634 -0.000676791    0.0381635
       8150.4600  -0.00108666    0.0378108
       8155.5568 -0.000666291    0.0382887
       8160.6538   0.00116141    0.0401744
       8165.7510   0.00340960    0.0424810
       8170.8483   0.00292918    0.0420594
       8175.9458  0.000394464    0.0395839
       8181.0435 -0.000534139    0.0387149
       8186.1413 -0.000554914    0.0387541
       8191.2393  0.000261290    0.0396306
       8196.3375  0.000671758    0.0401017
       8201.4358 -0.000728364    0.0387626
       8206.5343 -0.000808080    0.0387442
       8211.6330 -0.000440607    0.0391733
       8216.7318  -0.00106877    0.0386071
       8221.8308  -0.00123542    0.0385027
       8226.9300 -0.000539373    0.0392613
       8232.0294   0.00105923    0.0409227
       8237.1289   0.00155706    0.0414836
       8242.2286  0.000699812    0.0406897
       8247.3284  0.000674879    0.0407283
       8252.4285  0.000717863    0.0408351
       8257.5287   0.00114547    0.0413267
       8262.6290   0.00255476    0.0428003
       8267.7296   0.00263552    0.0429455
       8272.8303   0.00113964    0.0415142
       8277.9311  0.000212885    0.0406523
       8283.0322 -0.000221726    0.0402826
       8288.1334 -0.000582501    0.0399870
       8293.2348 -0.000353078    0.0402817
       8298.3363 -0.000381693    0.0403185
       8303.4380 -0.000295561    0.0404702
       8308.5399  0.000299756    0.0411311
       8313.6420  0.000284691    0.0411818
       8318.7442  0.000635131    0.0415981
       8323.8466  0.000581819    0.0416107
       8328.9491 -5.72692e-05    0.0410376
       8334.0519  0.000774291    0.0419351
       8339.1548  0.000926832    0.0421538
       8344.2578  0.000967202    0.0422602
       8349.3611   0.00106639    0.0424255
       8354.4645  0.000279097    0.0417043
       8359.5680  0.000409541    0.0419009
       8364.6718   0.00110441    0.0426618
       8369.7757   0.00142397    0.0430475
       8374.8798 -5.34540e-05    0.0416360
       8379.9840  -0.00105366    0.0407018
       8385.0885  0.000117650    0.0419390
       8390.1930  0.000649775    0.0425369
       8395.2978  0.000293139    0.0422460
       8400.4027  0.000317457    0.0423360
       8405.5078  0.000728057    0.0428121
       8410.6131   0.00168001    0.0438294
       8415.7185   0.00224845    0.0444631
       8420.8241   0.00121184    0.0434916
       8425.9299 -0.000185970    0.0421587
       8431.0359 -0.000846295    0.0415631
       8436.1420 -0.000158257    0.0423157
       8441.2482  0.000707295    0.0432457
       8446.3547  0.000810593    0.0434131
       8451.4613 -0.000225008    0.0424415
       8456.5681  -0.00174582    0.0409844
       8461.6751 -0.000999839    0.0417938
       8466.7822 -6.62364e-05    0.0427907
       8471.8895  0.000105893    0.0430257
       8476.9969  0.000691360    0.0436739
       8482.1046  0.000258738    0.0433036
       8487.2124 -0.000850223    0.0422568
       8492.3204  -0.00155888    0.0416099
       8497.4285  -0.00222544    0.0410048
       8502.5368  -0.00171249    0.0415788
       8507.6453 -0.000364425    0.0429877
       8512.7539 -0.000188107    0.0432244
       8517.8628  0.000287823    0.0437604
       8522.9718   0.00149469    0.0450269
       8528.0809   0.00143825    0.0450298
       8533.1902  0.000337543    0.0439879
       8538.2997  0.000918742    0.0446276
       8543.4094   0.00203160    0.0457985
       8548.5192   0.00122843    0.0450530
       8553.6292 -2.54394e-05    0.0438563
       8558.7394 -0.000712950    0.0432255
       8563.8498 -0.000977389    0.0430173
       8568.9603 -3.88456e-05    0.0440117
       8574.0710   0.00105462    0.0451605
       8579.1818   0.00109833    0.0452590
       8584.2928   0.00130184    0.0455168
       8589.4040  0.000659065    0.0449279
       8594.5154  -0.00112793    0.0431942
       8599.6269  -0.00200085    0.0423740
       8604.7386 -0.000929224    0.0434979
       8609.8505  0.000985748    0.0454646
       8614.9625  0.000937842    0.0454678
       8620.0747 -0.000717107    0.0438635
       8625.1871  -0.00102378    0.0436068
       8630.2996  0.000488600    0.0451687
       8635.4124   0.00171580    0.0464447
       8640.5252  0.000637358    0.0454145
       8645.6383 -0.000183689    0.0446412
       8650.7515   0.00116812    0.0460400
