################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9183-9101
# RA Dec (J2000): 08 04 58.6  +38 16 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10648.3  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-09-18 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct  7 11:42:40 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8709.7231   0.00994328   -0.0240844
       8714.8384    0.0114019   -0.0222418
       8719.9538    0.0113458   -0.0219252
       8725.0693   0.00932472   -0.0235845
       8730.1851   0.00901419   -0.0235440
       8735.3010   0.00914958   -0.0230681
       8740.4171   0.00838518   -0.0235024
       8745.5334   0.00789825   -0.0236693
       8750.6498   0.00643984   -0.0248176
       8755.7664   0.00546869   -0.0254884
       8760.8832   0.00612774   -0.0245386
       8766.0001   0.00700444   -0.0233804
       8771.1172   0.00715556   -0.0229570
       8776.2345   0.00605712   -0.0237921
       8781.3519   0.00464653   -0.0249481
       8786.4696   0.00419447   -0.0251542
       8791.5873   0.00488304   -0.0242280
       8796.7053   0.00562540   -0.0232563
       8801.8234   0.00514438   -0.0235160
       8806.9417   0.00479361   -0.0236533
       8812.0602   0.00562114   -0.0226200
       8817.1788   0.00580036   -0.0222426
       8822.2976   0.00408597   -0.0237662
       8827.4166   0.00180955   -0.0258589
       8832.5357   0.00170107   -0.0257908
       8837.6551   0.00291053   -0.0244117
       8842.7745   0.00285847   -0.0243007
       8847.8942   0.00173890   -0.0252639
       8853.0140   0.00164041   -0.0252123
       8858.1340   0.00312149   -0.0235875
       8863.2542   0.00296864   -0.0236028
       8868.3745   0.00158432   -0.0248554
       8873.4950   0.00208225   -0.0242317
       8878.6157   0.00270202   -0.0234918
       8883.7365   0.00251457   -0.0235647
       8888.8576   0.00265997   -0.0233101
       8893.9787   0.00198770   -0.0238785
       8899.1001   0.00114274   -0.0246247
       8904.2216  0.000668833   -0.0250049
       8909.3433 -1.02137e-05   -0.0255951
       8914.4652   0.00107728   -0.0244235
       8919.5872   0.00241026   -0.0230111
       8924.7094   0.00128813   -0.0240583
       8929.8318 -0.000303698   -0.0255796
       8934.9543 -0.000767165   -0.0259768
       8940.0770 -0.000568408   -0.0257159
       8945.1999  5.58645e-05   -0.0250336
       8950.3230   0.00120484   -0.0238305
       8955.4462   0.00219081   -0.0227942
       8960.5696   0.00231050   -0.0226279
       8965.6932   0.00243285   -0.0224626
       8970.8169   0.00173403   -0.0231220
       8975.9408  0.000237516   -0.0245824
       8981.0649 -0.000323618   -0.0251107
       8986.1891 -0.000818253   -0.0255758
       8991.3135 -0.000702619   -0.0254337
       8996.4381   0.00117213   -0.0235354
       9001.5629   0.00244133   -0.0222456
       9006.6878   0.00173621   -0.0229330
       9011.8129  0.000558526   -0.0240956
       9016.9382 -0.000568546   -0.0252103
       9022.0636 -0.000622742   -0.0252546
       9027.1892  0.000640605   -0.0239839
       9032.3150  0.000954097   -0.0236654
       9037.4409  0.000617829   -0.0239989
       9042.5670  0.000380608   -0.0242356
       9047.6933 -4.18665e-05   -0.0246597
       9052.8198 -4.60041e-06   -0.0246262
       9057.9464 -0.000575091   -0.0252023
       9063.0732 -0.000549732   -0.0251845
       9068.2002 -0.000180409   -0.0248246
       9073.3273 -0.000889346   -0.0255446
       9078.4546 -0.000444464   -0.0251126
       9083.5821  0.000600024   -0.0240826
       9088.7097  0.000917843   -0.0237807
       9093.8375   0.00141305   -0.0233030
       9098.9655   0.00204861   -0.0226863
       9104.0937   0.00158407   -0.0231711
       9109.2220   0.00164102   -0.0231357
       9114.3505   0.00193881   -0.0228607
       9119.4792  0.000832908   -0.0239905
       9124.6080  0.000146018   -0.0247025
       9129.7370 -0.000257629   -0.0251322
       9134.8662 -0.000163136   -0.0250648
       9139.9956  0.000354112   -0.0245756
       9145.1251 -0.000526383   -0.0254851
       9150.2548  -0.00108880   -0.0260773
       9155.3846  -0.00108088   -0.0260999
       9160.5147  -0.00173691   -0.0267872
       9165.6449  -0.00144381   -0.0265261
       9170.7752 -0.000335525   -0.0254504
       9175.9058 -0.000439470   -0.0255876
       9181.0365 -0.000602617   -0.0257845
       9186.1674  0.000470874   -0.0247453
       9191.2984  8.31270e-06   -0.0252426
       9196.4297  -0.00133568   -0.0266218
       9201.5610 -0.000352567   -0.0256742
       9206.6926  0.000920813   -0.0244367
       9211.8243  0.000556317   -0.0248373
       9216.9563 -0.000452492   -0.0258826
       9222.0883  -0.00114183   -0.0266086
       9227.2206 -0.000846033   -0.0263496
       9232.3530 -9.89999e-07   -0.0255416
       9237.4856  0.000454660   -0.0251231
       9242.6183  9.75243e-05   -0.0255174
       9247.7513 -0.000339581   -0.0259918
       9252.8844 -0.000729467   -0.0264190
       9258.0176  -0.00159417   -0.0273210
       9263.1511  -0.00215654   -0.0279206
       9268.2847  -0.00178058   -0.0275818
       9273.4185 -0.000966647   -0.0268050
       9278.5524 -0.000558545   -0.0264339
       9283.6865 -0.000409076   -0.0263213
       9288.8208  0.000271985   -0.0256769
       9293.9553  0.000611716   -0.0253737
       9299.0899  0.000167544   -0.0258541
       9304.2247  -0.00106072   -0.0271184
       9309.3597  -0.00280868   -0.0289022
       9314.4949  -0.00272306   -0.0288521
       9319.6302  -0.00133875   -0.0275030
       9324.7657  -0.00136337   -0.0275625
       9329.9013  -0.00165958   -0.0278932
       9335.0372 -0.000378970   -0.0266468
       9340.1732  0.000897389   -0.0254043
       9345.3093   0.00107957   -0.0252555
       9350.4457   0.00109848   -0.0252697
       9355.5822   0.00137616   -0.0250246
       9360.7189   0.00186620   -0.0245668
       9365.8557   0.00237954   -0.0240852
       9370.9927  0.000888379   -0.0256076
       9376.1299  -0.00139581   -0.0279226
       9381.2673  -0.00156251   -0.0281196
       9386.4048  -0.00117482   -0.0277617
       9391.5425 -0.000609204   -0.0272254
       9396.6804 -0.000125906   -0.0267710
       9401.8185 -0.000343185   -0.0270165
       9406.9567  0.000136017   -0.0265651
       9412.0951   0.00141286   -0.0253154
       9417.2336   0.00199639   -0.0247585
       9422.3724  0.000859642   -0.0259214
       9427.5113 -6.89199e-05   -0.0268755
       9432.6503  0.000515889   -0.0263156
       9437.7896  0.000575744   -0.0262802
       9442.9290 -6.95138e-05   -0.0269492
       9448.0686  0.000502401   -0.0264005
       9453.2083   0.00145490   -0.0254707
       9458.3483   0.00138534   -0.0255622
       9463.4884   0.00146504   -0.0255040
       9468.6286   0.00169210   -0.0252978
       9473.7691   0.00276863   -0.0242415
       9478.9097   0.00393880   -0.0230909
       9484.0505   0.00153432   -0.0255144
       9489.1914  -0.00110535   -0.0281725
       9494.3325 -0.000442116   -0.0275271
       9499.4738  0.000699281   -0.0264029
       9504.6153   0.00139667   -0.0257221
       9509.7569   0.00193860   -0.0251962
       9514.8987   0.00114804   -0.0260022
       9520.0407  0.000132322   -0.0270327
       9525.1829  0.000558900   -0.0266203
       9530.3252   0.00150186   -0.0256909
       9535.4677   0.00136520   -0.0258405
       9540.6103 -0.000110582   -0.0273287
       9545.7532  -0.00135331   -0.0285832
       9550.8962  -0.00122133   -0.0284624
       9556.0393 -0.000450092   -0.0277018
       9561.1827 -0.000627061   -0.0278888
       9566.3262 -0.000545946   -0.0278172
       9571.4699 -0.000391608   -0.0276717
       9576.6138 -0.000994919   -0.0282833
       9581.7578 -0.000484419   -0.0277806
       9586.9020  0.000108747   -0.0271946
       9592.0464 -0.000947171   -0.0282572
       9597.1909  -0.00135656   -0.0286726
       9602.3356  0.000885804   -0.0264358
       9607.4805  0.000939516   -0.0263871
       9612.6256 -4.78576e-06   -0.0273359
       9617.7708   0.00156839   -0.0257667
       9622.9162   0.00199190   -0.0253466
       9628.0618  0.000223217   -0.0271182
       9633.2075  -0.00106084   -0.0284047
       9638.3534 -0.000231153   -0.0275770
       9643.4995 -0.000134481   -0.0274818
       9648.6457 -0.000611485   -0.0279598
       9653.7922  0.000490284   -0.0268585
       9658.9388   0.00110787   -0.0262410
       9664.0855 -0.000244114   -0.0275925
       9669.2325  -0.00140468   -0.0287522
       9674.3796  -0.00190487   -0.0292511
       9679.5269  -0.00197131   -0.0293159
       9684.6743 -0.000860892   -0.0282033
       9689.8219  0.000334023   -0.0270058
       9694.9697   0.00104478   -0.0262921
       9700.1177  0.000654036   -0.0266795
       9705.2658  0.000641526   -0.0266883
       9710.4141  0.000778573   -0.0265471
       9715.5626 -0.000157777   -0.0274790
       9720.7113 -0.000392360   -0.0277088
       9725.8601 -0.000233874   -0.0275451
       9731.0091 -0.000102711   -0.0274085
       9736.1583  0.000547012   -0.0267529
       9741.3076   0.00190853   -0.0253853
       9746.4571   0.00224149   -0.0250459
       9751.6068  0.000865838   -0.0264148
       9756.7566 -0.000661961   -0.0279355
       9761.9067  -0.00119673   -0.0284630
       9767.0569 -0.000203608   -0.0274623
       9772.2072 -0.000614983   -0.0278659
       9777.3578  -0.00215500   -0.0293978
       9782.5085  -0.00230749   -0.0295420
       9787.6593 -0.000769071   -0.0279951
       9792.8104  0.000638162   -0.0265791
       9797.9616  0.000645451   -0.0265629
       9803.1130   0.00119855   -0.0260006
       9808.2646 -0.000450846   -0.0276407
       9813.4163  -0.00253849   -0.0297189
       9818.5682 -0.000374852   -0.0275456
       9823.7203  0.000237439   -0.0269235
       9828.8726  -0.00143739   -0.0285884
       9834.0250 -0.000647742   -0.0277887
       9839.1776  0.000612934   -0.0265178
       9844.3303   0.00111342   -0.0260070
       9849.4833   0.00149160   -0.0256184
       9854.6364  0.000610638   -0.0264889
       9859.7897 -0.000668824   -0.0277578
       9864.9431 -0.000229043   -0.0273074
       9870.0967  0.000577904   -0.0264898
       9875.2505  0.000226609   -0.0268303
       9880.4045 -0.000682925   -0.0277291
       9885.5586 -0.000790275   -0.0278256
       9890.7129 -0.000409631   -0.0274342
       9895.8674 -0.000881355   -0.0278951
       9901.0221 -0.000558354   -0.0275612
       9906.1769   0.00165048   -0.0253416
       9911.3319   0.00184653   -0.0251347
       9916.4871 -0.000857962   -0.0278285
       9921.6424  -0.00350287   -0.0304627
       9926.7979  -0.00404304   -0.0309922
       9931.9536  -0.00181882   -0.0287573
       9937.1094 -0.000879486   -0.0278075
       9942.2655  -0.00220852   -0.0291260
       9947.4217  -0.00130762   -0.0282148
       9952.5780   0.00253389   -0.0243630
       9957.7346   0.00336299   -0.0235237
       9962.8913  0.000957397   -0.0259193
       9968.0482  0.000327585   -0.0265391
       9973.2052  0.000550215   -0.0263067
       9978.3625 -7.23315e-06   -0.0268545
       9983.5199  5.99810e-05   -0.0267778
       9988.6774  6.93147e-05   -0.0267591
       9993.8352  -0.00166286   -0.0284822
       9998.9931  -0.00262360   -0.0294339
       10004.151  -0.00196497   -0.0287665
       10009.309  -0.00129100   -0.0280839
       10014.468 -0.000428529   -0.0272130
       10019.626 -0.000164791   -0.0269410
       10024.785 -0.000140169   -0.0269084
       10029.944  0.000492133   -0.0262684
       10035.103  0.000759638   -0.0259933
       10040.263 -9.59664e-05   -0.0268416
       10045.422 -0.000925965   -0.0276646
       10050.582 -0.000719569   -0.0274514
       10055.741 -0.000254759   -0.0269800
       10060.901  0.000641973   -0.0260770
       10066.062   0.00117481   -0.0255382
       10071.222  0.000573539   -0.0261338
       10076.382  3.61982e-05   -0.0266657
       10081.543 -0.000146687   -0.0268434
       10086.704  0.000828229   -0.0258637
       10091.865   0.00208864   -0.0245987
       10097.026  0.000652747   -0.0260304
       10102.187 -0.000469590   -0.0271489
       10107.349  0.000190280   -0.0264854
       10112.511 -0.000205433   -0.0268779
       10117.673 -0.000814353   -0.0274839
       10122.835 -9.68323e-05   -0.0267638
       10127.997   0.00115008   -0.0255147
       10133.159  0.000850279   -0.0258126
       10138.322  4.60706e-05   -0.0266153
       10143.484 -0.000390494   -0.0270507
       10148.647  -0.00142823   -0.0280876
       10153.810  -0.00184733   -0.0285063
       10158.974  -0.00112260   -0.0277815
       10164.137  0.000340239   -0.0263190
       10169.301   0.00139254   -0.0252674
       10174.464   0.00144277   -0.0252183
       10179.628   0.00135680   -0.0253057
       10184.792  0.000323293   -0.0263411
       10189.957  -0.00157875   -0.0282454
       10195.121  -0.00204853   -0.0287178
       10200.286  2.98861e-05   -0.0266425
       10205.451   0.00138364   -0.0252922
       10210.616  0.000370813   -0.0263089
       10215.781   0.00100760   -0.0256764
       10220.946   0.00293795   -0.0237508
       10226.111   0.00192904   -0.0247648
       10231.277 -0.000868975   -0.0275683
       10236.443  -0.00162434   -0.0283297
       10241.609 -0.000467991   -0.0271797
       10246.775 -4.56668e-05   -0.0267642
       10251.941 -0.000394870   -0.0271206
       10257.108  8.95530e-05   -0.0266438
       10262.275  0.000942820   -0.0257986
       10267.441   0.00110316   -0.0256468
       10272.609  0.000679940   -0.0260790
       10277.776  0.000466520   -0.0263017
       10282.943  0.000965927   -0.0258121
       10288.111   0.00110127   -0.0256870
       10293.278 -3.81830e-05   -0.0268371
       10298.446 -0.000148023   -0.0269581
       10303.614 -0.000371817   -0.0271934
       10308.783  -0.00147197   -0.0283055
       10313.951 -2.90009e-05   -0.0268750
       10319.120   0.00120944   -0.0256493
       10324.288 -4.11944e-05   -0.0269132
       10329.457 -0.000686963   -0.0275727
       10334.626  0.000168907   -0.0267310
       10339.796  0.000731018   -0.0261834
       10344.965 -5.15019e-05   -0.0269809
       10350.135  -0.00112270   -0.0280675
       10355.304  -0.00112615   -0.0280868
       10360.474  -0.00111521   -0.0280921
       10365.645 -0.000472832   -0.0274664
       10370.815  0.000385218   -0.0266255
       10375.985 -0.000155408   -0.0271836
       10381.156  0.000990119   -0.0260561
       10386.327   0.00191831   -0.0251462
       10391.498  0.000544230   -0.0265391
       10396.669  0.000410604   -0.0266919
       10401.840  8.60591e-05   -0.0270360
       10407.012  -0.00106226   -0.0282044
       10412.183  -0.00127081   -0.0284333
       10417.355 -0.000214898   -0.0273982
       10422.527   0.00172135   -0.0254832
       10427.700   0.00265268   -0.0245734
       10432.872   0.00197280   -0.0252753
       10438.044   0.00136620   -0.0259043
       10443.217   0.00248443   -0.0248088
       10448.390   0.00326456   -0.0240518
       10453.563   0.00217257   -0.0251674
       10458.736  0.000506405   -0.0268574
       10463.910 -0.000796631   -0.0281847
       10469.083 -0.000986924   -0.0283996
       10474.257 -4.59832e-05   -0.0274837
       10479.431  0.000343773   -0.0271193
       10484.605  0.000605412   -0.0268833
       10489.779   0.00215272   -0.0253621
       10494.954   0.00360049   -0.0239407
       10500.128   0.00400783   -0.0235601
       10505.303   0.00462027   -0.0229747
       10510.478   0.00591618   -0.0217062
       10515.653   0.00577718   -0.0218729
       10520.829   0.00438915   -0.0232890
       10526.004   0.00461096   -0.0230955
       10531.180   0.00642724   -0.0213079
       10536.356   0.00696093   -0.0208031
       10541.532   0.00510261   -0.0226907
       10546.708   0.00327406   -0.0245488
       10551.884   0.00296842   -0.0248843
       10557.061   0.00280490   -0.0250779
       10562.237   0.00192988   -0.0259833
       10567.414   0.00197833   -0.0259655
       10572.591   0.00297685   -0.0249979
       10577.768   0.00336572   -0.0246402
       10582.946   0.00361901   -0.0244183
       10588.123   0.00364636   -0.0244226
       10593.301   0.00343731   -0.0246635
       10598.479   0.00349505   -0.0246379
       10603.657   0.00267327   -0.0254921
       10608.835   0.00202044   -0.0261775
       10614.014   0.00343452   -0.0247962
       10619.192   0.00381706   -0.0244466
       10624.371   0.00254171   -0.0257551
       10629.550   0.00278740   -0.0255428
       10634.729   0.00385478   -0.0245090
       10639.908   0.00306071   -0.0253367
       10645.088   0.00166510   -0.0267662
       10650.267   0.00129264   -0.0271727
       10655.447  0.000719428   -0.0277802
       10660.627   0.00213539   -0.0263986
       10665.807   0.00519798   -0.0233705
       10670.988   0.00606328   -0.0225398
       10676.168   0.00424207   -0.0243958
       10681.349   0.00266977   -0.0260029
       10686.530   0.00305289   -0.0256548
       10691.711   0.00288211   -0.0258606
       10696.892   0.00263106   -0.0261469
       10702.073   0.00354208   -0.0252711
       10707.255   0.00360419   -0.0252444
       10712.436   0.00391604   -0.0249679
       10717.618   0.00486576   -0.0240537
       10722.800   0.00408354   -0.0248715
       10727.982   0.00332083   -0.0256698
       10733.165   0.00449924   -0.0245270
       10738.347   0.00663719   -0.0224247
       10743.530   0.00745891   -0.0216387
       10748.713   0.00608694   -0.0230463
       10753.896   0.00460019   -0.0245688
       10759.079   0.00433107   -0.0248737
       10764.263   0.00385839   -0.0253821
       10769.446   0.00294826   -0.0263279
       10774.630   0.00301329   -0.0262985
       10779.814   0.00284052   -0.0265070
       10784.998   0.00266161   -0.0267215
       10790.183   0.00376528   -0.0256534
       10795.367   0.00403411   -0.0254201
       10800.552   0.00388911   -0.0256006
       10805.736   0.00478743   -0.0247376
       10810.921   0.00481076   -0.0247496
       10816.107   0.00460405   -0.0249916
       10821.292   0.00551228   -0.0241185
       10826.477   0.00610624   -0.0235596
       10831.663   0.00518794   -0.0245128
       10836.849   0.00384757   -0.0258880
       10842.035   0.00433693   -0.0254334
       10847.221   0.00598438   -0.0238205
       10852.408   0.00594403   -0.0238953
       10857.594   0.00482221   -0.0250514
       10862.781   0.00490369   -0.0250040
       10867.968   0.00504418   -0.0248975
       10873.155   0.00435455   -0.0256209
       10878.342   0.00367255   -0.0263365
       10883.529   0.00213719   -0.0279053
       10888.717  0.000352658   -0.0297231
       10893.905  0.000708857   -0.0294000
       10899.093   0.00161347   -0.0285282
       10904.281  0.000594168   -0.0295801
       10909.469 -6.36215e-05   -0.0302703
       10914.658   0.00123410   -0.0290048
       10919.846   0.00142467   -0.0288462
       10925.035 -0.000118180   -0.0304207
       10930.224 -6.64761e-06   -0.0303406
       10935.413   0.00104620   -0.0293190
       10940.602  0.000663325   -0.0297328
       10945.792  0.000403026   -0.0300237
       10950.982  0.000452973   -0.0300042
       10956.171  0.000185116   -0.0303021
       10961.361  0.000480328   -0.0300367
       10966.552  0.000966954   -0.0295796
       10971.742  0.000997536   -0.0295782
       10976.932 -0.000299411   -0.0309040
       10982.123  -0.00148066   -0.0321139
       10987.314 -0.000882456   -0.0315439
       10992.505  0.000169977   -0.0305194
       10997.696  0.000763680   -0.0299532
       11002.888  0.000252562   -0.0304916
       11008.079 -0.000652949   -0.0314240
       11013.271  -0.00115512   -0.0319527
       11018.463  -0.00115942   -0.0319831
       11023.655 -0.000483572   -0.0313331
       11028.847 -7.65113e-06   -0.0308826
       11034.040  0.000641516   -0.0302585
       11039.232   0.00163741   -0.0292872
       11044.425  0.000650030   -0.0302989
       11049.618  -0.00137177   -0.0323445
       11054.811  -0.00164791   -0.0326442
       11060.005 -0.000787746   -0.0318071
       11065.198  0.000274331   -0.0307676
       11070.392  0.000222213   -0.0308420
       11075.586  -0.00106212   -0.0321481
       11080.780  -0.00105971   -0.0321671
       11085.974 -0.000403686   -0.0315321
       11091.168 -0.000392829   -0.0315417
       11096.363 -0.000438236   -0.0316072
       11101.557  -0.00155179   -0.0327404
       11106.752  -0.00267112   -0.0338789
       11111.947  -0.00161506   -0.0328416
       11117.142 -0.000283556   -0.0315284
       11122.338  2.22108e-05   -0.0312404
       11127.533  0.000164804   -0.0311152
       11132.729 -0.000383308   -0.0316802
       11137.925 -0.000431429   -0.0317447
       11143.121  0.000808840   -0.0305204
       11148.317   0.00115210   -0.0301926
       11153.514 -0.000727533   -0.0320872
       11158.710  -0.00178897   -0.0331632
       11163.907 -0.000308507   -0.0316967
       11169.104 -0.000445842   -0.0318476
       11174.301  -0.00126424   -0.0326790
       11179.498  0.000586414   -0.0308408
       11184.696   0.00194172   -0.0294976
       11189.894   0.00149086   -0.0299600
       11195.091   0.00140832   -0.0300535
       11200.289   0.00147464   -0.0299977
       11205.488   0.00183572   -0.0296467
       11210.686   0.00249557   -0.0289963
       11215.884   0.00181585   -0.0296850
       11221.083  0.000700658   -0.0308087
       11226.282  0.000361999   -0.0311553
       11231.481  0.000111848   -0.0314130
       11236.680 -0.000214463   -0.0317462
       11241.880 -0.000277766   -0.0318159
       11247.079  0.000555205   -0.0309889
       11252.279   0.00190614   -0.0296433
       11257.479   0.00224531   -0.0293090
       11262.679  0.000694163   -0.0308645
       11267.879 -0.000603162   -0.0321657
       11273.080 -0.000424621   -0.0319905
       11278.280 -0.000723461   -0.0322921
       11283.481  -0.00116040   -0.0327313
       11288.682  -0.00146745   -0.0330402
       11293.883  -0.00103335   -0.0326073
       11299.084 -0.000906203   -0.0324809
       11304.286  -0.00221749   -0.0337924
       11309.487  -0.00231404   -0.0338886
       11314.689  -0.00213303   -0.0337068
       11319.891  -0.00217783   -0.0337503
       11325.093 -0.000143903   -0.0317145
       11330.296   0.00146246   -0.0301058
       11335.498  0.000355858   -0.0312095
       11340.701 -4.39567e-05   -0.0316060
       11345.904  0.000627498   -0.0309307
       11351.107  0.000685421   -0.0308684
       11356.310  0.000908647   -0.0306403
       11361.513  0.000801155   -0.0307424
       11366.717  0.000779253   -0.0307584
       11371.921   0.00193912   -0.0295922
       11377.125   0.00176276   -0.0297617
       11382.329  0.000578676   -0.0309385
       11387.533  0.000704632   -0.0308047
       11392.737  0.000619972   -0.0308811
       11397.942 -9.51685e-05   -0.0315875
       11403.147 -0.000730392   -0.0322135
       11408.352 -0.000602026   -0.0320754
       11413.557  0.000499740   -0.0309635
       11418.762   0.00150461   -0.0299480
       11423.968  0.000295318   -0.0311462
       11429.173  -0.00193842   -0.0333684
       11434.379  -0.00116915   -0.0325871
       11439.585  0.000187006   -0.0312185
       11444.791 -0.000775147   -0.0321678
       11449.998  -0.00124910   -0.0326285
       11455.204 -0.000687877   -0.0320535
       11460.411  -0.00168873   -0.0330403
       11465.618  -0.00301368   -0.0343506
       11470.825  -0.00148857   -0.0328106
       11476.032 -0.000688865   -0.0319955
       11481.239  -0.00138959   -0.0326804
       11486.447  -0.00108365   -0.0323583
       11491.655  -0.00100711   -0.0322652
       11496.863  0.000495500   -0.0307457
       11502.071   0.00226914   -0.0289548
       11507.279   0.00166435   -0.0295419
       11512.487  0.000784789   -0.0304034
       11517.696   0.00117186   -0.0299979
       11522.905  0.000692062   -0.0304590
       11528.114 -0.000740848   -0.0318728
       11533.323  -0.00105258   -0.0321651
       11538.532 -0.000690056   -0.0317829
       11543.742  0.000186245   -0.0308865
       11548.951  0.000782800   -0.0302696
       11554.161  0.000668782   -0.0303629
       11559.371  0.000429011   -0.0305817
       11564.581  0.000381391   -0.0306081
       11569.792  0.000711489   -0.0302565
       11575.002  0.000602653   -0.0303435
       11580.213  0.000803359   -0.0301207
       11585.424   0.00126085   -0.0296409
       11590.635  0.000638162   -0.0302410
       11595.846 -0.000481276   -0.0313377
       11601.057 -0.000875145   -0.0317085
       11606.269 -0.000888728   -0.0316989
