################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8453-1901
# RA Dec (J2000): 10 13 27.7  +47 30 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7596.6   
# Integration time [seconds]: 723.8   
# Date(s) of observations (UT): 2018-01-29 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep 20 09:49:56 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5485.1704   -0.0584895   -0.0806283
       5490.1796   -0.0571807   -0.0802904
       5495.1890   -0.0569608   -0.0810305
       5500.1986   -0.0555753   -0.0805942
       5505.2083   -0.0547838   -0.0807411
       5510.2182   -0.0533553   -0.0802405
       5515.2282   -0.0498586   -0.0776610
       5520.2384   -0.0485687   -0.0772778
       5525.2488   -0.0492700   -0.0788754
       5530.2594   -0.0499301   -0.0804216
       5535.2701   -0.0491574   -0.0805246
       5540.2809   -0.0480497   -0.0802824
       5545.2920   -0.0480873   -0.0811755
       5550.3032   -0.0465840   -0.0805176
       5555.3145   -0.0445080   -0.0792771
       5560.3260   -0.0437668   -0.0793616
       5565.3377   -0.0435542   -0.0799649
       5570.3496   -0.0421112   -0.0793281
       5575.3616   -0.0410871   -0.0791005
       5580.3738   -0.0410141   -0.0798144
       5585.3861   -0.0392990   -0.0788768
       5590.3986   -0.0368917   -0.0772377
       5595.4113   -0.0359277   -0.0770324
       5600.4242   -0.0372425   -0.0790967
       5605.4372   -0.0385029   -0.0810974
       5610.4503   -0.0385994   -0.0819251
       5615.4637   -0.0373872   -0.0814351
       5620.4772   -0.0354710   -0.0802321
       5625.4908   -0.0345252   -0.0799907
       5630.5047   -0.0337650   -0.0799260
       5635.5187   -0.0332086   -0.0800565
       5640.5328   -0.0328435   -0.0803694
       5645.5471   -0.0314695   -0.0796650
       5650.5616   -0.0303550   -0.0792115
       5655.5763   -0.0307972   -0.0803062
       5660.5911   -0.0304829   -0.0806361
       5665.6061   -0.0292041   -0.0799931
       5670.6212   -0.0292658   -0.0806824
       5675.6365   -0.0304381   -0.0824741
       5680.6520   -0.0298808   -0.0825281
       5685.6677   -0.0273252   -0.0805758
       5690.6835   -0.0265796   -0.0804254
       5695.6994   -0.0275954   -0.0820286
       5700.7156   -0.0267950   -0.0818077
       5705.7319   -0.0251271   -0.0807116
       5710.7483   -0.0252100   -0.0813586
       5715.7650   -0.0257709   -0.0824760
       5720.7818   -0.0249707   -0.0822246
       5725.7987   -0.0232245   -0.0810198
       5730.8158   -0.0221081   -0.0804372
       5735.8331   -0.0224733   -0.0813290
       5740.8506   -0.0230459   -0.0824209
       5745.8682   -0.0221650   -0.0820519
       5750.8860   -0.0210186   -0.0814103
       5755.9039   -0.0214627   -0.0823522
       5760.9220   -0.0221351   -0.0835152
       5765.9403   -0.0211343   -0.0829980
       5770.9588   -0.0201178   -0.0824583
       5775.9774   -0.0198887   -0.0826990
       5780.9961   -0.0198453   -0.0831186
       5786.0151   -0.0203988   -0.0841284
       5791.0342   -0.0190742   -0.0832535
       5796.0534   -0.0171042   -0.0817265
       5801.0729   -0.0181843   -0.0832431
       5806.0925   -0.0188892   -0.0843779
       5811.1122   -0.0174181   -0.0833303
       5816.1321   -0.0158423   -0.0821716
       5821.1522   -0.0153423   -0.0820824
       5826.1725   -0.0157907   -0.0829353
       5831.1929   -0.0152290   -0.0827720
       5836.2135   -0.0144531   -0.0823882
       5841.2342   -0.0145229   -0.0828442
       5846.2552   -0.0143431   -0.0830444
       5851.2762   -0.0137025   -0.0827779
       5856.2975   -0.0126679   -0.0821115
       5861.3189   -0.0127605   -0.0825664
       5866.3405   -0.0145594   -0.0847218
       5871.3622   -0.0143012   -0.0848144
       5876.3841   -0.0120494   -0.0829077
       5881.4062   -0.0119554   -0.0831531
       5886.4284   -0.0123000   -0.0838316
       5891.4508   -0.0104759   -0.0823359
       5896.4734  -0.00815625   -0.0803391
       5901.4961  -0.00763446   -0.0801347
       5906.5190  -0.00830438   -0.0811168
       5911.5421  -0.00933155   -0.0824507
       5916.5653   -0.0110763   -0.0844970
       5921.5887   -0.0106138   -0.0843308
       5926.6122  -0.00889431   -0.0829025
       5931.6360  -0.00868614   -0.0829804
       5936.6599  -0.00860379   -0.0831791
       5941.6839  -0.00801053   -0.0828618
       5946.7081  -0.00677791   -0.0819003
       5951.7325  -0.00590873   -0.0812973
       5956.7570  -0.00722449   -0.0828744
       5961.7818  -0.00804320   -0.0839497
       5966.8066  -0.00659152   -0.0827498
       5971.8317  -0.00594049   -0.0823459
       5976.8569  -0.00561756   -0.0822655
       5981.8823  -0.00585788   -0.0827437
       5986.9078  -0.00702283   -0.0841420
       5991.9335  -0.00803337   -0.0853814
       5996.9594  -0.00852371   -0.0860961
       6001.9854  -0.00639412   -0.0841865
       6007.0116  -0.00542751   -0.0834356
       6012.0380  -0.00681160   -0.0850310
       6017.0645  -0.00607798   -0.0845044
       6022.0912  -0.00529337   -0.0839227
       6027.1180  -0.00594210   -0.0847701
       6032.1451  -0.00485102   -0.0838736
       6037.1723  -0.00358300   -0.0827961
       6042.1996  -0.00408913   -0.0834887
       6047.2271  -0.00358676   -0.0831689
       6052.2548  -0.00316334   -0.0829240
       6057.2827  -0.00473606   -0.0846714
       6062.3107  -0.00515457   -0.0852607
       6067.3389  -0.00329419   -0.0835674
       6072.3672  -0.00236858   -0.0828050
       6077.3957  -0.00248462   -0.0830806
       6082.4244  -0.00240622   -0.0831581
       6087.4532  -0.00260941   -0.0835135
       6092.4823  -0.00213769   -0.0831904
       6097.5114  -0.00212689   -0.0833247
       6102.5408  -0.00305941   -0.0843989
       6107.5703  -0.00326914   -0.0847467
       6112.5999  -0.00308791   -0.0847002
       6117.6298  -0.00315950   -0.0849031
       6122.6598  -0.00296876   -0.0848404
       6127.6899  -0.00221564   -0.0842120
       6132.7203  -0.00233160   -0.0844494
       6137.7508  -0.00414911   -0.0863851
       6142.7814  -0.00514096   -0.0874920
       6147.8123  -0.00261921   -0.0850822
       6152.8433 -0.000485593   -0.0830574
       6157.8744  -0.00128505   -0.0839626
       6162.9057 -0.000600596   -0.0833809
       6167.9372   0.00143544   -0.0814446
       6172.9689  0.000661223   -0.0823156
       6178.0007  -0.00129441   -0.0843652
       6183.0327 -0.000525756   -0.0836876
       6188.0648 -6.98714e-05   -0.0833199
       6193.0972  -0.00263603   -0.0859715
       6198.1296  -0.00357843   -0.0869965
       6203.1623  -0.00285548   -0.0863535
       6208.1951  -0.00332077   -0.0868960
       6213.2281  -0.00264537   -0.0862952
       6218.2612 -0.000975575   -0.0846974
       6223.2945 -0.000678165   -0.0844694
       6228.3280 -0.000237890   -0.0840960
       6233.3617 -0.000340557   -0.0842631
       6238.3955  -0.00355653   -0.0875409
       6243.4294  -0.00574671   -0.0897906
       6248.4636  -0.00422225   -0.0883232
       6253.4979  -0.00221379   -0.0863694
       6258.5323  -0.00189772   -0.0861057
       6263.5670  -0.00269659   -0.0869546
       6268.6018  -0.00269952   -0.0870053
       6273.6367  -0.00121847   -0.0855698
       6278.6719  0.000698062   -0.0836966
       6283.7072   0.00111042   -0.0833254
       6288.7426 -0.000492552   -0.0849674
       6293.7783 -0.000500707   -0.0850125
       6298.8141   0.00114268   -0.0834040
       6303.8500 -0.000468462   -0.0850480
       6308.8862  -0.00175475   -0.0863650
       6313.9224   0.00117026   -0.0834688
       6318.9589   0.00329813   -0.0813679
       6323.9955   0.00242542   -0.0822655
       6329.0323  0.000956909   -0.0837571
       6334.0693  0.000313641   -0.0844215
       6339.1064  0.000340646   -0.0844139
       6344.1437   0.00121376   -0.0835584
       6349.1811   0.00151798   -0.0832699
       6354.2187  0.000501884   -0.0843001
       6359.2565 -0.000525207   -0.0853395
       6364.2945  -0.00157021   -0.0863952
       6369.3326  -0.00154385   -0.0863778
       6374.3709 -0.000249703   -0.0850910
       6379.4093  0.000253018   -0.0845941
       6384.4479 -0.000581665   -0.0854329
       6389.4867  -0.00119520   -0.0860491
       6394.5257  -0.00178651   -0.0866416
       6399.5648  -0.00172149   -0.0865762
       6404.6040 -0.000333897   -0.0851868
       6409.6435 -7.04148e-05   -0.0849200
       6414.6831   0.00108589   -0.0837590
       6419.7229   0.00299476   -0.0818441
       6424.7628   0.00208804   -0.0827434
       6429.8029  0.000818870   -0.0840038
       6434.8432   0.00172547   -0.0830871
       6439.8836   0.00143929   -0.0833619
       6444.9242 -8.12311e-05   -0.0848698
       6449.9650 -0.000274133   -0.0850488
       6455.0059  0.000135517   -0.0846241
       6460.0470   0.00128042   -0.0834629
       6465.0883   0.00236333   -0.0823626
       6470.1297   0.00206108   -0.0826463
       6475.1713 -0.000838064   -0.0855257
       6480.2131  -0.00296948   -0.0876364
       6485.2550  -0.00154944   -0.0861945
       6490.2971  0.000291499   -0.0843306
       6495.3394  0.000325059   -0.0842731
       6500.3818 -0.000805540   -0.0853788
       6505.4244  -0.00108869   -0.0856360
       6510.4672 -0.000547042   -0.0850675
       6515.5101 -0.000302036   -0.0847947
       6520.5532 -0.000913690   -0.0853776
       6525.5965  -0.00119935   -0.0856337
       6530.6399  -0.00124658   -0.0856504
       6535.6835 -0.000742543   -0.0851150
       6540.7272  0.000790141   -0.0835501
       6545.7712  0.000595266   -0.0837120
       6550.8153 -2.08290e-05   -0.0842943
       6555.8595   0.00102167   -0.0832173
       6560.9039   0.00117536   -0.0830283
       6565.9485  0.000106107   -0.0840615
       6570.9933 -0.000267112   -0.0843979
       6576.0382 -0.000318162   -0.0844115
       6581.0833  0.000758206   -0.0832970
       6586.1285   0.00206176   -0.0819547
       6591.1740   0.00103500   -0.0829420
       6596.2195 -1.65945e-05   -0.0839536
       6601.2653  0.000577932   -0.0833184
       6606.3112   0.00167556   -0.0821796
       6611.3573   0.00186663   -0.0819467
       6616.4035  0.000433628   -0.0833374
       6621.4500  -0.00155153   -0.0852796
       6626.4965  -0.00105575   -0.0847405
       6631.5433   0.00149457   -0.0821463
       6636.5902   0.00129732   -0.0822992
       6641.6373 -0.000847562   -0.0843992
       6646.6845  -0.00134368   -0.0848501
       6651.7320  0.000269781   -0.0831909
       6656.7795   0.00179897   -0.0816156
       6661.8273   0.00177173   -0.0815963
       6666.8752  0.000558172   -0.0827630
       6671.9233 -0.000405864   -0.0836798
       6676.9715 -0.000162736   -0.0833890
       6682.0199 -0.000431585   -0.0836099
       6687.0685 -0.000888123   -0.0840182
       6692.1173 -0.000423548   -0.0835050
       6697.1662  5.91219e-05   -0.0829735
       6702.2152  0.000634198   -0.0823492
       6707.2645   0.00114461   -0.0817894
       6712.3139   0.00167634   -0.0812080
       6717.3635   0.00219701   -0.0806374
       6722.4132  0.000130510   -0.0826538
       6727.4631  -0.00222713   -0.0849611
       6732.5132  -0.00244165   -0.0851251
       6737.5634  -0.00208935   -0.0847221
       6742.6138  -0.00151486   -0.0840967
       6747.6644 -0.000876561   -0.0834073
       6752.7152 -0.000111925   -0.0825915
       6757.7661 -0.000547017   -0.0829753
       6762.8171  -0.00112578   -0.0835026
       6767.8684 -0.000595582   -0.0829208
       6772.9198  0.000341195   -0.0819324
       6777.9714   0.00125418   -0.0809677
       6783.0231  0.000876551   -0.0812935
       6788.0750 -2.04064e-05   -0.0821386
       6793.1271  -0.00134778   -0.0834140
       6798.1793 -0.000728445   -0.0827427
       6803.2317  0.000728815   -0.0812335
       6808.2843 -0.000778269   -0.0826885
       6813.3370 -0.000439486   -0.0822977
       6818.3899  0.000373952   -0.0814323
       6823.4430  -0.00105863   -0.0828128
       6828.4963  -0.00100670   -0.0827089
       6833.5497  -0.00134046   -0.0829907
       6838.6032  -0.00127529   -0.0828736
       6843.6570  0.000848897   -0.0806976
       6848.7109   0.00120449   -0.0802902
       6853.7649 -4.36179e-05   -0.0814866
       6858.8192 -0.000940506   -0.0823318
       6863.8736 -0.000897714   -0.0822375
       6868.9282  -0.00115104   -0.0824393
       6873.9829  -0.00256380   -0.0838007
       6879.0378  -0.00306387   -0.0842496
       6884.0929  -0.00199087   -0.0831254
       6889.1481  4.79392e-05   -0.0810356
       6894.2035   0.00205599   -0.0789767
       6899.2591   0.00226739   -0.0787146
       6904.3148  0.000239495   -0.0806920
       6909.3707  -0.00115120   -0.0820323
       6914.4268  -0.00143129   -0.0822621
       6919.4830  -0.00166390   -0.0824447
       6924.5394 -0.000671335   -0.0814023
       6929.5960 -0.000476221   -0.0811575
       6934.6528 -0.000590809   -0.0812226
       6939.7097  0.000296529   -0.0802860
       6944.7667 -0.000146834   -0.0806803
       6949.8240  -0.00125106   -0.0817356
       6954.8814  -0.00105152   -0.0814875
       6959.9389  5.29004e-05   -0.0803347
       6964.9967   0.00121382   -0.0791256
       6970.0546   0.00124803   -0.0790434
       6975.1127  1.75062e-05   -0.0802263
       6980.1709  0.000145620   -0.0800508
       6985.2293   0.00129118   -0.0788580
       6990.2879   0.00117008   -0.0789322
       6995.3466  0.000316605   -0.0797391
       7000.4055  0.000481855   -0.0795275
       7005.4646   0.00126661   -0.0786966
       7010.5238   0.00171479   -0.0782026
       7015.5832   0.00143191   -0.0784400
       7020.6428  0.000566221   -0.0792605
       7025.7026  0.000512471   -0.0792693
       7030.7625  0.000769614   -0.0789675
       7035.8225  3.52096e-05   -0.0796576
       7040.8828 -0.000539250   -0.0801881
       7045.9432 -0.000325924   -0.0799310
       7051.0038 -0.000807802   -0.0803695
       7056.0645 -0.000572793   -0.0800914
       7061.1254  0.000247207   -0.0792287
       7066.1865  -0.00170319   -0.0811367
       7071.2477  -0.00314761   -0.0825390
       7076.3091  -0.00145707   -0.0808067
       7081.3707  -0.00111078   -0.0804190
       7086.4325  -0.00173685   -0.0810040
       7091.4944  0.000138282   -0.0790881
       7096.5565   0.00175304   -0.0774329
       7101.6187   0.00168842   -0.0774575
       7106.6811   0.00206992   -0.0770363
       7111.7437   0.00130754   -0.0777593
       7116.8064 -0.000198515   -0.0792264
       7121.8693  0.000465725   -0.0785235
       7126.9324  0.000687816   -0.0782631
       7131.9957  -0.00143594   -0.0803489
       7137.0591  -0.00176658   -0.0806420
       7142.1227 -5.82722e-05   -0.0788965
       7147.1864  8.53643e-05   -0.0787160
       7152.2503 -0.000409566   -0.0791744
       7157.3144 -0.000794093   -0.0795228
       7162.3787 -0.000740136   -0.0794331
       7167.4431  0.000251271   -0.0784063
       7172.5077 -0.000341772   -0.0789644
       7177.5724 -0.000723043   -0.0793110
       7182.6373  0.000763262   -0.0777904
       7187.7024   0.00120068   -0.0773191
       7192.7677  0.000556030   -0.0779302
       7197.8331 -0.000324201   -0.0787773
       7202.8987 -0.000567071   -0.0789874
       7207.9644 -0.000210475   -0.0785984
       7213.0304  9.40209e-05   -0.0782619
       7218.0964  0.000822448   -0.0775018
       7223.1627   0.00159602   -0.0766969
       7228.2291   0.00106601   -0.0771960
       7233.2957 -0.000228075   -0.0784596
       7238.3625  0.000154402   -0.0780469
       7243.4294  0.000268389   -0.0779032
       7248.4965  0.000293759   -0.0778484
       7253.5637   0.00147254   -0.0766405
       7258.6312   0.00128191   -0.0768025
       7263.6988  0.000785362   -0.0772707
       7268.7665   0.00100362   -0.0770245
       7273.8344  0.000694040   -0.0773065
       7278.9025 -0.000317537   -0.0782909
       7283.9708  -0.00178073   -0.0797273
       7289.0392  -0.00215752   -0.0800776
       7294.1078 -0.000308066   -0.0782020
       7299.1766  0.000503137   -0.0773651
       7304.2455 -0.000252493   -0.0780953
       7309.3146 -0.000324455   -0.0781422
       7314.3839 -0.000595021   -0.0783881
       7319.4533  -0.00143680   -0.0792056
       7324.5229 -0.000771194   -0.0785160
       7329.5927   0.00103959   -0.0766816
       7334.6626   0.00164141   -0.0760565
       7339.7327   0.00188923   -0.0757858
       7344.8030   0.00181073   -0.0758417
       7349.8734   0.00167759   -0.0759526
       7354.9440   0.00211381   -0.0754945
       7360.0148   0.00173690   -0.0758499
       7365.0858   0.00104474   -0.0765208
       7370.1569 -0.000445717   -0.0779904
       7375.2281  -0.00200796   -0.0795321
       7380.2996  -0.00109175   -0.0785957
       7385.3712 -0.000296196   -0.0777803
       7390.4430 -0.000527998   -0.0779925
       7395.5149 -0.000488337   -0.0779336
       7400.5870 -0.000194472   -0.0776208
       7405.6593 -0.000324886   -0.0777326
       7410.7318 -0.000626814   -0.0780162
       7415.8044  0.000483885   -0.0768875
       7420.8772  0.000843706   -0.0765100
       7425.9501  0.000598083   -0.0767383
       7431.0232 -0.000800382   -0.0781197
       7436.0965  -0.00296873   -0.0802712
       7441.1700  -0.00283779   -0.0801238
       7446.2436  -0.00189703   -0.0791668
       7451.3174 -0.000240833   -0.0774947
       7456.3913  0.000456400   -0.0767818
       7461.4654  -0.00116957   -0.0783924
       7466.5397  -0.00193130   -0.0791391
       7471.6142  0.000114966   -0.0770780
       7476.6888   0.00108747   -0.0760910
       7481.7636 -0.000532061   -0.0776962
       7486.8386 -0.000931332   -0.0780815
       7491.9137 -0.000896203   -0.0780326
       7496.9890 -0.000441876   -0.0775647
       7502.0645  0.000908541   -0.0762010
       7507.1401   0.00129085   -0.0758057
       7512.2159  0.000175734   -0.0769080
       7517.2919  -0.00121340   -0.0782846
       7522.3680  -0.00191094   -0.0789698
       7527.4443  -0.00155023   -0.0785970
       7532.5208  0.000319474   -0.0767154
       7537.5974  0.000674081   -0.0763492
       7542.6742 -0.000303500   -0.0773153
       7547.7512  0.000369729   -0.0766309
       7552.8283   0.00145747   -0.0755321
       7557.9056   0.00110562   -0.0758731
       7562.9831  0.000673414   -0.0762947
       7568.0608   0.00131492   -0.0756427
       7573.1386   0.00134471   -0.0756027
       7578.2166   0.00169154   -0.0752458
       7583.2947   0.00165742   -0.0752700
       7588.3730 -0.000368544   -0.0772862
       7593.4515  -0.00156119   -0.0784693
       7598.5302 -0.000593557   -0.0774923
       7603.6090  0.000883852   -0.0760056
       7608.6880   0.00163206   -0.0752483
       7613.7671   0.00201137   -0.0748601
       7618.8464   0.00164636   -0.0752163
       7623.9259  0.000723129   -0.0761309
       7629.0056  0.000423050   -0.0764224
       7634.0854  0.000159703   -0.0766774
       7639.1654  0.000598651   -0.0762301
       7644.2456  0.000876679   -0.0759439
       7649.3259  0.000410298   -0.0764023
       7654.4064  0.000561170   -0.0762434
       7659.4871  0.000446590   -0.0763502
       7664.5679  0.000476290   -0.0763127
       7669.6489   0.00146841   -0.0753130
       7674.7301   0.00234807   -0.0744257
       7679.8114   0.00217430   -0.0745920
       7684.8929   0.00126042   -0.0754985
       7689.9746  0.000291500   -0.0764601
       7695.0564  0.000141454   -0.0766028
       7700.1384 -0.000829654   -0.0775667
       7705.2206  -0.00151658   -0.0782465
       7710.3030  0.000134221   -0.0765886
       7715.3855  0.000320513   -0.0763952
       7720.4681 -4.18994e-05   -0.0767506
       7725.5510   0.00107975   -0.0756219
       7730.6340   0.00124003   -0.0754547
       7735.7172   0.00188760   -0.0748001
       7740.8005   0.00230528   -0.0743755
       7745.8841 -1.82095e-05   -0.0766921
       7750.9678  -0.00215165   -0.0788186
       7756.0516  -0.00187998   -0.0785400
       7761.1356 -0.000407092   -0.0770602
       7766.2198  0.000648071   -0.0759981
       7771.3042  0.000756204   -0.0758830
       7776.3887  0.000116314   -0.0765159
       7781.4734  0.000155293   -0.0764699
       7786.5583  8.79191e-05   -0.0765303
       7791.6433  -0.00102509   -0.0776362
       7796.7285  -0.00126957   -0.0778736
       7801.8139  0.000833830   -0.0757630
       7806.8994   0.00355464   -0.0730349
       7811.9851   0.00269528   -0.0738870
       7817.0710  0.000247862   -0.0763271
       7822.1571  -0.00145611   -0.0780236
       7827.2433  -0.00106143   -0.0776214
       7832.3297   0.00230342   -0.0742490
       7837.4162   0.00248644   -0.0740583
       7842.5029 -0.000182758   -0.0767197
       7847.5898  -0.00232493   -0.0788540
       7852.6769  -0.00250779   -0.0790289
       7857.7641  -0.00115165   -0.0776647
       7862.8515  -0.00147879   -0.0779836
       7867.9390  -0.00109682   -0.0775934
       7873.0267 -0.000558911   -0.0770470
       7878.1146 -0.000978031   -0.0774575
       7883.2027 -0.000492072   -0.0769629
       7888.2909   0.00147283   -0.0749891
       7893.3793   0.00303183   -0.0734211
       7898.4679   0.00257948   -0.0738643
       7903.5566   0.00231258   -0.0741219
       7908.6455   0.00118939   -0.0752356
       7913.7346  0.000323827   -0.0760915
       7918.8238  0.000578511   -0.0758270
       7923.9133 -0.000879911   -0.0772754
       7929.0028  -0.00252454   -0.0789098
       7934.0926  -0.00226225   -0.0786372
       7939.1825 -0.000318160   -0.0766825
       7944.2726  0.000664172   -0.0756894
       7949.3628  0.000245275   -0.0760973
       7954.4532 -2.04394e-05   -0.0763518
       7959.5438  -0.00108271   -0.0774027
       7964.6346  -0.00128740   -0.0775957
       7969.7255 -0.000484162   -0.0767806
       7974.8166  0.000747033   -0.0755374
       7979.9079   0.00118802   -0.0750840
       7984.9993 -0.000584546   -0.0768440
       7990.0909  -0.00178327   -0.0780299
       7995.1827  -0.00271748   -0.0789511
       8000.2746  -0.00169083   -0.0779111
       8005.3667   0.00106572   -0.0751410
       8010.4590   0.00133359   -0.0748593
       8015.5514  6.74892e-05   -0.0761112
       8020.6440 -0.000965593   -0.0771299
       8025.7368  -0.00181551   -0.0779652
       8030.8297  -0.00210892   -0.0782436
       8035.9229  -0.00100290   -0.0771224
       8041.0161  0.000362559   -0.0757414
       8046.1096  0.000879556   -0.0752085
       8051.2032  0.000462558   -0.0756094
       8056.2970  0.000346897   -0.0757086
       8061.3910   0.00165268   -0.0743861
       8066.4851   0.00188071   -0.0741410
       8071.5794  0.000618490   -0.0753858
       8076.6738  0.000318906   -0.0756676
       8081.7685 -0.000768541   -0.0767370
       8086.8633  -0.00284781   -0.0787979
       8091.9582  -0.00300166   -0.0789330
       8097.0534  -0.00266684   -0.0785792
       8102.1487  -0.00264854   -0.0785415
       8107.2442  -0.00121311   -0.0770863
       8112.3398  0.000211744   -0.0756413
       8117.4356 -0.000174493   -0.0760071
       8122.5316  -0.00140812   -0.0772199
       8127.6277 -0.000966120   -0.0767567
       8132.7241  0.000973775   -0.0747952
       8137.8205   0.00109226   -0.0746548
       8142.9172 -0.000650806   -0.0763756
       8148.0140  -0.00128188   -0.0769840
       8153.1110 -0.000390715   -0.0760697
       8158.2082 -0.000355265   -0.0760108
       8163.3055  -0.00150007   -0.0771318
       8168.4030  -0.00247825   -0.0780857
       8173.5007  -0.00203969   -0.0776225
       8178.5985  -0.00126980   -0.0768276
       8183.6965  -0.00136139   -0.0768938
       8188.7947  -0.00126309   -0.0767696
       8193.8930 -0.000871207   -0.0763515
       8198.9915 -0.000574699   -0.0760283
       8204.0902  -0.00101733   -0.0764439
       8209.1891 -0.000617404   -0.0760165
       8214.2881 -0.000177851   -0.0755490
       8219.3873  -0.00182709   -0.0771699
       8224.4866  -0.00298951   -0.0783036
       8229.5862  -0.00222283   -0.0775077
       8234.6859 -0.000264280   -0.0755195
       8239.7857  0.000488668   -0.0747365
       8244.8858 -9.99316e-05   -0.0752947
       8249.9860  0.000345448   -0.0748184
       8255.0863   0.00150892   -0.0736235
       8260.1869   0.00248541   -0.0726152
       8265.2876   0.00228264   -0.0727858
       8270.3884  0.000777778   -0.0742579
       8275.4895 -3.33628e-05   -0.0750359
       8280.5907  0.000592100   -0.0743769
       8285.6921  0.000737191   -0.0741978
       8290.7936  0.000666657   -0.0742338
       8295.8954   0.00151244   -0.0733531
       8300.9972   0.00130593   -0.0735242
       8306.0993 -0.000453752   -0.0752480
       8311.2015  -0.00213166   -0.0768896
       8316.3039  -0.00183695   -0.0765581
       8321.4065  -0.00109464   -0.0757786
       8326.5092  -0.00148096   -0.0761272
       8331.6121 -0.000768423   -0.0753765
       8336.7152  0.000597052   -0.0739724
       8341.8184  0.000943600   -0.0735868
       8346.9219 -0.000468870   -0.0749597
       8352.0254  -0.00268853   -0.0771394
       8357.1292  -0.00259385   -0.0770042
       8362.2331  2.53027e-05   -0.0743442
       8367.3372   0.00144949   -0.0728786
       8372.4414   0.00139575   -0.0728904
       8377.5459   0.00104391   -0.0731999
       8382.6505 -0.000687468   -0.0748885
       8387.7552  -0.00127951   -0.0754373
       8392.8602 -0.000550647   -0.0746647
       8397.9653  0.000366199   -0.0737036
       8403.0705   0.00103933   -0.0729858
       8408.1760 -0.000192067   -0.0741721
