################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8551-6101
# RA Dec (J2000): 15 28 47.3  +44 16 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5635.7   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2016-02-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Jun 30 15:07:05 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3763.9090     0.108606    -0.286816
       3768.8618     0.107592    -0.285021
       3773.8147     0.105870    -0.283997
       3778.7678     0.102870    -0.284315
       3783.7210    0.0992382    -0.285325
       3788.6744    0.0958699    -0.286133
       3793.6279    0.0924569    -0.287045
       3798.5816    0.0898270    -0.287232
       3803.5355    0.0876139    -0.287060
       3808.4896    0.0852519    -0.287093
       3813.4438    0.0816667    -0.288405
       3818.3981    0.0786785    -0.289174
       3823.3526    0.0790146    -0.286673
       3828.3073    0.0773760    -0.286199
       3833.2622    0.0736415    -0.287874
       3838.2172    0.0718767    -0.287629
       3843.1724    0.0702104    -0.287335
       3848.1277    0.0680091    -0.287626
       3853.0832    0.0665825    -0.287191
       3858.0388    0.0656072    -0.286351
       3862.9947    0.0638524    -0.286338
       3867.9506    0.0615665    -0.286901
       3872.9068    0.0591989    -0.287591
       3877.8631    0.0570318    -0.288124
       3882.8195    0.0556036    -0.287962
       3887.7762    0.0542158    -0.287802
       3892.7330    0.0528849    -0.287626
       3897.6899    0.0518467    -0.287199
       3902.6470    0.0492500    -0.288370
       3907.6043    0.0464674    -0.289767
       3912.5617    0.0450069    -0.289880
       3917.5193    0.0428027    -0.290774
       3922.4771    0.0419115    -0.290393
       3927.4350    0.0424312    -0.288637
       3932.3931    0.0406573    -0.289211
       3937.3513    0.0375955    -0.291108
       3942.3097    0.0360610    -0.291511
       3947.2683    0.0364263    -0.290049
       3952.2270    0.0358949    -0.289516
       3957.1859    0.0334749    -0.290904
       3962.1450    0.0318099    -0.291569
       3967.1042    0.0316050    -0.290805
       3972.0636    0.0304741    -0.290997
       3977.0231    0.0293301    -0.291232
       3981.9828    0.0293036    -0.290379
       3986.9427    0.0276000    -0.291231
       3991.9027    0.0255978    -0.292411
       3996.8629    0.0235432    -0.293670
       4001.8232    0.0219491    -0.294495
       4006.7838    0.0219007    -0.293801
       4011.7444    0.0210804    -0.293904
       4016.7053    0.0211697    -0.293123
       4021.6663    0.0211042    -0.292522
       4026.6274    0.0194810    -0.293502
       4031.5887    0.0178868    -0.294477
       4036.5502    0.0166746    -0.295092
       4041.5119    0.0164547    -0.294738
       4046.4737    0.0171396    -0.293502
       4051.4357    0.0170569    -0.293054
       4056.3978    0.0153520    -0.294250
       4061.3601    0.0146652    -0.294447
       4066.3225    0.0137059    -0.294938
       4071.2852    0.0117211    -0.296474
       4076.2479    0.0113308    -0.296434
       4081.2109    0.0115633    -0.295790
       4086.1740    0.0124959    -0.294465
       4091.1373    0.0130053    -0.293580
       4096.1007    0.0117056    -0.294522
       4101.0643    0.0103232    -0.295563
       4106.0280   0.00946045    -0.296102
       4110.9919   0.00980749    -0.295447
       4115.9560    0.0107684    -0.294193
       4120.9203    0.0104171    -0.294267
       4125.8847   0.00932424    -0.295098
       4130.8492   0.00869214    -0.295483
       4135.8140   0.00843647    -0.295505
       4140.7788   0.00770765    -0.296014
       4145.7439   0.00653645    -0.296979
       4150.7091   0.00588981    -0.297433
       4155.6745   0.00515557    -0.297987
       4160.6400   0.00436414    -0.298610
       4165.6057   0.00372331    -0.299095
       4170.5716   0.00289320    -0.299781
       4175.5376   0.00405997    -0.298481
       4180.5038   0.00546235    -0.296957
       4185.4701   0.00350339    -0.298805
       4190.4366   0.00158962    -0.300619
       4195.4033   0.00269555    -0.299422
       4200.3702   0.00403205    -0.298005
       4205.3372   0.00326816    -0.298698
       4210.3043   0.00171998    -0.300185
       4215.2716  0.000680773    -0.301171
       4220.2391 -0.000185130    -0.301993
       4225.2068 -0.000315454    -0.302088
       4230.1746   0.00116325    -0.300582
       4235.1426   0.00249205    -0.299234
       4240.1107   0.00227189    -0.299442
       4245.0790   0.00148147    -0.300228
       4250.0474  0.000787271    -0.300925
       4255.0161  0.000557355    -0.301164
       4259.9848   0.00128313    -0.300455
       4264.9538   0.00217714    -0.299584
       4269.9229   0.00222858    -0.299561
       4274.8922   0.00185471    -0.299970
       4279.8616   0.00168491    -0.300180
       4284.8312   0.00190515    -0.300006
       4289.8010   0.00157610    -0.300387
       4294.7709   0.00103728    -0.300982
       4299.7410  0.000452198    -0.301629
       4304.7112  0.000210022    -0.301938
       4309.6816   0.00102269    -0.301196
       4314.6522  0.000887940    -0.301406
       4319.6229  0.000774029    -0.301599
       4324.5938   0.00218400    -0.300273
       4329.5649   0.00156900    -0.300975
       4334.5361 -0.000480981    -0.303116
       4339.5075  2.40173e-05    -0.302705
       4344.4790   0.00112566    -0.301701
       4349.4507  0.000731017    -0.302197
       4354.4226 -0.000789664    -0.303821
       4359.3946  -0.00152039    -0.304659
       4364.3668 -0.000998787    -0.304247
       4369.3392  -0.00101167    -0.304371
       4374.3117  -0.00111856    -0.304593
       4379.2844 -0.000211484    -0.303802
       4384.2572   0.00105368    -0.302656
       4389.2303  5.82261e-05    -0.303772
       4394.2034  -0.00110303    -0.305056
       4399.1768 -0.000351642    -0.304429
       4404.1503 -6.61417e-05    -0.304269
       4409.1239  0.000284222    -0.304046
       4414.0977 -0.000246085    -0.304705
       4419.0717  -0.00208779    -0.306677
       4424.0459  -0.00250959    -0.307230
       4429.0202  -0.00164454    -0.306498
       4433.9947 -0.000748521    -0.305735
       4438.9693  0.000514890    -0.304606
       4443.9441   0.00122351    -0.304032
       4448.9190  3.08737e-05    -0.305360
       4453.8942 -0.000434437    -0.305962
       4458.8695 -0.000182104    -0.305846
       4463.8449  -0.00129209    -0.307093
       4468.8205  -0.00104922    -0.306988
       4473.7963 -0.000268839    -0.306345
       4478.7722  -0.00170877    -0.307922
       4483.7483  -0.00257984    -0.308931
       4488.7246  -0.00163951    -0.308129
       4493.7010 -0.000698229    -0.307325
       4498.6776 -0.000361636    -0.307126
       4503.6544  0.000297240    -0.306605
       4508.6313   0.00131395    -0.305725
       4513.6083   0.00154342    -0.305632
       4518.5856  0.000951497    -0.306361
       4523.5630 -0.000902886    -0.308351
       4528.5406  -0.00175702    -0.309340
       4533.5183 -0.000509779    -0.308228
       4538.4962  0.000157754    -0.307695
       4543.4742 -0.000110036    -0.308096
       4548.4524  -0.00123717    -0.309356
       4553.4308  -0.00122319    -0.309474
       4558.4094  0.000649247    -0.307733
       4563.3881   0.00201983    -0.306493
       4568.3669   0.00234753    -0.306295
       4573.3460   0.00134456    -0.307426
       4578.3252 -0.000570777    -0.309469
       4583.3045 -0.000860195    -0.309885
       4588.2840  0.000803327    -0.308348
       4593.2637   0.00209917    -0.307176
       4598.2436   0.00198476    -0.307414
       4603.2236  0.000803418    -0.308718
       4608.2037  0.000627995    -0.309015
       4613.1841   0.00138837    -0.308375
       4618.1646   0.00241817    -0.307464
       4623.1452   0.00192991    -0.308070
       4628.1261  -0.00105190    -0.311168
       4633.1070  -0.00116862    -0.311400
       4638.0882   0.00117161    -0.309174
       4643.0695   0.00180978    -0.308649
       4648.0510  0.000628060    -0.309942
       4653.0326 -0.000567801    -0.311248
       4658.0144  0.000718126    -0.310071
       4662.9964   0.00197230    -0.308924
       4667.9785  0.000170109    -0.310833
       4672.9608  -0.00139700    -0.312505
       4677.9433 -0.000677385    -0.311889
       4682.9259 -1.77721e-05    -0.311331
       4687.9087  0.000133963    -0.311280
       4692.8916  0.000342213    -0.311172
       4697.8747  0.000336282    -0.311276
       4702.8580  0.000238476    -0.311470
       4707.8414 -0.000567725    -0.312372
       4712.8250 -0.000486616    -0.312385
       4717.8088   0.00144055    -0.310550
       4722.7927   0.00205433    -0.310028
       4727.7768  0.000745460    -0.311427
       4732.7610 -6.01217e-05    -0.312321
       4737.7454  0.000639635    -0.311708
       4742.7300  0.000351502    -0.312082
       4747.7147  -0.00100602    -0.313524
       4752.6996 -0.000205996    -0.312807
       4757.6847   0.00136724    -0.311316
       4762.6699   0.00156948    -0.311194
       4767.6553  0.000756577    -0.312087
       4772.6409  9.79164e-05    -0.312823
       4777.6266  0.000157582    -0.312840
       4782.6125  0.000116378    -0.312957
       4787.5985 -0.000293845    -0.313441
       4792.5847 -0.000268350    -0.313489
       4797.5711 -0.000694192    -0.313986
       4802.5576  -0.00197145    -0.315334
       4807.5443  -0.00154552    -0.314977
       4812.5312 -9.06326e-05    -0.313591
       4817.5182 -0.000129327    -0.313696
       4822.5054  -0.00109615    -0.314729
       4827.4927  -0.00135881    -0.315056
       4832.4802  0.000132338    -0.313629
       4837.4679   0.00160212    -0.312221
       4842.4558  4.17575e-05    -0.313843
       4847.4438  -0.00190690    -0.315852
       4852.4319  -0.00169322    -0.315697
       4857.4203 -0.000740859    -0.314803
       4862.4087  0.000712180    -0.313407
       4867.3974   0.00118331    -0.312992
       4872.3862 -0.000832533    -0.315063
       4877.3752  -0.00251560    -0.316800
       4882.3644  -0.00249912    -0.316837
       4887.3537  -0.00133844    -0.315729
       4892.3431  0.000713369    -0.313728
       4897.3328  0.000778687    -0.313714
       4902.3226  0.000511777    -0.314030
       4907.3125   0.00238366    -0.312207
       4912.3027   0.00248787    -0.312151
       4917.2930  0.000918633    -0.313768
       4922.2834  0.000848576    -0.313884
       4927.2740  0.000416446    -0.314362
       4932.2648 -0.000483414    -0.315307
       4937.2557 -0.000254115    -0.315122
       4942.2469 -0.000177730    -0.315089
       4947.2381 -0.000114255    -0.315069
       4952.2296  0.000375497    -0.314621
       4957.2212  0.000788455    -0.314250
       4962.2129   0.00101923    -0.314060
       4967.2048   0.00111714    -0.314003
       4972.1969  0.000776762    -0.314383
       4977.1892  0.000356428    -0.314843
       4982.1816  0.000305790    -0.314933
       4987.1742 -0.000835355    -0.316112
       4992.1669  -0.00212806    -0.317443
       4997.1598  -0.00137442    -0.316727
       5002.1529 -0.000681403    -0.316071
       5007.1461 -0.000909915    -0.316336
       5012.1395  4.21701e-05    -0.315421
       5017.1331  0.000684431    -0.314814
       5022.1268 -0.000651864    -0.316186
       5027.1207  -0.00155512    -0.317125
       5032.1148  -0.00129253    -0.316897
       5037.1090  -0.00103749    -0.316677
       5042.1034 -0.000280596    -0.315955
       5047.0979   0.00146243    -0.314246
       5052.0926   0.00239821    -0.313344
       5057.0875   0.00186891    -0.313907
       5062.0825   0.00121279    -0.314597
       5067.0777  0.000164726    -0.315679
       5072.0731 -0.000246860    -0.316124
       5077.0686 -0.000707377    -0.316618
       5082.0643  -0.00163913    -0.317583
       5087.0601 -0.000982591    -0.316959
       5092.0561 -0.000913302    -0.316923
       5097.0523  -0.00254794    -0.318591
       5102.0487  -0.00289949    -0.318975
       5107.0452  -0.00135511    -0.317464
       5112.0418 -0.000559706    -0.316702
       5117.0387  -0.00134749    -0.317522
       5122.0357  -0.00204969    -0.318258
       5127.0328  -0.00121230    -0.317454
       5132.0302  3.60087e-06    -0.316271
       5137.0277  4.58368e-05    -0.316262
       5142.0253 -3.65363e-05    -0.316378
       5147.0231 -0.000387508    -0.316762
       5152.0211 -0.000744325    -0.317153
       5157.0193 -0.000228699    -0.316671
       5162.0176 -0.000625059    -0.317102
       5167.0160  -0.00186929    -0.318380
       5172.0147  -0.00148199    -0.318027
       5177.0135  2.70422e-05    -0.316553
       5182.0124  0.000368410    -0.316247
       5187.0116 -0.000860057    -0.317510
       5192.0109  -0.00136932    -0.318055
       5197.0103  0.000245670    -0.316475
       5202.0099   0.00113808    -0.315619
       5207.0097   0.00105434    -0.315739
       5212.0097   0.00154003    -0.315290
       5217.0098   0.00134121    -0.315526
       5222.0101 -0.000447898    -0.317352
       5227.0105  -0.00136323    -0.318305
       5232.0111  0.000510150    -0.316469
       5237.0119   0.00167181    -0.315346
       5242.0128   0.00107896    -0.315977
       5247.0139  0.000462775    -0.316632
       5252.0152  -0.00111949    -0.318254
       5257.0166  -0.00266769    -0.319842
       5262.0182  -0.00133555    -0.318550
       5267.0199   0.00122950    -0.316025
       5272.0218   0.00155983    -0.315736
       5277.0239  0.000563157    -0.316774
       5282.0262  5.55692e-05    -0.317323
       5287.0286 -5.12298e-05    -0.317472
       5292.0311  3.22716e-05    -0.317431
       5297.0339  0.000135668    -0.317371
       5302.0368  0.000489963    -0.317060
       5307.0398  0.000776871    -0.316817
       5312.0431  0.000389203    -0.317249
       5317.0465  0.000248867    -0.317434
       5322.0500  0.000364032    -0.317364
       5327.0537  1.70022e-05    -0.317757
       5332.0576  0.000821515    -0.316998
       5337.0617   0.00349023    -0.314376
       5342.0659   0.00358315    -0.314330
       5347.0703   0.00115934    -0.316802
       5352.0748  0.000928457    -0.317081
       5357.0795  0.000644601    -0.317413
       5362.0844 -0.000105438    -0.318212
       5367.0894 -0.000565871    -0.318722
       5372.0946  -0.00152575    -0.319732
       5377.1000 -0.000783601    -0.319040
       5382.1055  0.000638646    -0.317668
       5387.1112  0.000935597    -0.317423
       5392.1170  0.000978818    -0.317431
       5397.1231  0.000844302    -0.317618
       5402.1292 -0.000472172    -0.318987
       5407.1356 -0.000586900    -0.319154
       5412.1421   0.00175092    -0.316870
       5417.1488   0.00212401    -0.316551
       5422.1556  0.000106195    -0.318623
       5427.1626 -0.000319747    -0.319104
       5432.1698  0.000221848    -0.318617
       5437.1771 -0.000551585    -0.319446
       5442.1846  -0.00177963    -0.320730
       5447.1923  -0.00133541    -0.320343
       5452.2001  0.000230450    -0.318834
       5457.2081   0.00105943    -0.318062
       5462.2163   0.00101117    -0.318168
       5467.2246 -2.23037e-05    -0.319259
       5472.2331  -0.00122415    -0.320519
       5477.2417 -0.000200976    -0.319555
       5482.2505   0.00156829    -0.317845
       5487.2595  0.000643714    -0.318829
       5492.2686 -0.000328421    -0.319861
       5497.2779  0.000901238    -0.318691
       5502.2874   0.00229241    -0.317360
       5507.2970   0.00146544    -0.318248
       5512.3068 -0.000962753    -0.320737
       5517.3168  -0.00240671    -0.322242
       5522.3269  -0.00254555    -0.322443
       5527.3372  -0.00198685    -0.321946
       5532.3477 -0.000596885    -0.320618
       5537.3583   0.00120343    -0.318880
       5542.3691   0.00151663    -0.318629
       5547.3800  0.000962858    -0.319246
       5552.3911  0.000542508    -0.319729
       5557.4024  0.000443351    -0.319891
       5562.4139   0.00145320    -0.318945
       5567.4255   0.00229319    -0.318168
       5572.4372   0.00314749    -0.317378
       5577.4492   0.00396754    -0.316621
       5582.4613   0.00202253    -0.318630
       5587.4736  0.000710701    -0.320006
       5592.4860   0.00326060    -0.317520
       5597.4986   0.00466606    -0.316179
       5602.5113   0.00358595    -0.317323
       5607.5243   0.00357240    -0.317401
       5612.5373   0.00376140    -0.317277
       5617.5506   0.00219507    -0.318907
       5622.5640   0.00122508    -0.319942
       5627.5776   0.00161524    -0.319616
       5632.5913   0.00159327    -0.319702
       5637.6053   0.00157013    -0.319790
       5642.6193   0.00229861    -0.319126
       5647.6336   0.00259271    -0.318896
       5652.6480   0.00229122    -0.319261
       5657.6625   0.00192417    -0.319692
       5662.6773   0.00154383    -0.320137
       5667.6922   0.00191015    -0.319834
       5672.7072   0.00246537    -0.319342
       5677.7225   0.00279053    -0.319081
       5682.7379   0.00417200    -0.317763
       5687.7534   0.00498860    -0.317009
       5692.7691   0.00336745    -0.318693
       5697.7850   0.00173297    -0.320390
       5702.8011   0.00167365    -0.320512
       5707.8173   0.00236367    -0.319884
       5712.8337   0.00280825    -0.319501
       5717.8502   0.00256126    -0.319809
       5722.8669   0.00169137    -0.320740
       5727.8838  0.000556430    -0.321936
       5732.9009 -9.86940e-05    -0.322652
       5737.9181  0.000276487    -0.322337
       5742.9354   0.00223342    -0.320439
       5747.9530   0.00428053    -0.318451
       5752.9707   0.00329703    -0.319494
       5757.9885  0.000511084    -0.322338
       5763.0066 -0.000376804    -0.323284
       5768.0248   0.00127052    -0.321694
       5773.0431   0.00226295    -0.320758
       5778.0616   0.00134994    -0.321728
       5783.0803  0.000804161    -0.322329
       5788.0992  0.000114442    -0.323074
       5793.1182  -0.00154079    -0.324784
       5798.1374  -0.00260919    -0.325907
       5803.1567  -0.00155513    -0.324906
       5808.1762  0.000795915    -0.322608
       5813.1959   0.00118824    -0.322268
       5818.2158  5.99610e-05    -0.323448
       5823.2358  0.000727630    -0.322831
       5828.2559   0.00150803    -0.322101
       5833.2763  0.000180535    -0.323478
       5838.2968 -0.000998471    -0.324705
       5843.3175 -0.000798857    -0.324554
       5848.3383 -0.000731886    -0.324534
       5853.3593  -0.00105349    -0.324902
       5858.3804 -0.000136859    -0.324031
       5863.4018  0.000358677    -0.323580
       5868.4233  -0.00139676    -0.325380
       5873.4449  -0.00192542    -0.325952
       5878.4667  9.53133e-05    -0.323973
       5883.4887  0.000869787    -0.323240
       5888.5109  0.000742763    -0.323407
       5893.5332   0.00119925    -0.322991
       5898.5557  0.000788472    -0.323440
       5903.5783  0.000289548    -0.323977
       5908.6011  0.000432228    -0.323871
       5913.6241 -0.000110810    -0.324449
       5918.6473 -0.000904646    -0.325278
       5923.6706  0.000609713    -0.323797
       5928.6940   0.00225704    -0.322183
       5933.7177   0.00164025    -0.322831
       5938.7415   0.00146206    -0.323040
       5943.7654   0.00124251    -0.323289
       5948.7896 -0.000709048    -0.325269
       5953.8139  -0.00195246    -0.326540
       5958.8383  -0.00115851    -0.325772
       5963.8630  0.000759838    -0.323879
       5968.8878   0.00194188    -0.322721
       5973.9127   0.00112120    -0.323564
       5978.9378 -0.000453932    -0.325161
       5983.9631 -0.000798000    -0.325526
       5988.9886  0.000330351    -0.324417
       5994.0142  9.11569e-05    -0.324674
       5999.0400  -0.00168287    -0.326465
       6004.0659 -0.000883863    -0.325682
       6009.0921   0.00140058    -0.323412
       6014.1183   0.00146386    -0.323361
       6019.1448  0.000202002    -0.324635
       6024.1714  -0.00135246    -0.326200
       6029.1982  -0.00245792    -0.327315
       6034.2251  -0.00188527    -0.326751
       6039.2522  4.16452e-05    -0.324831
       6044.2795   0.00159681    -0.323281
       6049.3069   0.00131765    -0.323564
       6054.3345 -0.000196265    -0.325081
       6059.3623 -0.000593682    -0.325480
       6064.3902 -0.000185836    -0.325073
       6069.4183 -0.000879219    -0.325765
       6074.4466  -0.00126702    -0.326150
       6079.4750  -0.00158310    -0.326463
       6084.5036  -0.00163543    -0.326510
       6089.5324  -0.00154680    -0.326415
       6094.5613  -0.00201717    -0.326877
       6099.5904  -0.00160642    -0.326457
       6104.6197  -0.00192743    -0.326767
       6109.6491  -0.00228067    -0.327108
       6114.6787  -0.00106360    -0.325878
       6119.7084 -0.000697747    -0.325497
       6124.7383  -0.00139116    -0.326174
       6129.7684  -0.00108874    -0.325854
       6134.7987  0.000196333    -0.324550
       6139.8291  0.000833969    -0.323892
       6144.8597  0.000783509    -0.323920
       6149.8904   0.00113181    -0.323548
       6154.9213  0.000714533    -0.323941
       6159.9524  6.05374e-05    -0.324569
       6164.9836   0.00116777    -0.323434
       6170.0150   0.00156402    -0.323008
       6175.0466 -0.000307121    -0.324849
       6180.0783  -0.00166334    -0.326173
       6185.1102  -0.00162211    -0.326099
       6190.1423  -0.00123986    -0.325682
       6195.1745  -0.00131361    -0.325719
       6200.2069  -0.00180154    -0.326169
       6205.2395 -0.000989642    -0.325318
       6210.2722  0.000619900    -0.323668
       6215.3051 -0.000361021    -0.324607
       6220.3382  -0.00220965    -0.326413
       6225.3714  -0.00148561    -0.325644
       6230.4048  -0.00136238    -0.325475
       6235.4384  -0.00139792    -0.325463
       6240.4721  0.000436404    -0.323579
       6245.5060  0.000147974    -0.323817
       6250.5400 -0.000704215    -0.324618
       6255.5743  0.000733386    -0.323127
       6260.6086   0.00165105    -0.322155
       6265.6432  0.000895044    -0.322855
       6270.6779 -0.000209135    -0.323902
       6275.7128 -0.000238539    -0.323873
       6280.7479 -8.53228e-05    -0.323660
       6285.7831 -0.000159738    -0.323673
       6290.8184  0.000790339    -0.322660
       6295.8540   0.00379158    -0.319595
       6300.8897   0.00518435    -0.318137
       6305.9256   0.00282409    -0.320431
       6310.9616   0.00260460    -0.320582
       6315.9978   0.00331924    -0.319799
       6321.0342   0.00238041    -0.320667
       6326.0707   0.00203908    -0.320937
       6331.1075   0.00153037    -0.321372
       6336.1443   0.00108241    -0.321746
       6341.1814   0.00164095    -0.321112
       6346.2186   0.00116273    -0.321514
       6351.2559 -0.000537520    -0.323136
       6356.2935 -0.000882482    -0.323402
       6361.3312  0.000242297    -0.322197
       6366.3690   0.00133658    -0.321022
       6371.4071   0.00131499    -0.320961
       6376.4453   0.00105011    -0.321142
       6381.4836   0.00146383    -0.320643
       6386.5222   0.00218240    -0.319839
       6391.5609   0.00175021    -0.320184
       6396.5997  0.000225758    -0.321620
       6401.6387  -0.00102424    -0.322781
       6406.6779 -0.000791871    -0.322459
       6411.7173  0.000809921    -0.320765
       6416.7568  0.000738725    -0.320744
       6421.7965  0.000195115    -0.321195
       6426.8364   0.00193818    -0.319357
       6431.8764   0.00233863    -0.318862
       6436.9166 -0.000332518    -0.321437
       6441.9569  -0.00137101    -0.322378
       6446.9974 -0.000271481    -0.321181
       6452.0381 -0.000509835    -0.321320
       6457.0790  -0.00134738    -0.322058
       6462.1200 -0.000383635    -0.320993
       6467.1612  0.000683159    -0.319825
       6472.2025 -0.000142272    -0.320548
       6477.2441 -0.000438113    -0.320741
       6482.2857  0.000503281    -0.319696
       6487.3276  0.000698527    -0.319396
       6492.3696 -7.47838e-06    -0.319996
       6497.4118 -0.000568325    -0.320451
       6502.4541 -0.000815282    -0.320591
       6507.4966 -0.000898920    -0.320567
       6512.5393  0.000538009    -0.319022
       6517.5822   0.00162880    -0.317823
       6522.6252 -0.000303412    -0.319645
       6527.6683  -0.00283143    -0.322063
       6532.7117  -0.00284341    -0.321965
       6537.7552  -0.00132452    -0.320335
       6542.7989  -0.00110154    -0.320000
       6547.8427  -0.00135352    -0.320140
       6552.8867  -0.00126560    -0.319939
       6557.9309  -0.00113652    -0.319697
       6562.9752 -2.09989e-06    -0.318449
       6568.0197  0.000623726    -0.317709
       6573.0644  -0.00135415    -0.319572
       6578.1092  -0.00399291    -0.322096
       6583.1542  -0.00393081    -0.321919
       6588.1994  -0.00174576    -0.319618
       6593.2447 -7.39501e-05    -0.317830
       6598.2902  0.000504227    -0.317136
       6603.3359  0.000497573    -0.317026
       6608.3817  8.55470e-05    -0.317321
       6613.4277 -0.000996266    -0.318286
       6618.4739  -0.00211613    -0.319288
       6623.5202  -0.00193794    -0.318993
       6628.5667 -0.000760915    -0.317698
       6633.6134  0.000260378    -0.316559
       6638.6602  0.000656240    -0.316045
       6643.7072  0.000643653    -0.315939
       6648.7544   0.00125782    -0.315207
       6653.8017   0.00170235    -0.314644
       6658.8492  0.000735102    -0.315493
       6663.8969 -0.000389285    -0.316499
       6668.9447 -0.000281291    -0.316272
       6673.9927  0.000363158    -0.315509
       6679.0409  0.000173233    -0.315581
