################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8458-3702
# RA Dec (J2000): 09 50 15.0  +45 57 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7455.9   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-03-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:15 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7042.2819  3.20422e-05   0.00186750
       7047.3427  -0.00124487  0.000586650
       7052.4038  -0.00188935 -6.14343e-05
       7057.4650 -0.000419355   0.00140527
       7062.5263  0.000653197   0.00247486
       7067.5879  0.000263512   0.00208253
       7072.6496 -0.000822522  0.000994172
       7077.7114  -0.00157957  0.000235121
       7082.7734  -0.00147829  0.000334724
       7087.8356  -0.00187683 -6.51763e-05
       7092.8980  -0.00202495 -0.000214334
       7097.9605  -0.00163460  0.000175301
       7103.0232  -0.00106771  0.000741787
       7108.0861  0.000405332   0.00221475
       7113.1491   0.00137195   0.00318160
       7118.2123   0.00101764   0.00282785
       7123.2757  0.000714798   0.00252588
       7128.3393  0.000841544   0.00265381
       7133.4030   0.00164529   0.00345905
       7138.4668   0.00214249   0.00395807
       7143.5309  0.000667857   0.00248557
       7148.5951  8.69049e-07   0.00182102
       7153.6594  0.000336422   0.00215932
       7158.7240 -0.000402389   0.00142357
       7163.7887 -0.000233120   0.00159621
       7168.8535  0.000202296   0.00203531
       7173.9186 -0.000864839  0.000972157
       7178.9838  -0.00129043  0.000550862
       7184.0492 -8.86174e-06   0.00183702
       7189.1147  0.000140870   0.00199165
       7194.1804 -0.000980274  0.000875708
       7199.2463 -0.000390166   0.00147132
       7204.3123  0.000288912   0.00215620
       7209.3785  -0.00167024  0.000203146
       7214.4449  -0.00213283 -0.000253053
       7219.5115  7.76700e-05   0.00196414
       7224.5782  9.00898e-05   0.00198354
       7229.6451 -0.000797972   0.00110276
       7234.7121  -0.00108360  0.000824688
       7239.7793  -0.00142212  0.000494031
       7244.8467  -0.00137164  0.000552651
       7249.9142  -0.00151785  0.000414864
       7254.9820 -0.000736716   0.00120471
       7260.0498  0.000150363   0.00210078
       7265.1179  -0.00113418  0.000825508
       7270.1861  -0.00292630 -0.000957058
       7275.2545  -0.00254082 -0.000561754
       7280.3230  -0.00121463  0.000774536
       7285.3918 -0.000608326   0.00139122
       7290.4606 -0.000952393   0.00105779
       7295.5297  -0.00148173  0.000539365
       7300.5989  -0.00154393  0.000488344
       7305.6683  -0.00171992  0.000323797
       7310.7379 -0.000918057   0.00113737
       7315.8076  2.23239e-05   0.00208972
       7320.8775  0.000122309   0.00220193
       7325.9475  3.17496e-05   0.00212385
       7331.0178 -3.69471e-05   0.00206789
       7336.0881  0.000138470   0.00225629
       7341.1587  0.000429548   0.00256060
       7346.2294   0.00169191   0.00383645
       7351.3003   0.00287172   0.00502999
       7356.3714   0.00359563   0.00576786
       7361.4426   0.00411699   0.00630343
       7366.5140   0.00373346   0.00593435
       7371.5856   0.00393540   0.00615097
       7376.6573   0.00474581   0.00697630
       7381.7292   0.00547746   0.00772310
       7386.8013   0.00615711   0.00841812
       7391.8735   0.00712880   0.00940541
       7396.9459   0.00859657    0.0108890
       7402.0185   0.00899635    0.0113048
       7407.0912   0.00958288    0.0119076
       7412.1641   0.00990008    0.0122413
       7417.2372   0.00820703    0.0105649
       7422.3104   0.00798524    0.0103600
       7427.3838   0.00791265    0.0103045
       7432.4574   0.00752745   0.00993664
       7437.5312   0.00915946    0.0115862
       7442.6051    0.0103147    0.0127591
       7447.6791    0.0105772    0.0130395
       7452.7534    0.0113203    0.0138007
       7457.8278    0.0123610    0.0148596
       7462.9024    0.0115073    0.0140245
       7467.9771   0.00940375    0.0119396
       7473.0520    0.0100090    0.0125636
       7478.1271    0.0119328    0.0145065
       7483.2024    0.0111705    0.0137634
       7488.2778   0.00989149    0.0125037
       7493.3534    0.0112720    0.0139037
       7498.4291    0.0119394    0.0145909
       7503.5051    0.0109022    0.0135735
       7508.5812   0.00987859    0.0125700
       7513.6574   0.00875114    0.0114627
       7518.7338   0.00814319    0.0108751
       7523.8104   0.00700480   0.00975718
       7528.8872   0.00582042   0.00859344
       7533.9641   0.00482423   0.00761804
       7539.0412   0.00309932   0.00591405
       7544.1185   0.00178018   0.00461598
       7549.1959  0.000899298   0.00375630
       7554.2735  0.000737657   0.00361599
       7559.3513   0.00152614   0.00442594
       7564.4292   0.00181228   0.00473368
       7569.5073   0.00168748   0.00463059
       7574.5856   0.00128534   0.00425029
       7579.6640 -0.000223750   0.00276314
       7584.7426  -0.00102460   0.00198436
       7589.8214 -0.000231867   0.00279927
       7594.9003 -0.000207104   0.00284631
       7599.9794 -0.000408820   0.00266698
       7605.0587  0.000531678   0.00362997
       7610.1382  1.63456e-05   0.00313722
       7615.2178  -0.00182324   0.00132031
       7620.2976  -0.00208417   0.00108215
       7625.3775 -0.000642781   0.00254639
       7630.4576  0.000545852   0.00375796
       7635.5379  0.000515633   0.00375076
       7640.6184  1.19069e-07   0.00325834
       7645.6990 -0.000375040   0.00290635
       7650.7798 -0.000350936   0.00295369
       7655.8607  0.000249195   0.00357713
       7660.9418   0.00182517   0.00517647
       7666.0231   0.00193944   0.00531418
       7671.1046 -5.39078e-05   0.00334431
       7676.1862  -0.00143341   0.00198835
       7681.2680  -0.00102219   0.00242316
       7686.3500 -8.31790e-05   0.00338580
       7691.4321 -0.000639540   0.00285312
       7696.5144 -0.000463044   0.00305333
       7701.5969  0.000451547   0.00399167
       7706.6795  0.000249798   0.00381371
       7711.7623  9.31276e-06   0.00359704
       7716.8453 -0.000357075   0.00325449
       7721.9284 -0.000565946   0.00306948
       7727.0117  9.15635e-05   0.00375087
       7732.0952   0.00141358   0.00509678
       7737.1789   0.00127765   0.00498475
       7742.2627  -0.00102454   0.00270648
       7747.3467  -0.00150993   0.00224501
       7752.4308 -0.000403572   0.00337528
       7757.5151 -0.000710941   0.00309183
       7762.5996 -0.000557310   0.00326937
       7767.6843  0.000998531   0.00484911
       7772.7691   0.00147140   0.00534587
       7777.8541  0.000753461   0.00465180
       7782.9392  0.000756453   0.00467865
       7788.0245   0.00151276   0.00545878
       7793.1100   0.00185576   0.00582559
       7798.1957   0.00143873   0.00543232
       7803.2815   0.00141932   0.00543665
       7808.3675   0.00192685   0.00596788
       7813.4537   0.00249764   0.00656233
       7818.5400   0.00302029   0.00710859
       7823.6265   0.00236588   0.00647775
       7828.7132  0.000874828   0.00501021
       7833.8000  0.000227757   0.00438659
       7838.8871  0.000243044   0.00442528
       7843.9742  8.09224e-05   0.00428650
       7849.0616  0.000107502   0.00433635
       7854.1491  0.000617032   0.00486908
       7859.2368  0.000825661   0.00510084
       7864.3246 -0.000100720   0.00419752
       7869.4126 -0.000812529   0.00350868
       7874.5008 -6.19274e-06   0.00433791
       7879.5892  0.000909617   0.00527653
       7884.6777  0.000985864   0.00537549
       7889.7664  6.88440e-05   0.00448110
       7894.8552 -0.000888730   0.00354605
       7899.9443 -0.000532074   0.00392514
       7905.0335  0.000584781   0.00506432
       7910.1228  0.000726676   0.00522843
       7915.2124 -0.000486227   0.00403763
       7920.3021 -0.000775355   0.00377050
       7925.3919 -0.000562271   0.00400546
       7930.4820 -0.000968047   0.00362144
       7935.5722  -0.00103229   0.00357883
       7940.6625  -0.00125832   0.00337430
       7945.7531  -0.00102642   0.00362758
       7950.8438  0.000221328   0.00489657
       7955.9347  0.000662633   0.00535898
       7961.0257  0.000722555   0.00543987
       7966.1169  0.000532900   0.00527103
       7971.2083  -0.00110368   0.00365513
       7976.2999  -0.00203302   0.00274631
       7981.3916  -0.00145460   0.00334510
       7986.4835  -0.00105731   0.00376260
       7991.5755 -0.000784181   0.00405579
       7996.6678  0.000215294   0.00507515
       8001.7602  0.000985678   0.00586526
       8006.8527  0.000286581   0.00518572
       8011.9455 -0.000489729   0.00442879
       8017.0384 -0.000559076   0.00437865
       8022.1314  0.000203063   0.00515982
       8027.2247   0.00116909   0.00614469
       8032.3181  0.000763212   0.00575747
       8037.4116  0.000523440   0.00553617
       8042.5054  0.000379947   0.00541096
       8047.5993 -0.000151333   0.00489777
       8052.6934  0.000473362   0.00554035
       8057.7876  0.000341374   0.00542605
       8062.8820  -0.00135341   0.00374875
       8067.9766  -0.00130570   0.00381374
       8073.0714  0.000280589   0.00541710
       8078.1663  0.000451378   0.00560474
       8083.2614  2.93055e-05   0.00519931
       8088.3567  0.000501650   0.00568808
       8093.4521  0.000870028   0.00607265
       8098.5477  0.000131882   0.00535049
       8103.6435  0.000234856   0.00546921
       8108.7394   0.00213830   0.00738817
       8113.8355   0.00249887   0.00776403
       8118.9318  0.000734703   0.00601492
       8124.0282 -0.000680137   0.00461489
       8129.1248  -0.00186976   0.00343985
       8134.2216  -0.00364504   0.00167889
       8139.3185  -0.00326998   0.00206804
       8144.4157 -0.000990140   0.00436171
       8149.5130  1.93592e-06   0.00536737
       8154.6104  0.000613250   0.00599201
       8159.7080  0.000342725   0.00573456
       8164.8058 -0.000899913   0.00450473
       8169.9038 -0.000948110   0.00446908
       8175.0019 -5.97325e-06   0.00542350
       8180.1002  0.000712389   0.00615388
       8185.1987  0.000368309   0.00582155
       8190.2973 -0.000418802   0.00504592
       8195.3961 -0.000223732   0.00525219
       8200.4951 -0.000375780   0.00511107
       8205.5942  -0.00151725   0.00398024
       8210.6935  -0.00128855   0.00421930
       8215.7930 -0.000523624   0.00499431
       8220.8927 -0.000225315   0.00530242
       8225.9925   0.00210955   0.00764679
       8231.0925   0.00378401   0.00933046
       8236.1926   0.00206676   0.00762213
       8241.2930  0.000556201   0.00612020
       8246.3934 -0.000826226   0.00474610
       8251.4941  -0.00141216   0.00416820
       8256.5949 -5.65589e-05   0.00553153
       8261.6959 -2.73241e-05   0.00556819
       8266.7971 -0.000325205   0.00527743
       8271.8984  0.000373909   0.00598335
       8277.0000   0.00115081   0.00676675
       8282.1016   0.00165207   0.00727421
       8287.2035 -5.90634e-05   0.00556895
       8292.3055  -0.00172528   0.00390829
       8297.4077 -0.000865292   0.00477353
       8302.5100 -0.000649836   0.00499391
       8307.6125  -0.00183653   0.00381182
       8312.7152  -0.00171987   0.00393277
       8317.8181 -0.000128117   0.00552848
       8322.9211  0.000241713   0.00590194
       8328.0243 -4.13822e-05   0.00562215
       8333.1277  -0.00124992   0.00441659
       8338.2312  -0.00318728   0.00248188
       8343.3349  -0.00174886   0.00392261
       8348.4388  0.000442487   0.00611594
       8353.5428 -0.000152128   0.00552297
       8358.6470 -0.000718417   0.00495799
       8363.7514  0.000416394   0.00609378
       8368.8560   0.00123524   0.00691325
       8373.9607  0.000385805   0.00606411
       8379.0656  -0.00107594   0.00460232
       8384.1706  -0.00186987   0.00380800
       8389.2759  -0.00113271   0.00454442
       8394.3813 -0.000276909   0.00539914
       8399.4868  0.000243270   0.00591789
       8404.5926   0.00127085   0.00694369
       8409.6985  0.000778405   0.00644912
       8414.8045 -0.000349854   0.00531839
       8419.9108  0.000288977   0.00595440
       8425.0172   0.00185012   0.00751237
       8430.1238   0.00243503   0.00809375
       8435.2305   0.00154201   0.00719685
       8440.3374   0.00118388   0.00683449
       8445.4445  0.000438249   0.00608427
       8450.5518  -0.00161627   0.00402480
       8455.6592  -0.00128961   0.00434617
       8460.7668  0.000689547   0.00631967
       8465.8745   0.00141477   0.00703887
